family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,3,0.0820623263716697,433.7933,439.9091,459.9221,480.1236,0.1247531548142433,False,True,test,0.3730844931090506,0.0,0.4550682961897915,6,5<K<=30,6<=K<=10,0.3730844931090506
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,4,0.0815562754869461,406.6698,417.6952,413.4835,429.7068,0.0,False,True,test,0.3730844931090506,0.0,0.46010064701653486,6,5<K<=30,6<=K<=10,0.3730844931090506
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,5,0.0516471266746521,393.2027,422.4099,403.6094,445.8483,0.0,False,True,test,0.11481654847773388,0.0,0.9410496046010065,6,5<K<=30,6<=K<=10,0.11481654847773388
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7901812195777893,516.7905,362.028,618.3036,480.5688,0.9392269253730774,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,9,5<K<=30,6<=K<=10,201.6599635963868
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,1,0.1235776916146278,148.3804,163.5317,173.3229,211.0492,0.0,False,True,test,0.42636594113140497,0.0,0.2393961179007908,9,5<K<=30,6<=K<=10,0.42636594113140497
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,2,0.1145907044410705,161.6378,171.0728,173.8431,212.5024,0.0,False,True,test,0.6235513017692046,0.0,0.2695902228612509,9,5<K<=30,6<=K<=10,0.6235513017692046
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,3,0.1069072261452674,200.7607,166.5027,209.8672,183.132,0.0,False,True,test,0.526649356154943,0.0,0.306254493170381,9,5<K<=30,6<=K<=10,0.526649356154943
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,4,0.094930775463581,248.3865,178.6124,260.6571,222.2545,0.0,False,True,test,0.42636594113140497,0.0,0.36304816678648455,9,5<K<=30,6<=K<=10,0.42636594113140497
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,5,0.085020400583744,237.1586,151.4515,260.787,221.87,0.0,False,True,test,0.3730844931090506,0.0,0.4248741912293314,9,5<K<=30,6<=K<=10,0.3730844931090506
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,6,0.0783607363700866,390.7354,156.6406,396.3379,173.0761,0.0,False,True,test,0.28235263197988086,0.0,0.4888569374550683,9,5<K<=30,6<=K<=10,0.28235263197988086
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,7,0.0712705552577972,392.2259,157.3737,398.8819,173.6673,0.0,False,True,test,0.07654647176293831,0.0,0.5801581595974119,9,5<K<=30,6<=K<=10,0.07654647176293831
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,8,0.067013956606388,235.6902,151.7007,258.7647,181.8649,0.0,False,True,test,0.28621968038502876,0.0,0.6491732566498921,9,5<K<=30,6<=K<=10,0.28621968038502876
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,0,0.2266834527254104,22.642,183.948,266.8371,401.1317,0.9692071676254272,True,False,test,1.1315010299880357,4.985663082437276,0.06973400431344356,3,K<=5,3<=K<=5,1.1315010299880357
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,1,0.1329919844865799,18.0481,7.9756,264.7084,403.2427,0.5386561155319214,True,False,test,0.4757827649405662,0.0,0.21207764198418405,3,K<=5,3<=K<=5,0.4757827649405662
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,2,0.0505758263170719,24.3546,184.4338,151.2054,309.6982,0.3006869852542877,False,True,test,0.15507240831372696,0.0,0.9791516894320632,3,K<=5,3<=K<=5,0.15507240831372696
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,0,0.6075581908226013,78.2203,169.9703,101.7444,217.5618,0.9559170007705688,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,1,0.6054531335830688,124.6833,166.3591,152.6421,221.9799,0.9372348189353944,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,2,0.598616361618042,107.4103,191.8322,124.0712,221.4435,0.950523555278778,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,3,0.5952646732330322,171.1179,173.013,195.2875,211.7342,0.9147787094116212,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,4,0.5879800319671631,231.8491,175.1656,263.9264,230.1443,0.936805248260498,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,5,0.5835309028625488,193.8035,188.3642,205.7087,209.0318,0.7673259973526001,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,6,0.5744746327400208,2.2293,100.1172,21.6869,137.2644,0.8997051119804382,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,7,0.5728870630264282,51.7053,181.5469,76.9025,211.0611,0.9277364015579224,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,8,0.5701820850372314,269.7157,155.3931,305.7685,228.9222,0.9124916195869446,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,9,0.5647982954978943,0.7839,169.9826,22.1457,194.4166,0.9379370212554932,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,10,0.5643560290336609,22.6907,13.3051,55.4792,76.8575,0.9651814699172974,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,11,0.5617413520812988,115.5081,32.2592,153.1541,73.8257,0.9509650468826294,True,False,test,107.44030508641278,4.985663082437276,0.004313443565780014,138,K>30,K>50,107.44030508641278
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,12,0.5609486103057861,20.8335,97.0918,74.5407,154.3343,0.9593437910079956,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,13,0.5598662495613098,153.8223,196.4729,166.5361,226.6412,0.8745600581169128,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,14,0.5524798035621643,106.9437,27.3665,121.3694,54.4332,0.8436613082885742,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,15,0.55006343126297,101.5199,116.8525,143.4556,147.4148,0.9776230454444884,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,16,0.5435482263565063,231.5442,103.3546,279.1755,153.5349,0.8961114883422852,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,17,0.5427817106246948,164.447,86.2785,210.896,142.8904,0.9582140445709229,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,18,0.534457802772522,24.1438,167.3264,53.7975,199.39,0.9049988985061646,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,19,0.5340517163276672,184.4949,14.3011,200.8679,48.0835,0.9089260697364808,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,20,0.5329391360282898,78.0896,92.4096,108.9532,132.7516,0.8840523958206177,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,21,0.5327224731445312,202.8851,189.4391,230.1019,221.1276,0.8829016089439392,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,22,0.5320615768432617,1.485,187.4564,51.6189,230.6237,0.8770438432693481,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,23,0.531663179397583,247.4412,11.7728,279.4738,45.8121,0.8522761464118958,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,24,0.5275291800498962,108.8072,129.379,153.6689,152.9216,0.9465883374214172,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,25,0.5268675684928894,232.7141,37.3194,298.8233,75.1227,0.8949916362762451,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,26,0.5214126706123352,274.2518,19.3357,306.967,45.8663,0.9626479148864746,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,138,K>30,K>50,20.878722118602845
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,27,0.5198570489883423,281.4969,102.7655,306.8563,130.5851,0.9300593137741088,True,False,test,15.218348248579444,4.985663082437276,0.004313443565780014,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,28,0.5150976777076721,257.0768,165.0017,279.9773,210.194,0.8349950909614563,True,False,test,15.218348248579444,4.985663082437276,0.0050323508267433505,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,29,0.4991491138935089,256.0971,90.5627,284.9872,120.6939,0.90921550989151,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,30,0.4978871643543243,76.8383,20.9299,98.7662,60.3878,0.7639508843421936,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,31,0.494851678609848,204.7487,34.1113,229.8571,70.2552,0.7539546489715576,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,32,0.4842478334903717,231.5334,16.4018,249.0685,42.6826,0.8973990678787231,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,33,0.4774860143661499,232.0565,92.8865,257.1555,112.8885,0.8682730793952942,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,138,K>30,K>50,15.218348248579444
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,34,0.4608587026596069,86.5618,117.6513,111.5009,137.0315,0.7982370257377625,True,False,test,10.37125968456414,4.985663082437276,0.005751258087706686,138,K>30,K>50,10.37125968456414
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,35,0.4498128294944763,154.7249,34.7202,171.3744,52.9614,0.9165502786636353,True,False,test,10.37125968456414,4.985663082437276,0.005751258087706686,138,K>30,K>50,10.37125968456414
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,36,0.4181951284408569,155.8998,35.8292,194.9591,63.733,0.5677812099456787,True,False,test,7.359643786964101,4.985663082437276,0.007907979870596693,138,K>30,K>50,7.359643786964101
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,37,0.410202294588089,155.4566,134.507,200.4742,153.509,0.9006457924842834,True,False,test,7.359643786964101,4.985663082437276,0.008626887131560028,138,K>30,K>50,7.359643786964101
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,38,0.3897597789764404,269.3444,37.5077,305.5806,72.4744,0.4341666102409363,False,True,test,5.332745455531995,4.985663082437276,0.010783608914450037,138,K>30,K>50,5.332745455531995
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,39,0.3850090503692627,68.1685,8.0405,110.0434,45.924,0.5415830016136169,True,False,test,5.332745455531995,4.985663082437276,0.011502516175413372,138,K>30,K>50,5.332745455531995
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,40,0.3669969439506531,90.1065,9.5104,109.2212,55.4983,0.5859718918800354,True,False,test,5.332745455531995,4.985663082437276,0.013659237958303379,138,K>30,K>50,5.332745455531995
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,41,0.3135522007942199,232.2547,212.3257,242.7578,230.2378,0.0977615788578987,False,True,test,4.239084420903068,4.985663082437276,0.02875629043853343,138,K>30,K>50,4.239084420903068
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,42,0.2924648821353912,231.4568,185.004,238.0044,201.5495,0.0563008338212966,False,True,test,1.7539483665634792,4.985663082437276,0.03306973400431344,138,K>30,K>50,1.7539483665634792
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,43,0.2896386981010437,180.4754,173.1406,194.9862,210.2437,0.5804907083511353,True,False,test,1.7539483665634792,4.985663082437276,0.03306973400431344,138,K>30,K>50,1.7539483665634792
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,44,0.2759036123752594,169.7016,36.159,195.4512,65.0245,0.9135884642601012,True,False,test,1.946970086095643,4.985663082437276,0.038102084831056794,138,K>30,K>50,1.946970086095643
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,45,0.2520241141319275,17.0554,187.9166,53.2926,231.4113,0.6200153231620789,True,False,test,2.2031616282859963,4.985663082437276,0.054636951833213515,138,K>30,K>50,2.2031616282859963
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,46,0.245416983962059,125.6813,116.8168,142.8765,133.5003,0.2272805124521255,False,True,test,1.4098857751092595,4.985663082437276,0.056793673616103525,138,K>30,K>50,1.4098857751092595
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,47,0.2450245320796966,106.5654,130.0033,136.7653,151.6196,0.5767806768417358,True,False,test,1.4098857751092595,4.985663082437276,0.05751258087706686,138,K>30,K>50,1.4098857751092595
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,48,0.2424639910459518,19.9659,98.0694,56.9856,154.393,0.6516017913818359,True,False,test,1.4098857751092595,4.985663082437276,0.06110711718188354,138,K>30,K>50,1.4098857751092595
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,49,0.219816192984581,192.6021,86.278,212.0745,135.35,0.3293145298957824,False,True,test,1.1315010299880357,4.985663082437276,0.07476635514018691,138,K>30,K>50,1.1315010299880357
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,50,0.2178165316581726,239.6763,95.8501,265.8288,123.2219,0.2899858057498932,False,True,test,1.182889157967016,4.985663082437276,0.07476635514018691,138,K>30,K>50,1.182889157967016
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,51,0.2160501331090927,86.4159,8.7723,109.6211,23.351,0.2255101799964904,False,True,test,1.182889157967016,4.985663082437276,0.07548526240115025,138,K>30,K>50,1.182889157967016
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,52,0.2089534401893615,68.6008,11.5004,79.5317,44.4548,0.0254355743527412,False,True,test,1.3557122498711704,4.985663082437276,0.08267433501078361,138,K>30,K>50,1.3557122498711704
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,53,0.1907182037830352,80.5203,24.7102,100.9861,60.6076,0.6219668984413147,True,False,test,1.0441324905875984,4.985663082437276,0.100647016534867,138,K>30,K>50,1.0441324905875984
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,54,0.1747607588768005,231.9985,39.1065,242.474,54.9087,0.0591301247477531,False,True,test,0.9292813379388931,4.985663082437276,0.11933860531991373,138,K>30,K>50,0.9292813379388931
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,55,0.1716729700565338,119.3228,116.6268,142.9991,138.0052,0.3980447649955749,False,True,test,0.6235513017692046,4.985663082437276,0.12365204888569374,138,K>30,K>50,0.6235513017692046
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,56,0.1600040644407272,232.8716,93.2295,264.34,119.056,0.5239197015762329,True,False,test,1.1123383824513542,4.985663082437276,0.1509705248023005,138,K>30,K>50,1.1123383824513542
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,57,0.159762442111969,84.3332,170.6205,101.0842,193.2835,0.345879465341568,False,True,test,1.1123383824513542,4.985663082437276,0.15168943206326385,138,K>30,K>50,1.1123383824513542
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,58,0.1561949253082275,65.1928,181.9218,76.1079,199.5833,0.2588979601860046,False,True,test,0.8051385207116653,4.985663082437276,0.15815959741193386,138,K>30,K>50,0.8051385207116653
