family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,19,0.0950824469327926,57.6013,162.251,87.9053,208.0494,0.0,False,True,test,0.3602090283711737,0.0,0.36292195034827646,52,K>30,0.3602090283711737
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,20,0.0948060229420661,161.6325,165.3704,171.9404,185.759,0.0217469464987516,False,True,test,0.2536560637601985,0.0,0.3648865868905162,52,K>30,0.2536560637601985
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,21,0.0921684652566909,492.1872,144.3608,499.9467,167.0338,0.0,False,True,test,0.30728325963605024,0.0,0.3831041257367387,52,K>30,0.30728325963605024
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,22,0.0883306860923767,175.5039,163.1304,192.618,186.5489,0.015346941538155,False,True,test,0.4136426836202155,0.0,0.4075727808537239,52,K>30,0.4136426836202155
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,23,0.0863533020019531,375.3862,243.2551,499.8686,331.7859,0.0,False,True,test,0.4653437217422845,0.0,0.42328987319164135,52,K>30,0.4653437217422845
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,24,0.0861008688807487,59.9396,162.4893,72.955,173.8399,0.0,False,True,test,0.4653437217422845,0.0,0.4266833363100554,52,K>30,0.4653437217422845
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,25,0.0832113474607467,389.0415,155.5545,401.3734,171.8421,0.0,False,True,test,0.6853158954836631,0.0,0.4500803714949098,52,K>30,0.6853158954836631
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,26,0.0823941454291343,161.3765,165.171,177.0247,194.9004,0.0481385514140129,False,True,test,0.6853158954836631,0.0,0.457581711019825,52,K>30,0.6853158954836631
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,27,0.0815351381897926,177.6268,163.2332,193.552,174.8607,0.005189677234739,False,True,test,0.688691420606143,0.0,0.46436863725665295,52,K>30,0.688691420606143
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,28,0.0779684334993362,10.5098,178.203,27.4373,190.9775,0.0479823313653469,False,True,test,0.30728325963605024,0.0,0.4961600285765315,52,K>30,0.30728325963605024
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,29,0.0773912444710731,16.3219,178.2959,27.1826,185.1905,0.031934704631567,False,True,test,0.30728325963605024,0.0,0.5011609215931416,52,K>30,0.30728325963605024
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,30,0.0758666396141052,120.2373,155.0843,131.6511,167.9463,0.0069661000743508,False,True,test,0.5195413693745515,0.0,0.5163422039649938,52,K>30,0.5195413693745515
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,31,0.0757772549986839,109.4638,156.7005,120.1683,187.418,0.005545875057578,False,True,test,0.5195413693745515,0.0,0.5172352205751027,52,K>30,0.5195413693745515
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,32,0.0755687803030014,465.854,270.4867,499.6776,331.0272,0.0,False,True,test,0.5195413693745515,0.0,0.5197356670834078,52,K>30,0.5195413693745515
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,33,0.0749074816703796,450.2669,270.3885,499.6469,331.4315,0.0,False,True,test,0.3602090283711737,0.0,0.52795141989641,52,K>30,0.3602090283711737
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,34,0.074835829436779,171.8811,159.0074,188.2797,174.4218,0.012837691232562,False,True,test,0.3602090283711737,0.0,0.5292016431505626,52,K>30,0.3602090283711737
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,35,0.0745246261358261,59.7707,162.4183,81.4637,174.6267,0.0,False,True,test,0.3602090283711737,0.0,0.5320592963029113,52,K>30,0.3602090283711737
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,36,0.0629047155380249,363.9542,146.2373,396.0439,240.1008,0.0265731215476989,False,True,test,0.2536560637601985,0.0,0.6947669226647616,52,K>30,0.2536560637601985
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,37,0.0618366077542305,173.6914,163.0882,194.338,212.0177,0.0395935401320457,False,True,test,0.15148187854725956,0.0,0.7126272548669406,52,K>30,0.15148187854725956
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,38,0.0612943693995475,76.1162,170.9097,88.0853,188.3229,0.0,False,True,test,0.4653437217422845,0.0,0.7233434541882479,52,K>30,0.4653437217422845
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,39,0.0606887936592102,296.3645,243.362,499.4779,331.7603,0.0276688374578952,False,True,test,0.4675915713041309,0.0,0.7370959099839257,52,K>30,0.4675915713041309
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,40,0.0606190375983715,171.4772,158.9096,183.2022,174.255,0.0132740484550595,False,True,test,0.4675915713041309,0.0,0.7381675299160564,52,K>30,0.4675915713041309
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,41,0.060584183782339,389.381,155.7192,396.084,164.2184,0.0,False,True,test,0.4675915713041309,0.0,0.7385247365601,52,K>30,0.4675915713041309
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,42,0.0580088011920452,364.8224,156.9054,370.4827,164.7996,0.0347619205713272,False,True,test,0.4675915713041309,0.0,0.7888908733702447,52,K>30,0.4675915713041309
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,43,0.0559600181877613,161.7048,161.5664,189.3316,186.9978,0.0514576882123947,False,True,test,0.10051692784052481,0.0,0.8376495802821933,52,K>30,0.10051692784052481
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,44,0.0552054531872272,172.1638,158.9007,182.5255,169.4098,0.0075138206593692,False,True,test,0.4653437217422845,0.0,0.8574745490266119,52,K>30,0.4653437217422845
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,45,0.0551163628697395,395.2245,162.5576,401.5821,172.0271,0.0,False,True,test,0.10051692784052481,0.0,0.8596177888908734,52,K>30,0.10051692784052481
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,46,0.0545887388288974,373.8594,147.9425,378.4942,156.4014,0.0,False,True,test,0.30582702041664106,0.0,0.8708697981782462,52,K>30,0.30582702041664106
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,47,0.0535719990730285,11.0248,162.8193,28.1048,185.4404,0.1853683888912201,False,True,test,0.3602090283711737,0.0,0.898910519735667,52,K>30,0.3602090283711737
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,48,0.0520484559237957,94.2104,157.3247,121.5294,277.1982,0.0324431434273719,False,True,test,0.5742641430991674,0.0,0.9424897303089838,52,K>30,0.5742641430991674
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,49,0.0515478104352951,493.5927,144.342,499.911,157.1628,0.0,False,True,test,0.2548581704792157,0.0,0.9535631362743348,52,K>30,0.2548581704792157
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,50,0.050992414355278,0.0851,132.1824,27.3583,198.5292,0.2352849543094635,False,True,test,0.2536560637601985,0.0,0.9701732452223611,52,K>30,0.2536560637601985
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,51,0.0508831813931465,395.1256,157.4092,404.3738,171.8047,0.0,False,True,test,0.30728325963605024,0.0,0.9726736917306662,52,K>30,0.30728325963605024
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,0,0.8749890923500061,207.3584,53.1277,448.4801,366.8648,0.9026889801025392,True,False,test,958.31972266419,4.9991071428571425,0.0001786033220217896,16,5<K<=30,958.31972266419
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,1,0.2671787738800049,435.2509,121.0398,446.2963,135.119,0.0,False,True,test,1.3371526309207271,4.9991071428571425,0.05375959992855867,16,5<K<=30,1.3371526309207271
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,2,0.171372503042221,465.679,115.9206,480.4943,135.5586,0.0,False,True,test,1.0371407564554,4.9991071428571425,0.13270226826218967,16,5<K<=30,1.0371407564554
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,3,0.1065720319747924,465.6916,116.8274,474.4164,135.1525,0.0,False,True,test,0.30582702041664106,0.0,0.3002321843186283,16,5<K<=30,0.30582702041664106
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,4,0.0985309109091758,238.8902,120.0316,245.4492,129.1452,0.000869249983225,False,True,test,0.4136426836202155,0.0,0.342918378281836,16,5<K<=30,0.4136426836202155
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,5,0.0880631729960441,465.7329,123.5428,472.549,135.306,0.0,False,True,test,0.4136426836202155,0.0,0.40935881407394176,16,5<K<=30,0.4136426836202155
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,6,0.0867653489112854,454.6469,118.3576,471.8686,135.2275,0.0,False,True,test,0.4653437217422845,0.0,0.4191819967851402,16,5<K<=30,0.4653437217422845
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,7,0.0826089680194854,457.3445,115.6249,480.9312,135.7417,0.0,False,True,test,0.6853158954836631,0.0,0.4554384711555635,16,5<K<=30,0.6853158954836631
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,8,0.0750052332878112,435.3127,115.1922,480.7185,135.8496,0.0,False,True,test,0.3602090283711737,0.0,0.5268797999642794,16,5<K<=30,0.3602090283711737
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,9,0.0728300288319587,238.4899,152.9709,250.024,166.7126,0.0023048322182148,False,True,test,0.5220631796958372,0.0,0.5497410251830684,16,5<K<=30,0.5220631796958372
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,10,0.062102273106575,435.5809,113.8205,459.5482,135.2673,0.0,False,True,test,0.15148187854725956,0.0,0.7076263618503305,16,5<K<=30,0.15148187854725956
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,11,0.0580335073173046,435.2868,119.3039,469.9916,135.6241,0.0,False,True,test,0.4675915713041309,0.0,0.7879978567601358,16,5<K<=30,0.4675915713041309
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,12,0.0546063892543315,128.6661,258.7526,276.8992,338.7145,0.0722067803144455,False,True,test,0.30582702041664106,0.0,0.8705125915342026,16,5<K<=30,0.30582702041664106
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,13,0.0544291995465755,222.6452,122.5481,232.4835,129.1468,0.0009440334979444,False,True,test,0.30582702041664106,0.0,0.8749776745847473,16,5<K<=30,0.30582702041664106
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,14,0.0520444810390472,435.0474,94.2425,482.7973,135.7753,0.0,False,True,test,0.5742641430991674,0.0,0.9424897303089838,16,5<K<=30,0.5742641430991674
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,15,0.0516708195209503,440.3981,121.3292,446.2591,134.347,0.0,False,True,test,0.2548581704792157,0.0,0.9508840864440079,16,5<K<=30,0.2548581704792157
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,0,0.5171287655830383,2.0935,1.3357,497.7105,373.3029,0.0,False,True,test,13.274232966569226,4.9991071428571425,0.006072512948740847,11,5<K<=30,13.274232966569226
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,1,0.1099132150411605,135.8856,52.4843,354.1103,372.3608,0.0,False,True,test,0.4675915713041309,0.0,0.28397928201464545,11,5<K<=30,0.4675915713041309
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,2,0.0979935526847839,459.8447,156.0981,493.4261,213.259,0.0,False,True,test,0.4136426836202155,0.0,0.34595463475620647,11,5<K<=30,0.4136426836202155
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,3,0.0938085317611694,51.5114,147.7354,182.4188,373.0977,0.0,False,True,test,0.2536560637601985,0.0,0.3713163064833006,11,5<K<=30,0.2536560637601985
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,4,0.089884802699089,1.3417,1.2088,182.8564,373.1469,0.0,False,True,test,0.30582702041664106,0.0,0.3979282014645472,11,5<K<=30,0.30582702041664106
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,5,0.0845949128270149,464.4564,164.1781,489.7077,210.1723,0.0,False,True,test,0.15148187854725956,0.0,0.4381139489194499,11,5<K<=30,0.15148187854725956
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,6,0.0747154802083969,52.6077,49.0118,439.5986,366.2627,0.0,False,True,test,0.3602090283711737,0.0,0.5302732630826933,11,5<K<=30,0.3602090283711737
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,7,0.0608400329947471,435.3711,154.6877,493.5801,218.7316,0.0,False,True,test,0.4675915713041309,0.0,0.7337024468655117,11,5<K<=30,0.4675915713041309
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,8,0.05243631452322,385.029,145.3139,498.4784,305.5464,0.0,False,True,test,0.2548581704792157,0.0,0.9305233077335239,11,5<K<=30,0.2548581704792157
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,9,0.0520986318588256,279.8529,2.841,498.6239,371.0923,0.0,False,True,test,0.5742641430991674,0.0,0.9408823004107877,11,5<K<=30,0.5742641430991674
coco:429:1:1286,coco,429,2008_001655.jpg,1,aeroplane,aeroplane,True,0,10,0.0503759756684303,33.1323,25.4962,473.8894,287.9597,0.0,False,True,test,0.3584938571100417,0.0,0.9878549741025183,11,5<K<=30,0.3584938571100417
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,0,0.7027419805526733,0.2625,37.4132,306.691,374.354,0.9873304963111876,True,False,test,45.53429322085654,4.9991071428571425,0.001786033220217896,5,K<=5,45.53429322085654
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,1,0.5432219505310059,252.495,50.2101,499.5807,374.5379,0.98439359664917,True,False,test,13.274232966569226,4.9991071428571425,0.005000893016610109,5,K<=5,13.274232966569226
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,2,0.3075624406337738,0.5084,47.5248,499.3364,374.5713,0.6019033193588257,True,False,test,2.5949529936338442,4.9991071428571425,0.04197178067512056,5,K<=5,2.5949529936338442
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,3,0.0880372673273086,0.9444,140.5235,499.2356,306.9403,0.3759183585643768,False,True,test,0.4136426836202155,0.0,0.40935881407394176,5,K<=5,0.4136426836202155
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,4,0.052405584603548,221.8639,142.0287,499.7841,298.1714,0.4520337879657745,False,True,test,0.2548581704792157,0.0,0.9317735309876763,5,K<=5,0.2548581704792157
coco:430:17:1288,coco,430,2008_001659.jpg,17,sheep,sheep,True,0,0,0.0709941238164901,388.0667,327.0773,458.7409,374.4294,0.0,False,True,test,0.1507740383634721,0.0,0.5759957135202715,1,K<=5,0.1507740383634721
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,0,0.7967146635055542,0.2092,37.9179,316.9936,370.4852,0.986622989177704,True,False,test,236.9094023106672,4.9991071428571425,0.0007144132880871584,5,K<=5,236.9094023106672
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,1,0.6908787488937378,141.2591,100.0322,382.0584,370.8018,0.9851321578025818,True,False,test,45.53429322085654,4.9991071428571425,0.0021432398642614752,5,K<=5,45.53429322085654
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,2,0.1254453659057617,1.569,99.2625,382.1779,370.7554,0.6983926892280579,True,False,test,0.6853158954836631,0.0,0.22646901232362923,5,K<=5,0.6853158954836631
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,3,0.0614434219896793,53.649,18.8396,89.9928,46.5816,0.0022773542441427,False,True,test,0.4653437217422845,0.0,0.7197713877478121,5,K<=5,0.4653437217422845
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,4,0.0543654151260852,186.8747,113.1314,232.3215,178.3794,0.0457404889166355,False,True,test,0.30582702041664106,0.0,0.8771209144490087,5,K<=5,0.30582702041664106
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,0,0.4613335132598877,170.8848,143.5922,218.8299,189.7552,0.8653934001922607,True,False,test,5.37259189368063,4.9991071428571425,0.012323629219503482,49,K>30,5.37259189368063
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,1,0.353137731552124,175.7504,115.9652,209.7424,145.1093,0.0012713285395875,False,True,test,2.5949529936338442,4.9991071428571425,0.02821932487944276,49,K>30,2.5949529936338442
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,2,0.2708301842212677,378.6902,156.6195,399.477,188.8084,0.0,False,True,test,1.3371526309207271,4.9991071428571425,0.05179496338631898,49,K>30,1.3371526309207271
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,3,0.2222948670387268,168.2085,115.7731,218.5189,189.7961,0.5160149931907654,True,False,test,0.9726906808365373,4.9991071428571425,0.08055009823182711,49,K>30,0.9726906808365373
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,4,0.202206939458847,214.6208,153.1316,228.5629,165.1919,0.0138321658596396,False,True,test,1.0972853589662122,4.9991071428571425,0.10091087694231113,49,K>30,1.0972853589662122
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,5,0.1990536451339721,389.6039,169.4455,398.465,180.4267,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.1030541168065726,49,K>30,1.0972853589662122
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,6,0.1763205379247665,233.4615,147.8491,252.8139,166.8896,0.0,False,True,test,1.0371407564554,4.9991071428571425,0.12627254866940524,49,K>30,1.0371407564554
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,7,0.1751979440450668,238.5987,151.1888,304.2447,189.31,0.0,False,True,test,1.0371407564554,4.9991071428571425,0.12770137524557956,49,K>30,1.0371407564554
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,8,0.1640174239873886,187.3457,144.425,207.0628,189.4633,0.4504299163818359,False,True,test,0.5195413693745515,4.9991071428571425,0.1441328808715842,49,K>30,0.5195413693745515
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,9,0.1334931254386901,389.3744,169.7714,398.9266,188.9575,0.0,False,True,test,0.4653437217422845,0.0,0.20217896052866582,49,K>30,0.4653437217422845
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,10,0.1312486827373504,233.2603,152.7924,250.1938,166.7006,0.0,False,True,test,0.4653437217422845,0.0,0.20914449008751562,49,K>30,0.4653437217422845
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,11,0.1266769021749496,388.5869,157.7901,399.4371,180.4653,0.0,False,True,test,0.4136426836202155,0.0,0.22343275584925879,49,K>30,0.4136426836202155
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,12,0.1150020733475685,190.0863,165.9188,205.5923,189.659,0.19024059176445,False,True,test,0.6295197120636354,0.0,0.26129666011787817,49,K>30,0.6295197120636354
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,13,0.1119388043880462,268.9176,130.1148,296.735,157.1987,0.0,False,True,test,0.4675915713041309,0.0,0.27415609930344703,49,K>30,0.4675915713041309
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,14,0.111904039978981,201.0284,146.4607,219.286,186.4504,0.3151859641075134,False,True,test,0.4675915713041309,0.0,0.27415609930344703,49,K>30,0.4675915713041309
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,15,0.1118748858571052,356.2287,120.7952,379.5184,134.1397,0.0,False,True,test,0.4675915713041309,0.0,0.27433470262546883,49,K>30,0.4675915713041309
