family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,9,0.0722092241048812,151.4131,404.7383,242.4556,479.5172,0.0,False,True,test,0.36171014923200184,0.0,0.6179662714977459,13,5<K<=30,0.36171014923200184
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,10,0.0688531100749969,162.2918,164.5141,243.7061,239.6075,0.0,False,True,test,0.1768593150853219,0.0,0.6577057939555853,13,5<K<=30,0.1768593150853219
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,11,0.0658215209841728,375.832,249.4155,502.6534,358.9543,0.0,False,True,test,0.32407477843480215,0.0,0.695441643012189,13,5<K<=30,0.32407477843480215
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,12,0.0547138191759586,0.1325,306.307,30.1946,374.1779,0.0,False,True,test,0.24981073951085236,0.0,0.8826181332442812,13,5<K<=30,0.24981073951085236
coco:2276:24:1379,coco,2276,000000002276.jpg,24,zebra,zebra,True,0,0,0.1729913651943206,101.1593,199.0069,140.7521,226.8026,0.0,False,True,test,1.2852360283053421,4.999165275459099,0.15478377024544998,2,K<=5,1.2852360283053421
coco:2276:24:1379,coco,2276,000000002276.jpg,24,zebra,zebra,True,0,1,0.1405052840709686,0.5291,48.2835,231.6253,497.0602,0.0,False,True,test,0.5551066768873644,0.0,0.21789948238437135,2,K<=5,0.5551066768873644
coco:2279:41:1386,coco,2279,000000002279.jpg,41,skateboard,skateboard,True,0,0,0.1631191670894622,170.3597,67.4352,315.4488,301.4067,0.0,False,True,test,0.7993210163356735,4.999165275459099,0.17014526632158958,4,K<=5,0.7993210163356735
coco:2279:41:1386,coco,2279,000000002279.jpg,41,skateboard,skateboard,True,0,1,0.0817056745290756,135.1954,30.7019,316.5036,304.1338,0.0,False,True,test,0.515715401787347,0.0,0.5157789280347304,4,K<=5,0.515715401787347
coco:2279:41:1386,coco,2279,000000002279.jpg,41,skateboard,skateboard,True,0,2,0.0671642050147056,417.5027,169.822,499.1703,258.4149,0.0,False,True,test,0.6320389244247274,0.0,0.677575555184505,4,K<=5,0.6320389244247274
coco:2279:41:1386,coco,2279,000000002279.jpg,41,skateboard,skateboard,True,0,3,0.0554562509059906,126.5706,290.5505,200.7437,332.4919,0.0,False,True,test,0.32407477843480215,0.0,0.8684254466521957,4,K<=5,0.32407477843480215
coco:2280:5:1387,coco,2280,000000002280.jpg,5,airplane,airplane,False,1,0,0.8831415176391602,29.6998,90.3204,634.2188,268.5507,0.9633623957633972,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,2,K<=5,553.8019574809772
coco:2280:5:1387,coco,2280,000000002280.jpg,5,airplane,airplane,False,1,1,0.0787044540047645,119.5577,158.1658,579.1116,247.75,0.3696576654911041,False,True,test,0.515715401787347,0.0,0.5486725663716814,2,K<=5,0.515715401787347
coco:2281:82:1390,coco,2281,000000002281.jpg,82,refrigerator,refrigerator,False,1,0,0.8708531856536865,174.0775,49.7514,343.7888,322.2336,0.9493274688720704,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,2,K<=5,553.8019574809772
coco:2281:82:1390,coco,2281,000000002281.jpg,82,refrigerator,refrigerator,False,1,1,0.0772335156798362,0.3912,0.9313,176.2781,478.4254,0.010911208577454,False,True,test,0.36171014923200184,0.0,0.5648689263650025,2,K<=5,0.36171014923200184
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,0,0.2705590724945068,339.3358,0.0441,365.0643,23.5186,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.06779095007513775,7,5<K<=30,2.3793727899276123
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,1,0.2519571185111999,126.4178,177.3643,142.8447,202.8394,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.07931207213224245,7,5<K<=30,2.3793727899276123
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,2,0.1047238036990165,314.196,301.3671,544.4805,478.8941,0.0,False,True,test,0.515715401787347,0.0,0.35047587243279343,7,5<K<=30,0.515715401787347
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,3,0.0933697149157524,63.0497,31.3885,115.7595,260.6144,0.0,False,True,test,0.2867764779010803,0.0,0.4191016864251127,7,5<K<=30,0.2867764779010803
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,4,0.0766887590289115,434.4602,78.0912,501.5107,173.1453,0.0,False,True,test,0.21317313517866232,0.0,0.5705460010018367,7,5<K<=30,0.21317313517866232
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,5,0.061086107045412,267.0867,241.6404,288.0702,276.0288,0.0,False,True,test,0.14086500595632595,0.0,0.7674069126732342,7,5<K<=30,0.14086500595632595
coco:2284:85:1398,coco,2284,000000002284.jpg,85,clock,clock,True,0,6,0.0518241636455059,224.0616,272.9987,309.0916,436.7479,0.0,False,True,test,0.2867764779010803,0.0,0.9489063282684922,7,5<K<=30,0.2867764779010803
coco:2290:25:1400,coco,2290,000000002290.jpg,25,giraffe,giraffe,True,0,0,0.1222724616527557,110.5512,0.6696,434.0546,461.9529,0.0,False,True,test,0.515715401787347,0.0,0.2721656370011688,3,K<=5,0.515715401787347
coco:2290:25:1400,coco,2290,000000002290.jpg,25,giraffe,giraffe,True,0,1,0.0589476227760314,110.1404,256.4796,434.4642,460.0181,0.0,False,True,test,0.32407477843480215,0.0,0.8011354149273668,3,K<=5,0.32407477843480215
coco:2290:25:1400,coco,2290,000000002290.jpg,25,giraffe,giraffe,True,0,2,0.0514308512210845,79.0702,569.2885,478.411,639.1754,0.0,False,True,test,0.1768593150853219,0.0,0.9570879946568709,3,K<=5,0.1768593150853219
coco:2342:25:1420,coco,2342,000000002342.jpg,25,giraffe,giraffe,False,2,0,0.8927757143974304,107.199,125.5531,301.6222,479.1947,0.9724190831184388,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,5,K<=5,553.8019574809772
coco:2342:25:1420,coco,2342,000000002342.jpg,25,giraffe,giraffe,False,2,1,0.8037492036819458,412.8293,192.8992,633.9606,479.3903,0.9106674790382384,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,5,K<=5,553.8019574809772
coco:2342:25:1420,coco,2342,000000002342.jpg,25,giraffe,giraffe,False,2,2,0.0744038224220275,278.121,365.9434,287.9021,378.5829,0.0018476689001545,False,True,test,0.1768593150853219,0.0,0.5925864084154283,5,K<=5,0.1768593150853219
coco:2342:25:1420,coco,2342,000000002342.jpg,25,giraffe,giraffe,False,2,3,0.0598411299288272,107.0635,125.3569,258.1931,292.8438,0.3773938119411468,False,True,test,0.43801054521760574,0.0,0.7874436466855903,5,K<=5,0.43801054521760574
coco:2342:25:1420,coco,2342,000000002342.jpg,25,giraffe,giraffe,False,2,4,0.058165468275547,106.4777,123.9882,634.9764,478.9999,0.356619656085968,False,True,test,0.32407477843480215,0.0,0.8154950743028886,5,K<=5,0.32407477843480215
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,0,0.5676091909408569,133.1781,217.7194,211.9449,334.0232,0.9455253481864928,True,False,test,17.961243877102408,4.999165275459099,0.002504591751544498,9,5<K<=30,17.961243877102408
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,1,0.5530190467834473,423.5723,238.3691,482.2295,331.5872,0.8161323070526123,True,False,test,17.961243877102408,4.999165275459099,0.0026715645349807983,9,5<K<=30,17.961243877102408
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,2,0.5145253539085388,275.065,235.1533,335.6138,332.9244,0.8775597810745239,True,False,test,17.961243877102408,4.999165275459099,0.004341292369343797,9,5<K<=30,17.961243877102408
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,3,0.1332902461290359,257.11,134.1266,429.7857,292.6848,0.1344708353281021,False,True,test,0.6754965166990323,0.0,0.23910502588078142,9,5<K<=30,0.6754965166990323
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,4,0.1251352578401565,390.1248,163.2458,491.6808,331.4062,0.2613079845905304,False,True,test,0.36171014923200184,0.0,0.2638169978293538,9,5<K<=30,0.36171014923200184
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,5,0.099276378750801,132.0977,116.4133,261.4157,334.2947,0.3339383602142334,False,True,test,0.716382530968731,0.0,0.3833695107697445,9,5<K<=30,0.716382530968731
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,6,0.0980522781610488,140.4039,116.8985,263.1651,244.0332,0.0850120708346366,False,True,test,0.716382530968731,0.0,0.38804474870596095,9,5<K<=30,0.716382530968731
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,7,0.089029274880886,388.7958,163.9316,492.2,261.4059,0.0977959260344505,False,True,test,0.3996871802636077,0.0,0.45399899816329936,9,5<K<=30,0.3996871802636077
coco:2346:86:1423,coco,2346,000000002346.jpg,86,vase,vase,False,4,8,0.0881619378924369,269.9631,147.3974,338.0475,332.7245,0.5067475438117981,True,False,test,0.3996871802636077,0.0,0.461011855067624,9,5<K<=30,0.3996871802636077
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,0,0.8563433289527893,347.7754,316.0676,387.5392,388.9033,0.8569782972335815,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,21,5<K<=30,553.8019574809772
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,1,0.6776537895202637,342.5082,168.8079,412.6141,252.0462,0.7478817701339722,True,False,test,59.79811949331752,4.999165275459099,0.0006678911337451996,21,5<K<=30,59.79811949331752
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,2,0.639470636844635,355.4142,2.8918,422.7384,92.5852,0.9038214683532716,True,False,test,59.79811949331752,4.999165275459099,0.0008348639171814994,21,5<K<=30,59.79811949331752
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,3,0.4523004293441772,0.8342,313.9005,7.2834,322.8154,0.0,False,True,test,8.336386190494464,4.999165275459099,0.009517448655869093,21,5<K<=30,8.336386190494464
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,4,0.3618731796741485,0.0161,300.7851,4.5941,310.7478,0.0,False,True,test,7.385587241382965,4.999165275459099,0.02838537318417098,21,5<K<=30,7.385587241382965
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,5,0.2775272727012634,103.8628,289.9741,108.8564,297.8954,0.0,False,True,test,2.931376229739159,4.999165275459099,0.06361663048923026,21,5<K<=30,2.931376229739159
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,6,0.2702300548553467,0.0416,280.253,4.2182,290.626,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.06779095007513775,21,5<K<=30,2.3793727899276123
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,7,0.1305666714906692,324.0453,143.9916,425.4388,276.1378,0.5773059129714966,True,False,test,0.716382530968731,0.0,0.24878944732008682,21,5<K<=30,0.716382530968731
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,8,0.1184538006782531,-0.0993,280.3284,1.1806,290.6068,0.0,False,True,test,0.5551066768873644,0.0,0.2846885957588913,21,5<K<=30,0.5551066768873644
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,9,0.1072598248720169,282.5469,2.2661,483.6315,138.5809,0.2408007383346557,False,True,test,0.515715401787347,0.0,0.33811988645850727,21,5<K<=30,0.515715401787347
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,10,0.1049462482333183,0.2842,313.5194,2.6755,322.0739,0.0,False,True,test,0.515715401787347,0.0,0.34930706294873937,21,5<K<=30,0.515715401787347
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,11,0.0993586331605911,12.1109,285.0779,19.473,292.7086,0.0,False,True,test,0.716382530968731,0.0,0.3828685924194356,21,5<K<=30,0.716382530968731
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,12,0.0821348950266838,15.7362,287.0387,20.441,292.6045,0.0,False,True,test,0.515715401787347,0.0,0.5127734179328769,21,5<K<=30,0.515715401787347
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,13,0.0820823982357978,0.1245,300.6952,7.2396,322.7706,0.0,False,True,test,0.515715401787347,0.0,0.5127734179328769,21,5<K<=30,0.515715401787347
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,14,0.0796035155653953,12.2241,284.5359,16.5854,292.3639,0.0,False,True,test,0.4766850034164384,0.0,0.5404908999833027,21,5<K<=30,0.4766850034164384
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,15,0.0716028437018394,352.1378,2.2783,483.6005,138.4269,0.3606932759284973,False,True,test,0.36171014923200184,0.0,0.6254800467523793,21,5<K<=30,0.36171014923200184
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,16,0.066656619310379,354.9458,2.5421,424.3725,138.4575,0.6363350749015808,True,False,test,0.43801054521760574,0.0,0.6830856570379028,21,5<K<=30,0.43801054521760574
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,17,0.0655725300312042,387.8606,172.6157,394.6695,180.3148,0.006777212023735,False,True,test,0.32407477843480215,0.0,0.6989480714643513,21,5<K<=30,0.32407477843480215
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,18,0.0519775003194808,-0.0276,301.3017,1.3395,310.1651,0.0,False,True,test,0.21317313517866232,0.0,0.9435631991985306,21,5<K<=30,0.21317313517866232
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,19,0.0515586547553539,10.9126,271.911,16.4156,281.2033,0.0,False,True,test,0.2867764779010803,0.0,0.9530806478543997,21,5<K<=30,0.2867764779010803
coco:2369:1:1432,coco,2369,000000002369.jpg,1,person,person,False,3,20,0.0505319908261299,17.505,287.3256,20.8627,292.5959,0.0,False,True,test,0.14086500595632595,0.0,0.9851394222741693,21,5<K<=30,0.14086500595632595
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,0,0.3747823238372803,376.4077,34.1249,482.014,116.8429,0.3207491040229797,False,True,test,7.385587241382965,4.999165275459099,0.024044080814827184,7,5<K<=30,7.385587241382965
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,1,0.3496569097042084,399.6831,65.145,477.0237,101.6375,0.9570268392562866,True,False,test,3.91721078956996,4.999165275459099,0.03272666555351478,7,5<K<=30,3.91721078956996
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,2,0.0946354046463966,168.2557,50.6967,326.5832,355.5236,0.0,False,True,test,0.2867764779010803,0.0,0.4105860744698614,7,5<K<=30,0.2867764779010803
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,3,0.0636546835303306,0.2382,231.1117,173.5221,374.7307,0.0,False,True,test,0.21317313517866232,0.0,0.7263316079479045,7,5<K<=30,0.21317313517866232
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,4,0.0606221631169319,0.1814,260.3698,101.8715,374.7657,0.0,False,True,test,0.2867764779010803,0.0,0.7744197695775589,7,5<K<=30,0.2867764779010803
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,5,0.055096223950386,179.9287,51.2349,326.2375,90.8363,0.0,False,True,test,0.24981073951085236,0.0,0.8761061946902655,7,5<K<=30,0.24981073951085236
coco:2388:81:1444,coco,2388,000000002388.jpg,81,sink,sink,False,1,6,0.0543470717966556,376.7744,34.1085,484.4495,62.0747,0.0,False,True,test,0.2867764779010803,0.0,0.8909667724160962,7,5<K<=30,0.2867764779010803
coco:2402:41:1454,coco,2402,000000002402.jpg,41,skateboard,skateboard,True,0,0,0.1164044067263603,125.844,266.4781,201.1859,279.8662,0.0,False,True,test,0.5551066768873644,0.0,0.2950409083319419,5,K<=5,0.5551066768873644
coco:2402:41:1454,coco,2402,000000002402.jpg,41,skateboard,skateboard,True,0,1,0.0841920301318168,306.8848,241.2972,467.2536,262.1452,0.0,False,True,test,0.36171014923200184,0.0,0.49323760227082986,5,K<=5,0.36171014923200184
coco:2402:41:1454,coco,2402,000000002402.jpg,41,skateboard,skateboard,True,0,2,0.0655775219202041,161.7126,214.2437,212.4344,222.8334,0.0,False,True,test,0.32407477843480215,0.0,0.6984471531140424,5,K<=5,0.32407477843480215
coco:2402:41:1454,coco,2402,000000002402.jpg,41,skateboard,skateboard,True,0,3,0.0611905828118324,306.707,233.1927,497.9531,262.4479,0.0,False,True,test,0.14086500595632595,0.0,0.7660711304057438,5,K<=5,0.14086500595632595
coco:2402:41:1454,coco,2402,000000002402.jpg,41,skateboard,skateboard,True,0,4,0.0508788526058197,329.6455,210.2954,364.205,220.2025,0.0,False,True,test,0.14086500595632595,0.0,0.9749540824845551,5,K<=5,0.14086500595632595
coco:2415:21:1459,coco,2415,000000002415.jpg,21,cow,cow,False,1,0,0.9411239624023438,441.5711,210.4654,574.458,411.2553,0.9328268766403198,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,1,K<=5,553.8019574809772
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,0,0.7709113359451294,542.9697,123.576,562.4983,187.8691,0.9500862956047058,True,False,test,83.16841096321721,4.999165275459099,0.0003339455668725998,24,5<K<=30,83.16841096321721
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,1,0.6866235136985779,0.0756,162.9582,11.864,401.0511,0.6777982115745544,True,False,test,59.79811949331752,4.999165275459099,0.0006678911337451996,24,5<K<=30,59.79811949331752
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,2,0.5812098979949951,615.488,156.5063,639.7875,203.198,0.6888287663459778,True,False,test,17.961243877102408,4.999165275459099,0.0021706461846718985,24,5<K<=30,17.961243877102408
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,3,0.1258742213249206,630.6777,268.5885,639.9119,299.2919,0.0,False,True,test,0.36171014923200184,0.0,0.2608114877275004,24,5<K<=30,0.36171014923200184
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,4,0.1228177994489669,531.4465,138.6118,542.6997,193.3273,0.0,False,True,test,0.515715401787347,0.0,0.2704959091668058,24,5<K<=30,0.515715401787347
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,5,0.1211077570915222,88.4382,57.4058,540.2239,380.0948,0.0,False,True,test,0.515715401787347,0.0,0.2768408749373852,24,5<K<=30,0.515715401787347
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,6,0.1169365122914314,615.3846,156.4188,639.8431,234.8938,0.4091308712959289,False,True,test,0.5551066768873644,0.0,0.2923693437969611,24,5<K<=30,0.5551066768873644
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,7,0.1092759519815445,256.174,104.8462,269.0472,117.7863,0.0,False,True,test,0.4766850034164384,0.0,0.3270996827517115,24,5<K<=30,0.4766850034164384
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,8,0.0964808464050293,605.3137,156.326,639.8087,217.451,0.3717289268970489,False,True,test,0.43801054521760574,0.0,0.39823008849557523,24,5<K<=30,0.43801054521760574
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,9,0.0824827924370765,562.7133,139.0832,581.7652,152.8464,0.0,False,True,test,0.515715401787347,0.0,0.5074302888629153,24,5<K<=30,0.515715401787347
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,10,0.0743658319115638,433.4316,201.4167,451.7406,235.0781,0.0,False,True,test,0.1768593150853219,0.0,0.5929203539823009,24,5<K<=30,0.1768593150853219
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,11,0.0736461207270622,73.1071,173.0479,95.8373,226.6213,0.0,False,True,test,0.594863856984741,0.0,0.6026047754216063,24,5<K<=30,0.594863856984741
coco:2444:1:1468,coco,2444,000000002444.jpg,1,person,person,False,3,12,0.0694695189595222,433.0918,171.7731,452.4828,234.7029,0.0,False,True,test,0.1768593150853219,0.0,0.6505259642678244,24,5<K<=30,0.1768593150853219
