family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,4,0.1320184767246246,313.7307,312.4094,371.4249,408.9041,0.3373242616653442,False,True,test,1.6226786001159876,4.999525466624486,0.15426962381750878,27,5<K<=30,1.6226786001159876
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,5,0.1038654968142509,77.3546,258.9574,92.6226,275.2824,0.1121924445033073,False,True,test,1.2250619288848708,0.0,0.23842819628563294,27,5<K<=30,1.2250619288848708
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,6,0.1029285863041877,350.3749,317.227,414.0082,414.3232,0.3270584046840668,False,True,test,1.2250619288848708,0.0,0.2428259562755086,27,5<K<=30,1.2250619288848708
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,7,0.0912499725818634,76.9415,257.8629,93.7782,289.217,0.0529723539948463,False,True,test,0.680955236446462,0.0,0.3046160660613155,27,5<K<=30,0.680955236446462
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,8,0.0878370180726051,25.7226,259.2125,33.2984,268.3126,0.0,False,True,test,1.0237126030612431,0.0,0.32771221564843234,27,5<K<=30,1.0237126030612431
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,9,0.0817577838897705,72.2923,253.7391,100.7201,291.5833,0.0285902097821235,False,True,test,0.7130856774932264,0.0,0.3747587559717784,27,5<K<=30,0.7130856774932264
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,10,0.0814549401402473,304.3286,306.118,424.5843,413.8314,0.1560043841600418,False,True,test,0.7130856774932264,0.0,0.3775113107855855,27,5<K<=30,0.7130856774932264
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,11,0.0812986493110656,35.8642,256.5398,45.1853,264.8387,0.0,False,True,test,0.7130856774932264,0.0,0.3794412630113582,27,5<K<=30,0.7130856774932264
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,12,0.076366938650608,84.4626,258.9529,91.8675,267.3394,0.4503089487552643,False,True,test,0.6970071771120638,0.0,0.4275635144113646,27,5<K<=30,0.6970071771120638
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,13,0.0716481730341911,78.1153,265.3098,88.0214,274.4261,0.009847660548985,False,True,test,0.5376721791113609,0.0,0.48397506881387037,27,5<K<=30,0.5376721791113609
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,14,0.0673338547348976,576.7015,205.8203,583.3785,214.9645,0.6519473195075989,True,False,test,0.5851976792872224,0.0,0.5475685765811371,27,5<K<=30,0.5851976792872224
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,15,0.0642118901014328,313.9143,334.2799,406.46,379.4659,0.2703219056129455,False,True,test,0.4124091019733345,0.0,0.6022400101243396,27,5<K<=30,0.4124091019733345
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,16,0.0637357905507087,0.8463,256.0233,8.9439,265.7662,0.0,False,True,test,0.5534880155080885,0.0,0.6111304457873256,27,5<K<=30,0.5534880155080885
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,17,0.0636713877320289,23.0878,256.7315,35.7849,271.7567,0.0,False,True,test,0.5534880155080885,0.0,0.6127756509633941,27,5<K<=30,0.5534880155080885
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,18,0.0632985830307006,90.7766,249.417,97.7177,260.0692,0.0,False,True,test,0.5534880155080885,0.0,0.6200208814503116,27,5<K<=30,0.5534880155080885
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,19,0.0619490556418895,34.0684,254.8999,47.6244,267.6325,0.0,False,True,test,0.4589804048781668,0.0,0.6477362609548518,27,5<K<=30,0.4589804048781668
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,20,0.0617341287434101,88.8284,247.3048,100.0174,262.0038,0.0217327810823917,False,True,test,0.8101181436857028,0.0,0.6524187679944317,27,5<K<=30,0.8101181436857028
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,21,0.0573714934289455,573.8723,203.1957,587.6841,217.9314,0.3841510415077209,False,True,test,0.2727161778318094,0.0,0.7577118992628216,27,5<K<=30,0.2727161778318094
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,22,0.056996364146471,589.1213,209.2428,596.2971,216.2683,0.4878394305706024,False,True,test,0.5218822545257173,0.0,0.766665612047964,27,5<K<=30,0.5218822545257173
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,23,0.0540167801082134,167.8014,253.0818,183.5265,262.3376,0.106481097638607,False,True,test,0.34988521413052115,0.0,0.8545575347233207,27,5<K<=30,0.34988521413052115
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,24,0.0537566877901554,621.0162,213.3888,627.7344,223.0536,0.3047178983688354,False,True,test,0.34988521413052115,0.0,0.8618660423323947,27,5<K<=30,0.34988521413052115
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,25,0.0528144314885139,0.78,255.0521,11.2285,284.0096,0.0,False,True,test,0.3964880913391117,0.0,0.8927136393836809,27,5<K<=30,0.3964880913391117
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,26,0.052519042044878,509.0803,219.4584,520.8062,231.338,0.1566973328590393,False,True,test,0.4746673164087218,0.0,0.9036605815167527,27,5<K<=30,0.4746673164087218
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,0,0.5544009804725647,111.6572,177.6404,340.4506,383.5879,0.8948125243186951,True,False,test,14.670849346166058,4.999525466624486,0.003543518840763122,10,5<K<=30,14.670849346166058
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,1,0.3226823210716247,295.9577,191.5065,523.8288,406.2376,0.9301617741584778,True,False,test,3.983896182852977,4.999525466624486,0.029202391875217514,10,5<K<=30,3.983896182852977
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,2,0.2082373797893524,2.2285,2.3082,637.3611,477.3282,0.1542569547891616,False,True,test,2.837119925319081,4.999525466624486,0.06631442401999557,10,5<K<=30,2.837119925319081
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,3,0.1536698639392852,111.443,175.7255,524.8159,405.1834,0.4882210493087768,False,True,test,1.9269015860524434,4.999525466624486,0.11731578447812194,10,5<K<=30,1.9269015860524434
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,4,0.0654584690928459,337.2346,204.8034,501.2833,375.2428,0.6007888913154602,True,False,test,0.41207299461780694,0.0,0.5798715474420223,10,5<K<=30,0.41207299461780694
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,5,0.0622240044176578,121.3364,179.3117,307.0632,311.3107,0.5293995141983032,True,False,test,0.4589804048781668,0.0,0.6420413199607682,10,5<K<=30,0.4589804048781668
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,6,0.0556851215660572,147.061,189.8605,274.5631,356.3877,0.458501785993576,False,True,test,0.3192014204996015,0.0,0.803492897143038,10,5<K<=30,0.3192014204996015
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,7,0.0536027885973453,274.8221,164.2148,565.7341,435.1624,0.5904377102851868,True,False,test,0.5534880155080885,0.0,0.8667067421773658,10,5<K<=30,0.5534880155080885
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,8,0.0521842911839485,131.2145,190.0875,274.9263,316.2358,0.3914821445941925,False,True,test,0.3189425411812921,0.0,0.9161578131426583,10,5<K<=30,0.3189425411812921
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,the elephant in this image,False,2,9,0.0505448020994663,334.6991,209.3854,496.0981,333.2998,0.4297357499599457,False,True,test,0.5376721791113609,0.0,0.9794349352991426,10,5<K<=30,0.5376721791113609
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,0,0.4451580047607422,4.0428,6.1561,635.8524,475.0737,0.0,False,True,test,4.873829406958204,4.999525466624486,0.01126332774385421,11,5<K<=30,4.873829406958204
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,1,0.2354505509138107,107.8715,171.4458,528.6667,407.171,0.0,False,True,test,2.9766028880536655,4.999525466624486,0.05255164995096023,11,5<K<=30,2.9766028880536655
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,2,0.1954052448272705,110.719,175.6397,330.3915,384.1295,0.0,False,True,test,2.2590885501082205,4.999525466624486,0.07460372702249501,11,5<K<=30,2.2590885501082205
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,3,0.1649107486009597,65.8014,120.1846,585.1278,429.9894,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.10247729933242636,11,5<K<=30,1.6226786001159876
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,4,0.1517188996076584,287.3982,188.211,525.1292,406.9645,0.0,False,True,test,1.9269015860524434,4.999525466624486,0.11984686936438131,11,5<K<=30,1.9269015860524434
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,5,0.1229586079716682,6.9263,154.8077,632.1093,467.8522,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.17549909830100927,11,5<K<=30,1.1743409103579812
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,6,0.0721331983804702,30.6863,39.537,611.5423,386.8008,0.0,False,True,test,0.5376721791113609,0.0,0.4773309709874395,11,5<K<=30,0.5376721791113609
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,7,0.060561716556549,76.5845,144.2766,405.5229,409.8035,0.0,False,True,test,0.3809285346539712,0.0,0.6795330148384852,11,5<K<=30,0.3809285346539712
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,8,0.0597601644694805,294.8171,228.9399,317.5306,246.491,0.0,False,True,test,0.5851976792872224,0.0,0.6978517417027874,11,5<K<=30,0.5851976792872224
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,9,0.0594364516437053,88.3113,49.4315,546.4373,454.4552,0.0,False,True,test,0.5061181781245141,0.0,0.7051602493118613,11,5<K<=30,0.5061181781245141
coco:108864:31:2753,coco,108864,000000108864.jpg,31,handbag,a photo containing a handbag,True,0,10,0.0566549859941005,121.4578,346.3007,135.9251,369.6027,0.0,False,True,test,0.5218822545257173,0.0,0.7760306261271237,11,5<K<=30,0.5218822545257173
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,0,0.4326799809932709,4.3387,7.0177,635.3824,474.4291,0.0,False,True,test,4.873829406958204,4.999525466624486,0.012307400259436201,9,5<K<=30,4.873829406958204
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,1,0.1879575401544571,107.2984,171.695,528.6923,407.4323,0.0,False,True,test,2.2590885501082205,4.999525466624486,0.07925459550099662,9,5<K<=30,2.2590885501082205
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,2,0.1583552807569503,110.9969,177.241,321.6192,383.8177,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.11054513240737811,9,5<K<=30,1.6226786001159876
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,3,0.1486755013465881,39.0806,117.6086,598.179,439.2086,0.0,False,True,test,1.9269015860524434,4.999525466624486,0.12424462935425697,9,5<K<=30,1.9269015860524434
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,4,0.1425577402114868,289.9247,190.6016,525.1523,406.9881,0.0,False,True,test,1.259019739669842,4.999525466624486,0.13405258328851205,9,5<K<=30,1.259019739669842
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,5,0.1248226165771484,4.5448,173.3975,634.4951,472.4716,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.17091150694466414,9,5<K<=30,1.1743409103579812
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,6,0.0578406676650047,68.4238,49.9866,561.0444,415.5536,0.0,False,True,test,0.41207299461780694,0.0,0.7446135349764292,9,5<K<=30,0.41207299461780694
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,7,0.057369727641344,276.739,170.1578,566.0109,430.9504,0.0,False,True,test,0.2727161778318094,0.0,0.757775176384978,9,5<K<=30,0.2727161778318094
coco:108864:3:2754,coco,108864,000000108864.jpg,3,car,a close-up of a car,True,0,8,0.0553167648613452,81.5617,152.868,368.4744,408.5644,0.0,False,True,test,0.3192014204996015,0.0,0.8149144176922833,9,5<K<=30,0.3192014204996015
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,0,0.3585789799690246,371.4724,167.8365,622.5939,302.8076,0.0,False,True,test,4.005876173366394,4.999525466624486,0.022621571170943145,54,K>30,4.005876173366394
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,1,0.2954290211200714,2.1087,2.8369,637.2589,475.5015,0.0,False,True,test,3.983896182852977,4.999525466624486,0.03426456164773626,54,K>30,3.983896182852977
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,2,0.2687708437442779,371.5292,67.3202,623.5224,303.5805,0.0,False,True,test,3.3852504855118157,4.999525466624486,0.04131996076818426,54,K>30,3.3852504855118157
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,3,0.1638062596321106,105.0683,136.6174,387.8133,241.9155,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.10390103458094725,54,K>30,1.6226786001159876
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,4,0.1312839090824127,107.3107,156.9985,310.8751,240.7644,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.15613629892112507,54,K>30,1.6226786001159876
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,5,0.1209203824400901,110.5174,168.7234,123.4562,231.342,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.1806245451956845,54,K>30,1.1743409103579812
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,6,0.1102420389652252,389.5556,167.8171,492.5397,190.9494,0.0,False,True,test,0.9081235749917892,0.0,0.21292751605656976,54,K>30,0.9081235749917892
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,7,0.1089925915002822,379.119,170.0587,616.204,260.554,0.0,False,True,test,0.9081235749917892,0.0,0.2172303603632107,54,K>30,0.9081235749917892
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,8,0.1076580807566642,105.4501,166.8613,128.4842,232.5264,0.0,False,True,test,0.9081235749917892,0.0,0.22283038567405955,54,K>30,0.9081235749917892
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,9,0.1007135882973671,375.6002,170.661,549.7498,281.8692,0.0,False,True,test,0.8426777932842034,0.0,0.25263391020976367,54,K>30,0.8426777932842034
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,10,0.0870453566312789,572.0942,67.0785,589.6324,257.5284,0.0,False,True,test,1.0237126030612431,0.0,0.33337551808143767,54,K>30,1.0237126030612431
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,11,0.0860928371548652,545.9399,67.0894,619.3574,257.8392,0.0,False,True,test,0.7453226215152027,0.0,0.3403043629575727,54,K>30,0.7453226215152027
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,12,0.0835960730910301,110.4757,168.6494,122.0159,199.6667,0.0,False,True,test,0.66492978974063,0.0,0.35897111399373555,54,K>30,0.66492978974063
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,13,0.0830702632665634,1.82,192.8653,637.587,474.6459,0.0,False,True,test,0.66492978974063,0.0,0.36362198247223715,54,K>30,0.66492978974063
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,14,0.0798181444406509,490.8752,67.4542,622.8866,300.9558,0.0,False,True,test,0.569798017982387,0.0,0.3926978201031417,54,K>30,0.569798017982387
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,15,0.0754747167229652,114.8687,158.0507,310.4169,206.255,0.0,False,True,test,0.6970071771120638,0.0,0.43730819122346315,54,K>30,0.6970071771120638
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,16,0.0736464038491249,17.3297,108.8679,623.043,392.2958,0.0,False,True,test,0.5218822545257173,0.0,0.4579998101686335,54,K>30,0.5218822545257173
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,17,0.0736100971698761,499.3729,194.6796,527.2188,218.3914,0.0,False,True,test,0.5218822545257173,0.0,0.45853766570696364,54,K>30,0.5218822545257173
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,18,0.0726863741874694,0.8015,131.7523,114.4971,170.2977,0.0,False,True,test,0.5376721791113609,0.0,0.4702755718669915,54,K>30,0.5376721791113609
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,19,0.0724567994475364,358.9517,125.1528,629.1538,387.0464,0.0,False,True,test,0.5376721791113609,0.0,0.4730597652418768,54,K>30,0.5376721791113609
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,20,0.071447379887104,385.5062,188.2964,589.477,271.1847,0.0,False,True,test,0.5376721791113609,0.0,0.4872971177270858,54,K>30,0.5376721791113609
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,21,0.0712942630052566,434.5784,167.4663,476.2919,180.9191,0.0,False,True,test,0.5376721791113609,0.0,0.4897332869301104,54,K>30,0.5376721791113609
coco:109900:73:2775,coco,109900,000000109900.jpg,73,laptop,a laptop in the scene,True,0,22,0.0699473023414611,490.5586,216.3631,611.4353,239.2556,0.0,False,True,test,0.36539426277876746,0.0,0.509665580409403,54,K>30,0.36539426277876746
