family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,4,0.1398751735687255,308.5267,59.6798,326.9983,81.1058,0.0,False,True,test,0.6788281337358916,4.998748435544431,0.13783174762143216,158,K>30,0.6788281337358916
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,5,0.1367025971412658,334.6132,317.2069,359.2841,334.9008,0.0,False,True,test,0.6788281337358916,4.998748435544431,0.1443415122684026,158,K>30,0.6788281337358916
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,6,0.1286052167415619,307.28,31.4135,375.5583,59.2409,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.16211817726589886,158,K>30,1.2877830619227073
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,7,0.1268636137247085,333.6157,57.6975,364.2645,93.6924,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.16612418627941913,158,K>30,1.2877830619227073
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,8,0.1236642226576805,457.6053,64.0994,494.205,96.5595,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.17488733099649476,158,K>30,0.9143129783637066
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,9,0.1222123950719833,162.512,366.0399,223.397,396.9467,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.1772658988482724,158,K>30,0.9143129783637066
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,10,0.1167715862393379,299.2938,59.9107,309.3008,81.89,0.0,False,True,test,0.9174331420777679,4.998748435544431,0.1941662493740611,158,K>30,0.9174331420777679
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,11,0.1160734295845031,213.154,309.3123,358.1954,368.2596,0.0,False,True,test,0.9174331420777679,4.998748435544431,0.19692038057085628,158,K>30,0.9174331420777679
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,12,0.1126635894179344,411.0461,68.4858,464.2109,128.8667,0.0,False,True,test,1.543387354735075,0.0,0.206935403104657,158,K>30,1.543387354735075
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,13,0.1102190986275672,55.0003,200.1993,75.9812,252.6015,0.0,False,True,test,1.2207508109460634,0.0,0.21382073109664496,158,K>30,1.2207508109460634
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,14,0.1098931953310966,173.583,257.5625,186.1282,271.3594,0.0,False,True,test,1.2207508109460634,0.0,0.21519779669504258,158,K>30,1.2207508109460634
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,15,0.1085866391658783,155.9883,336.8223,216.3864,367.2466,0.0,False,True,test,1.2207508109460634,0.0,0.2202053079619429,158,K>30,1.2207508109460634
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,16,0.108335793018341,211.615,344.0971,246.9907,368.3223,0.0,False,True,test,1.2207508109460634,0.0,0.22183274912368553,158,K>30,1.2207508109460634
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,17,0.1040118709206581,305.2191,30.0347,377.6587,89.1104,0.0,False,True,test,1.100696791760465,0.0,0.23685528292438657,158,K>30,1.100696791760465
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,18,0.103204146027565,322.115,30.7479,332.8333,57.2237,0.0,False,True,test,1.100696791760465,0.0,0.24048572859288933,158,K>30,1.100696791760465
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,19,0.1020154803991317,61.7468,110.6641,226.2075,396.7271,0.0,False,True,test,1.035631589720782,0.0,0.24474211316975464,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,20,0.1012730076909065,299.5726,56.4286,332.8781,88.4214,0.0,False,True,test,1.035631589720782,0.0,0.24737105658487732,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,21,0.1011173799633979,307.5781,38.2905,323.9689,57.5911,0.0,False,True,test,1.035631589720782,0.0,0.24787180771156736,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,22,0.1006252244114875,79.3738,72.4957,108.2654,105.7861,0.0,False,True,test,1.035631589720782,0.0,0.249749624436655,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,23,0.1000123098492622,241.8121,223.0128,265.7517,243.5694,0.0,False,True,test,1.035631589720782,0.0,0.2516274411617426,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,24,0.0998729020357132,422.1717,121.4096,461.1394,147.387,0.0,False,True,test,1.035631589720782,0.0,0.25225338007010517,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,25,0.0977615341544151,334.175,67.9205,363.3383,89.0872,0.0,False,True,test,0.7378761397444337,0.0,0.2617676514772158,158,K>30,0.7378761397444337
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,26,0.097319982945919,169.2435,254.2199,190.1185,275.3637,0.0,False,True,test,0.7378761397444337,0.0,0.264521782674011,158,K>30,0.7378761397444337
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,27,0.0962853878736496,204.3568,66.1163,221.9706,87.9328,0.0,False,True,test,1.035631589720782,0.0,0.26927891837756635,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,28,0.0958662033081054,107.455,70.8955,156.1202,117.8354,0.0,False,True,test,1.035631589720782,0.0,0.27203304957436153,158,K>30,1.035631589720782
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,29,0.0943402424454689,41.2514,17.9668,73.3375,87.5304,0.0,False,True,test,0.9174331420777679,0.0,0.2804206309464196,158,K>30,0.9174331420777679
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,30,0.0930808559060096,4.786,19.5085,33.9398,77.7726,0.0,False,True,test,0.9174331420777679,0.0,0.28743114672008013,158,K>30,0.9174331420777679
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,31,0.0919772088527679,42.431,70.3573,589.4253,401.1729,0.0,False,True,test,0.9781035463796663,0.0,0.29306459689534303,158,K>30,0.9781035463796663
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,32,0.0882612541317939,240.4928,365.5344,299.4924,422.4604,0.0,False,True,test,0.7973235892750511,0.0,0.3167250876314472,158,K>30,0.7973235892750511
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,33,0.0880567505955696,101.8021,15.6064,128.7902,37.9463,0.0,False,True,test,0.7973235892750511,0.0,0.3177265898848272,158,K>30,0.7973235892750511
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,34,0.0875178575515747,231.2756,0.3806,271.3923,30.6897,0.0,False,True,test,0.7973235892750511,0.0,0.32198297446169255,158,K>30,0.7973235892750511
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,35,0.0872794538736343,0.5904,205.5663,26.3849,272.7536,0.0,False,True,test,0.7973235892750511,0.0,0.32323485227841764,158,K>30,0.7973235892750511
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,36,0.0866408571600914,70.576,0.431,153.704,16.4663,0.0,False,True,test,0.6788281337358916,0.0,0.32799198798197293,158,K>30,0.6788281337358916
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,37,0.085919551551342,1.0803,251.6943,26.8518,273.459,0.0,False,True,test,0.6788281337358916,0.0,0.3328743114672008,158,K>30,0.6788281337358916
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,38,0.0856504216790199,6.1214,21.8392,29.161,56.8365,0.0,False,True,test,0.6788281337358916,0.0,0.3341261892839259,158,K>30,0.6788281337358916
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,39,0.0855619981884956,324.8526,120.8997,479.7411,357.626,0.0,False,True,test,0.6788281337358916,0.0,0.3342513770655984,158,K>30,0.6788281337358916
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,40,0.0841581970453262,396.5968,167.2281,436.0653,255.1881,0.0,False,True,test,0.6765503799110055,0.0,0.34351527290936407,158,K>30,0.6765503799110055
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,41,0.0840376913547515,505.3244,200.3421,549.5881,251.6696,0.0,False,True,test,0.6765503799110055,0.0,0.3440160240360541,158,K>30,0.6765503799110055
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,42,0.083825908601284,505.0084,200.8158,524.5037,247.3906,0.0,False,True,test,0.9174331420777679,0.0,0.3456434651977967,158,K>30,0.9174331420777679
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,43,0.0826191678643226,326.6496,309.3622,363.0268,341.2552,0.0,False,True,test,0.9174331420777679,0.0,0.3552829243865799,158,K>30,0.9174331420777679
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,44,0.0821848958730697,156.0973,338.0005,172.3153,362.0192,0.0,False,True,test,0.44655109355510747,0.0,0.3599148723084627,158,K>30,0.44655109355510747
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,45,0.0814329162240028,545.4418,99.5747,582.6814,120.6674,0.0,False,True,test,0.44655109355510747,0.0,0.36492238357536305,158,K>30,0.44655109355510747
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,46,0.0813926011323928,8.0033,10.3176,632.1087,282.5244,0.0,False,True,test,0.44655109355510747,0.0,0.36517275913870806,158,K>30,0.44655109355510747
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,47,0.0802527964115142,498.4223,89.3517,545.8337,126.5207,0.0,False,True,test,0.7353919370194224,0.0,0.37618928392588885,158,K>30,0.7353919370194224
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,48,0.0791448205709457,504.6029,144.1039,550.6664,255.4203,0.0,False,True,test,0.5040409190269629,0.0,0.38507761642463695,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,49,0.0787003710865974,197.5623,171.8691,223.6129,199.7064,0.0,False,True,test,0.5040409190269629,0.0,0.3890836254381572,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,50,0.0782036781311035,86.8851,33.8573,126.5046,77.5044,0.0,False,True,test,0.5040409190269629,0.0,0.3943415122684026,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,51,0.0781980901956558,293.5962,56.2031,313.5622,86.7561,0.0,False,True,test,0.5040409190269629,0.0,0.3943415122684026,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,52,0.0773414373397827,242.0405,366.4757,283.8718,422.208,0.0,False,True,test,0.7946301964604369,0.0,0.4028542814221332,158,K>30,0.7946301964604369
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,53,0.0769803822040557,216.1058,256.5188,350.5408,421.8596,0.0,False,True,test,0.7378761397444337,0.0,0.40648472709063593,158,K>30,0.7378761397444337
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,54,0.0768613591790199,329.0722,166.8611,360.6767,182.1159,0.0,False,True,test,0.7378761397444337,0.0,0.40811216825237856,158,K>30,0.7378761397444337
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,55,0.0757598280906677,156.7926,246.7936,187.489,274.7801,0.0,False,True,test,0.2203535828461945,0.0,0.4186279419128693,158,K>30,0.2203535828461945
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,56,0.0750603973865509,308.9298,61.8187,316.5978,79.0741,0.0,False,True,test,0.2203535828461945,0.0,0.42826740110165246,158,K>30,0.2203535828461945
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,57,0.0750327631831169,326.0186,52.0463,374.9595,102.1932,0.0,False,True,test,0.2203535828461945,0.0,0.4287681522283425,158,K>30,0.2203535828461945
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,58,0.0746115297079086,229.1396,84.7142,240.2704,99.6863,0.0,False,True,test,0.6181015535239417,0.0,0.43340010015022534,158,K>30,0.6181015535239417
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,59,0.0741018280386924,207.2984,338.3602,252.8696,374.5623,0.0,False,True,test,0.6181015535239417,0.0,0.4396594892338508,158,K>30,0.6181015535239417
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,60,0.0739367455244064,309.1005,198.1881,349.196,211.4743,0.0,False,True,test,0.6181015535239417,0.0,0.4411617426139209,158,K>30,0.6181015535239417
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,61,0.0732566192746162,206.7513,172.3875,223.4575,194.5128,0.0,False,True,test,0.5040409190269629,0.0,0.45030045067601404,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,62,0.0731118023395538,151.0437,331.7269,243.4587,371.8781,0.0,False,True,test,0.5040409190269629,0.0,0.4524286429644467,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,63,0.0728621259331703,154.6027,336.5378,224.748,397.4323,0.0,False,True,test,0.5040409190269629,0.0,0.4558087130696044,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,64,0.0726022571325302,371.7572,182.4957,385.5434,205.9577,0.0,False,True,test,0.5040409190269629,0.0,0.45943915873810715,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,65,0.071644589304924,162.9269,86.5505,174.5268,100.7872,0.0,False,True,test,0.5023664697916771,0.0,0.4718327491236855,158,K>30,0.5023664697916771
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,66,0.0715308785438537,234.9856,307.5423,341.6994,421.9656,0.0,False,True,test,0.5040409190269629,0.0,0.4729594391587381,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,67,0.071355365216732,299.6081,59.5976,328.4054,81.4716,0.0,False,True,test,0.5040409190269629,0.0,0.47583875813720583,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,68,0.0713053867220878,340.7352,33.1391,351.3945,57.2578,0.0,False,True,test,0.5040409190269629,0.0,0.47684026039058586,158,K>30,0.5040409190269629
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,69,0.0704409480094909,10.5089,138.1459,37.2386,163.5656,0.0,False,True,test,0.620175558775978,0.0,0.49073610415623437,158,K>30,0.620175558775978
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,70,0.0703107342123985,225.0301,61.1705,255.0381,86.3323,0.0,False,True,test,0.620175558775978,0.0,0.49223835753630446,158,K>30,0.620175558775978
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,71,0.0703007951378822,445.9465,42.8372,509.3952,142.6789,0.0,False,True,test,0.620175558775978,0.0,0.49223835753630446,158,K>30,0.620175558775978
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,72,0.0702667087316513,299.7977,24.4127,387.2678,72.3122,0.0,False,True,test,0.620175558775978,0.0,0.492864296444667,158,K>30,0.620175558775978
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,73,0.069822609424591,48.4529,133.6677,65.5745,164.8187,0.0,False,True,test,0.620175558775978,0.0,0.5008763144717076,158,K>30,0.620175558775978
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,74,0.0692894607782363,491.5961,132.9764,523.0259,150.2639,0.0,False,True,test,0.7946301964604369,0.0,0.5080120180270405,158,K>30,0.7946301964604369
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,75,0.0692067593336105,207.8751,209.4325,266.6896,247.5137,0.0,False,True,test,0.7946301964604369,0.0,0.5087631447170756,158,K>30,0.7946301964604369
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,76,0.0691213384270668,107.0707,53.711,533.4354,363.246,0.0,False,True,test,0.7946301964604369,0.0,0.5102653980971458,158,K>30,0.7946301964604369
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,77,0.0688527226448059,370.0995,51.8485,407.0721,101.5845,0.0,False,True,test,0.7946301964604369,0.0,0.5133950926389584,158,K>30,0.7946301964604369
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,78,0.0685311332345008,347.6267,37.4431,356.7296,56.8577,0.0,False,True,test,0.7378761397444337,0.0,0.5182774161241863,158,K>30,0.7378761397444337
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,79,0.0683678835630416,453.9773,51.0822,496.601,147.2726,0.0,False,True,test,0.7378761397444337,0.0,0.520906359539309,158,K>30,0.7378761397444337
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,80,0.0681915804743766,109.1195,84.4328,154.552,114.3661,0.0,False,True,test,0.7378761397444337,0.0,0.5232849273910867,158,K>30,0.7378761397444337
