family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,0,0.4092270731925964,297.0123,135.5683,452.1154,217.3574,0.645268440246582,True,False,test,0.012095085508895464,4.9921875,0.013302034428794992,4,K<=5,3<=K<=5,0.012095085508895464
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,1,0.3715797066688537,305.0514,154.6814,430.4644,215.0768,0.7506679892539978,True,False,test,0.010148447235252909,4.9921875,0.017214397496087636,4,K<=5,3<=K<=5,0.010148447235252909
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,2,0.244227334856987,175.2093,202.6964,245.7902,265.18,0.0,False,True,test,0.0026524506305983823,4.9921875,0.061815336463223784,4,K<=5,3<=K<=5,0.0026524506305983823
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,3,0.1182188317179679,422.4883,166.2581,457.0543,213.6764,0.1855925321578979,False,True,test,0.0005535558233322952,0.0,0.2519561815336463,4,K<=5,3<=K<=5,0.0005535558233322952
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,0,0.559927225112915,6.7777,5.7495,244.9196,341.8121,0.7897951602935791,True,False,test,0.032535966926379674,4.9921875,0.002347417840375587,10,5<K<=30,6<=K<=10,0.032535966926379674
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,1,0.4874066710472107,94.0993,5.2652,244.7524,328.591,0.7232264876365662,True,False,test,0.06195837139711947,4.9921875,0.005477308294209703,10,5<K<=30,6<=K<=10,0.06195837139711947
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,2,0.3163017034530639,242.1979,105.652,369.5606,321.3289,0.0144027667120099,False,True,test,0.00610061999022656,4.9921875,0.027386541471048513,10,5<K<=30,6<=K<=10,0.00610061999022656
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,3,0.1639218479394912,148.3751,112.8537,241.6916,324.3033,0.2929687798023224,False,True,test,0.0010104586813373137,4.9921875,0.14084507042253522,10,5<K<=30,6<=K<=10,0.0010104586813373137
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,4,0.0937719717621803,338.8561,2.7898,463.6001,310.6018,0.0,False,True,test,0.0006241070212643256,0.0,0.3794992175273865,10,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,5,0.0759792253375053,103.9314,2.6857,242.4204,118.0572,0.237230122089386,False,True,test,0.00029068005834438046,0.0,0.5320813771517997,10,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,6,0.0720664486289024,6.4779,3.565,371.0482,344.9843,0.5321902632713318,True,False,test,0.00029068005834438046,0.0,0.5758998435054773,10,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,7,0.0659750029444694,0.4537,143.0984,82.5729,379.2258,0.0877812430262565,False,True,test,0.0002294015705577857,0.0,0.6635367762128326,10,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,8,0.0620475485920906,226.1961,3.5013,371.3666,323.7543,0.0667520761489868,False,True,test,0.0003536607202236969,0.0,0.7276995305164319,10,5<K<=30,6<=K<=10,0.0003536607202236969
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,9,0.0525931119918823,232.6165,3.9391,464.195,314.2255,0.0365594811737537,False,True,test,0.0001697571701353482,0.0,0.931924882629108,10,5<K<=30,6<=K<=10,0.0001697571701353482
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,0,0.4608228802680969,212.6,103.8733,229.5304,131.4498,0.6442065834999084,True,False,test,0.01414627613578195,4.9921875,0.008607198748043818,7,5<K<=30,6<=K<=10,0.01414627613578195
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,1,0.18692447245121,209.3065,105.0329,229.2791,141.1026,0.3961511552333832,False,True,test,0.0018861882460133382,4.9921875,0.1134585289514867,7,5<K<=30,6<=K<=10,0.0018861882460133382
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,2,0.1718893051147461,213.7977,108.0507,227.9587,127.6923,0.5687164664268494,True,False,test,0.0006967642169630489,4.9921875,0.12754303599374023,7,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,3,0.0942115932703018,211.9987,110.0437,226.8674,136.3973,0.3437880277633667,False,True,test,0.0006241070212643256,0.0,0.3755868544600939,7,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,4,0.0898080319166183,67.2499,79.4769,77.8459,102.3503,0.0,False,True,test,0.0004184154787823377,0.0,0.4045383411580595,7,5<K<=30,6<=K<=10,0.0004184154787823377
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,5,0.0879704132676124,216.7054,111.2249,227.3946,122.3222,0.2849205732345581,False,True,test,0.00011168235384832014,0.0,0.4154929577464789,7,5<K<=30,6<=K<=10,0.00011168235384832014
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,6,0.0673594027757644,56.0578,77.855,80.5535,104.02,0.0,False,True,test,0.0002294015705577857,0.0,0.6400625978090767,7,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,0,0.3471300899982452,141.7129,163.0083,160.3107,207.9684,0.940196692943573,True,False,test,0.005492120867067131,4.9921875,0.02034428794992175,38,K>30,21<=K<=50,0.005492120867067131
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,1,0.343866616487503,371.3551,201.3702,385.3857,228.9611,0.911157488822937,True,False,test,0.005492120867067131,4.9921875,0.02112676056338028,38,K>30,21<=K<=50,0.005492120867067131
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,2,0.3217036128044128,595.5753,196.4456,607.1772,224.6212,0.9008293747901917,True,False,test,0.00610061999022656,4.9921875,0.026604068857589983,38,K>30,21<=K<=50,0.00610061999022656
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,3,0.2959047257900238,596.5898,215.1212,606.7126,224.6747,0.2958070337772369,False,True,test,0.0038298764064239664,4.9921875,0.032081377151799685,38,K>30,21<=K<=50,0.0038298764064239664
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,4,0.2914767861366272,175.7033,198.3297,230.8678,212.8412,0.0,False,True,test,0.002799181620695202,4.9921875,0.033646322378716745,38,K>30,21<=K<=50,0.002799181620695202
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,5,0.2776503264904022,595.6837,196.9995,607.0403,207.7003,0.3659568727016449,False,True,test,0.002799181620695202,4.9921875,0.03912363067292645,38,K>30,21<=K<=50,0.002799181620695202
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,6,0.2571690678596496,596.0271,206.6365,606.4625,217.0547,0.3627916276454925,False,True,test,0.0026524506305983823,4.9921875,0.054773082942097026,38,K>30,21<=K<=50,0.0026524506305983823
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,7,0.2367171496152877,441.5928,226.9796,454.6833,233.2364,0.0,False,True,test,0.0026524506305983823,4.9921875,0.06572769953051644,38,K>30,21<=K<=50,0.0026524506305983823
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,8,0.2328260689973831,371.0336,228.7699,383.382,249.1068,0.0,False,True,test,0.0016975696719547246,4.9921875,0.07042253521126761,38,K>30,21<=K<=50,0.0016975696719547246
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,9,0.231038436293602,118.1783,115.4104,143.5471,212.0556,0.027703370898962,False,True,test,0.0016975696719547246,4.9921875,0.07198748043818466,38,K>30,21<=K<=50,0.0016975696719547246
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,10,0.2195831835269928,555.054,231.1446,573.3815,241.9807,0.0,False,True,test,0.0015635511776057572,4.9921875,0.08059467918622848,38,K>30,21<=K<=50,0.0015635511776057572
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,11,0.2186084538698196,117.884,114.7109,158.172,212.3488,0.1791202276945114,False,True,test,0.0015635511776057572,4.9921875,0.081377151799687,38,K>30,21<=K<=50,0.0015635511776057572
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,12,0.1561110913753509,120.6803,114.4746,159.0476,293.9358,0.1095435470342636,False,True,test,0.0013902513587572345,4.9921875,0.15571205007824726,38,K>30,21<=K<=50,0.0013902513587572345
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,13,0.1532298624515533,595.4065,196.4562,607.0106,251.2766,0.4546905159950256,False,True,test,0.0013902513587572345,4.9921875,0.16040688575899845,38,K>30,21<=K<=50,0.0013902513587572345
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,14,0.1339535266160965,371.2704,196.1999,385.6124,275.7593,0.3102180063724518,False,True,test,0.0006967642169630489,0.0,0.20735524256651017,38,K>30,21<=K<=50,0.0006967642169630489
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,15,0.1321625858545303,433.1553,213.9785,450.0573,225.6309,0.0,False,True,test,0.0006967642169630489,0.0,0.215962441314554,38,K>30,21<=K<=50,0.0006967642169630489
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,16,0.121005855500698,139.329,138.131,159.1787,168.2625,0.0678961500525474,False,True,test,0.0006334220468155911,0.0,0.24178403755868544,38,K>30,21<=K<=50,0.0006334220468155911
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,17,0.1139500364661216,138.5196,123.987,158.1844,168.669,0.0572155565023422,False,True,test,0.0006967642169630489,0.0,0.2699530516431925,38,K>30,21<=K<=50,0.0006967642169630489
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,18,0.1123359650373458,11.5726,383.2581,34.7169,408.4693,0.0,False,True,test,0.0006241070212643256,0.0,0.2777777777777778,38,K>30,21<=K<=50,0.0006241070212643256
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,19,0.1054272726178169,593.8874,202.2162,605.2733,220.0683,0.4898920655250549,False,True,test,0.0006967642169630489,0.0,0.31768388106416273,38,K>30,21<=K<=50,0.0006967642169630489
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,20,0.1048620045185089,132.1417,206.8768,153.0746,224.4924,0.0,False,True,test,0.0006967642169630489,0.0,0.3208137715179969,38,K>30,21<=K<=50,0.0006967642169630489
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,21,0.1034666746854782,595.8741,196.9091,606.5458,213.7246,0.5562677383422852,True,False,test,0.00084878539969894,0.0,0.323943661971831,38,K>30,21<=K<=50,0.00084878539969894
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,22,0.0960656851530075,555.169,230.652,570.7599,234.026,0.0,False,True,test,0.00023254405725389558,0.0,0.3685446009389671,38,K>30,21<=K<=50,0.00023254405725389558
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,23,0.0924924910068512,371.677,233.4019,383.8816,248.8664,0.0,False,True,test,0.0006241070212643256,0.0,0.3873239436619718,38,K>30,21<=K<=50,0.0006241070212643256
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,24,0.0874627605080604,1.767,13.4276,151.3984,474.1381,0.00619503762573,False,True,test,0.00011168235384832014,0.0,0.42018779342723006,38,K>30,21<=K<=50,0.00011168235384832014
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,25,0.0873302966356277,593.0624,249.3472,601.6843,270.9371,0.0,False,True,test,0.0002294015705577857,0.0,0.42018779342723006,38,K>30,21<=K<=50,0.0002294015705577857
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,26,0.0861494690179824,224.6324,53.8525,259.7293,239.7371,0.0,False,True,test,0.0002294015705577857,0.0,0.4303599374021909,38,K>30,21<=K<=50,0.0002294015705577857
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,27,0.0802943706512451,1.5629,2.2947,47.9367,476.2157,0.0,False,True,test,0.0006334220468155911,0.0,0.48513302034428796,38,K>30,21<=K<=50,0.0006334220468155911
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,28,0.0728068575263023,128.18,182.5034,138.9869,210.6556,0.0,False,True,test,0.00029068005834438046,0.0,0.5672926447574335,38,K>30,21<=K<=50,0.00029068005834438046
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,29,0.0684347003698349,225.4059,128.1653,257.4699,135.142,0.0,False,True,test,0.00035864185573041235,0.0,0.6259780907668232,38,K>30,21<=K<=50,0.00035864185573041235
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,30,0.065577745437622,586.3142,188.1907,603.1215,253.8504,0.1557442843914032,False,True,test,0.0002294015705577857,0.0,0.6697965571205008,38,K>30,21<=K<=50,0.0002294015705577857
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,31,0.0653899982571601,307.6167,220.7248,324.2145,230.4439,0.0,False,True,test,0.00011168235384832014,0.0,0.6721439749608764,38,K>30,21<=K<=50,0.00011168235384832014
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,32,0.0637493133544921,224.4849,125.6054,258.735,235.7035,0.0,False,True,test,0.0001697571701353482,0.0,0.6971830985915493,38,K>30,21<=K<=50,0.0001697571701353482
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,33,0.0635912865400314,372.2122,196.1547,384.2683,202.5623,0.0306084752082824,False,True,test,0.0001697571701353482,0.0,0.701095461658842,38,K>30,21<=K<=50,0.0001697571701353482
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,34,0.06340242177248,562.4126,201.7963,597.2625,254.1734,0.013296321965754,False,True,test,0.0001697571701353482,0.0,0.7065727699530516,38,K>30,21<=K<=50,0.0001697571701353482
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,35,0.0534484833478927,129.5035,197.7622,173.5751,279.1396,0.0396085567772388,False,True,test,0.00011168235384832014,0.0,0.903755868544601,38,K>30,21<=K<=50,0.00011168235384832014
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,36,0.0524746067821979,142.7767,201.1717,152.0952,289.9572,0.0312228146940469,False,True,test,0.0001697571701353482,0.0,0.9381846635367762,38,K>30,21<=K<=50,0.0001697571701353482
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,37,0.0508392415940761,431.6321,197.1201,442.4949,215.1294,0.0,False,True,test,0.0001697571701353482,0.0,0.9757433489827856,38,K>30,21<=K<=50,0.0001697571701353482
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,0,0.5838534832000732,137.8428,1.3955,639.4886,233.707,0.949313461780548,True,False,test,0.06195837139711947,4.9921875,0.001564945226917058,5,K<=5,3<=K<=5,0.06195837139711947
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,1,0.1598645001649856,143.4318,1.8616,324.5086,229.3921,0.3481534421443939,False,True,test,0.0010104586813373137,4.9921875,0.15023474178403756,5,K<=5,3<=K<=5,0.0010104586813373137
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,2,0.0893582850694656,3.5581,0.7182,637.7243,417.2501,0.4480022490024566,False,True,test,0.0004184154787823377,0.0,0.40923317683881066,5,K<=5,3<=K<=5,0.0004184154787823377
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,3,0.0622318908572196,483.6099,2.8858,637.1133,219.1418,0.279267281293869,False,True,test,0.0004184154787823377,0.0,0.7269170579029735,5,K<=5,3<=K<=5,0.0004184154787823377
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,4,0.0550434812903404,-0.7902,2.5157,156.887,254.2118,0.0553529858589172,False,True,test,5.511596927375959e-05,0.0,0.8708920187793427,5,K<=5,3<=K<=5,5.511596927375959e-05
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,0,0.3712749183177948,43.8331,113.3529,48.2677,147.8726,0.1327891498804092,False,True,test,0.010148447235252909,4.9921875,0.017996870109546165,37,K>30,21<=K<=50,0.010148447235252909
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,1,0.3510866165161133,31.4238,115.847,60.3461,146.8572,0.7779989838600159,True,False,test,0.005492120867067131,4.9921875,0.019561815336463225,37,K>30,21<=K<=50,0.005492120867067131
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,2,0.2739666104316711,10.5008,592.1237,48.3469,622.6761,0.0,False,True,test,0.0026524506305983823,4.9921875,0.0406885758998435,37,K>30,21<=K<=50,0.0026524506305983823
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,3,0.2104506641626358,373.7691,552.0515,383.528,582.5055,0.0,False,True,test,0.0022467824238090184,4.9921875,0.08763693270735524,37,K>30,21<=K<=50,0.0022467824238090184
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,4,0.2027128934860229,19.1262,534.8682,22.2802,547.9537,0.0,False,True,test,0.0022467824238090184,4.9921875,0.09624413145539906,37,K>30,21<=K<=50,0.0022467824238090184
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,5,0.1715691834688186,17.6661,329.1573,21.5149,356.4356,0.0,False,True,test,0.0006967642169630489,4.9921875,0.12832550860719874,37,K>30,21<=K<=50,0.0006967642169630489
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,6,0.101406916975975,322.2098,275.364,333.8084,298.295,0.0,False,True,test,0.00084878539969894,0.0,0.3333333333333333,37,K>30,21<=K<=50,0.00084878539969894
