family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,8,0.0824558138847351,228.0831,161.5502,351.6151,231.3529,0.1285652667284011,False,True,test,0.21722246258482505,0.0,0.5650522317188984,12,5<K<=30,0.21722246258482505
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,9,0.0761066004633903,0.254,94.468,109.7923,343.3803,0.270061582326889,False,True,test,0.17740505384581515,0.0,0.6267806267806267,12,5<K<=30,0.17740505384581515
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,10,0.0709166228771209,2.7557,117.8538,496.2379,373.8593,0.5268619060516357,True,False,test,0.10235636530777041,0.0,0.6685660018993352,12,5<K<=30,0.10235636530777041
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,11,0.0652816146612167,236.7732,184.144,349.4056,228.25,0.0740682855248451,False,True,test,0.17740505384581515,0.0,0.7340930674264008,12,5<K<=30,0.17740505384581515
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.2613568007946014,76.1536,113.4148,290.1132,374.1721,0.8278792500495911,True,False,test,3.258424272797726,4.990521327014218,0.08167141500474834,5,K<=5,3.258424272797726
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.2530588805675506,235.5872,59.7067,493.6799,374.0336,0.972563087940216,True,False,test,2.654813999626675,4.990521327014218,0.09021842355175688,5,K<=5,2.654813999626675
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.2057575434446334,0.2732,77.5572,111.977,322.3391,0.0958272293210029,False,True,test,2.4628861305274774,4.990521327014218,0.13865147198480532,5,K<=5,2.4628861305274774
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,3,0.1985465288162231,1.2906,77.9382,110.9586,223.8824,0.0556337088346481,False,True,test,1.975369457021188,4.990521327014218,0.1452991452991453,5,K<=5,1.975369457021188
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,4,0.1789145767688751,180.36,87.8915,254.0688,142.0726,0.0427676104009151,False,True,test,1.4175686483384866,4.990521327014218,0.1794871794871795,5,K<=5,1.4175686483384866
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,0,0.1040230989456176,0.9028,214.13,114.7303,324.7626,0.0,False,True,test,0.18102494273392747,0.0,0.4131054131054131,4,K<=5,0.18102494273392747
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,1,0.083695650100708,8.147,300.2668,496.094,373.9004,0.0,False,True,test,0.21722246258482505,0.0,0.553656220322887,4,K<=5,0.21722246258482505
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,2,0.0644400492310524,3.4683,215.9034,83.4767,226.2128,0.0,False,True,test,0.1043631539496707,0.0,0.748338081671415,4,K<=5,0.1043631539496707
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,3,0.0592011250555515,-0.9988,172.1372,113.8363,219.0161,0.0,False,True,test,0.30193033329411995,0.0,0.8271604938271605,4,K<=5,0.30193033329411995
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.2847622036933899,-0.2987,59.7166,234.295,374.8082,0.9816596508026124,True,False,test,3.3512258205849625,4.990521327014218,0.06457739791073125,3,K<=5,3.3512258205849625
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.2229131758213043,205.857,84.7455,428.1566,374.4786,0.9324744939804076,True,False,test,2.8649402645752273,4.990521327014218,0.11490978157644824,3,K<=5,2.8649402645752273
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.1695833057165146,364.9793,104.4594,497.5131,373.9441,0.939739227294922,True,False,test,1.371900204139657,0.0,0.20797720797720798,3,K<=5,1.371900204139657
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,0,0.5567121505737305,1.0653,52.4442,495.5917,243.4274,0.9777070879936218,True,False,test,11.780209736937184,4.990521327014218,0.008547008547008548,31,K>30,11.780209736937184
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,1,0.5386807918548584,384.5281,121.1163,499.6839,189.72,0.083661064505577,False,True,test,11.780209736937184,4.990521327014218,0.008547008547008548,31,K>30,11.780209736937184
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,2,0.406407356262207,-0.1841,126.3865,61.9406,181.3729,0.034257486462593,False,True,test,3.007778108544251,4.990521327014218,0.02564102564102564,31,K>30,3.007778108544251
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,3,0.3785176277160644,0.4495,107.5837,161.9829,181.2328,0.1237498670816421,False,True,test,3.007778108544251,4.990521327014218,0.03133903133903134,31,K>30,3.007778108544251
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,4,0.3200093507766723,0.4744,55.301,174.0068,180.6528,0.2262457013130188,False,True,test,3.095982072601976,4.990521327014218,0.04748338081671415,31,K>30,3.095982072601976
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,5,0.3041058480739593,148.6221,113.901,166.9215,130.5595,0.0032282101456075,False,True,test,4.593185381474473,4.990521327014218,0.05128205128205128,31,K>30,4.593185381474473
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,6,0.2290262579917907,383.6759,130.7476,500.4737,155.3329,0.030281912535429,False,True,test,2.8649402645752273,4.990521327014218,0.11016144349477683,31,K>30,2.8649402645752273
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,7,0.2209980636835098,418.6694,120.057,499.5679,197.6115,0.0664411783218383,False,True,test,2.8649402645752273,4.990521327014218,0.1177587844254511,31,K>30,2.8649402645752273
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,8,0.2169555276632309,2.1503,108.2506,163.6209,137.0623,0.0489946007728576,False,True,test,1.836856303867328,4.990521327014218,0.12060778727445394,31,K>30,1.836856303867328
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,9,0.2071472406387329,383.5883,124.62,499.421,165.7669,0.0504729300737381,False,True,test,1.4175686483384866,4.990521327014218,0.13770180436847104,31,K>30,1.4175686483384866
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,10,0.1969280391931533,453.8961,142.8188,478.9417,152.9524,0.0026877138298004,False,True,test,1.975369457021188,4.990521327014218,0.14909781576448244,31,K>30,1.975369457021188
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,11,0.1785983443260193,-0.0798,164.7513,56.0722,181.0882,0.0091768512502312,False,True,test,1.4175686483384866,4.990521327014218,0.1794871794871795,31,K>30,1.4175686483384866
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,12,0.1453774869441986,-0.1507,131.4528,12.5049,179.855,0.0048641064204275,False,True,test,0.2586957275349523,0.0,0.258309591642925,31,K>30,0.2586957275349523
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,13,0.1450804471969604,406.5083,154.7113,433.246,162.6471,0.0022470012772828,False,True,test,0.2586957275349523,0.0,0.2621082621082621,31,K>30,0.2586957275349523
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,14,0.1362231373786926,2.0217,108.1449,494.0239,190.1869,0.4262453913688659,False,True,test,0.3470409185598657,0.0,0.2905982905982906,31,K>30,0.3470409185598657
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,15,0.1273616403341293,453.1765,160.4156,499.6267,194.3127,0.0166740529239177,False,True,test,0.26419851095149877,0.0,0.3181386514719848,31,K>30,0.26419851095149877
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,16,0.1263976544141769,426.3291,119.263,484.6528,187.1594,0.0419354550540447,False,True,test,0.26419851095149877,0.0,0.32193732193732194,31,K>30,0.26419851095149877
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,17,0.1132114976644516,454.5747,142.6394,498.9853,155.3939,0.0059984773397445,False,True,test,0.3941522911575466,0.0,0.3694207027540361,31,K>30,0.3941522911575466
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,18,0.0982291251420974,484.6535,181.275,499.8821,195.7614,0.002336194505915,False,True,test,0.13914627498952034,0.0,0.4539411206077873,31,K>30,0.13914627498952034
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,19,0.0828234702348709,64.6706,111.986,163.7146,130.1829,0.0190860629081726,False,True,test,0.21722246258482505,0.0,0.560303893637227,31,K>30,0.21722246258482505
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,20,0.0740287527441978,29.7844,173.3063,54.0332,180.6922,0.0018966414500027,False,True,test,0.1043631539496707,0.0,0.6457739791073125,31,K>30,0.1043631539496707
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,21,0.0730640068650245,0.0817,123.4482,8.3883,134.2881,0.00061832688516,False,True,test,0.1043631539496707,0.0,0.6524216524216524,31,K>30,0.1043631539496707
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,22,0.0660301148891449,408.3513,154.1714,439.9708,181.4757,0.0091426940634846,False,True,test,0.13914627498952034,0.0,0.7217473884140551,31,K>30,0.13914627498952034
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,23,0.0660058036446571,2.5153,169.9544,496.5963,264.519,0.3367842435836792,False,True,test,0.13914627498952034,0.0,0.7217473884140551,31,K>30,0.13914627498952034
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,24,0.0655099973082542,0.3301,169.9179,14.2199,180.0379,0.0012020812137052,False,True,test,0.17740505384581515,0.0,0.7321937321937322,31,K>30,0.17740505384581515
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,25,0.0622774846851825,-1.0986,79.7628,167.2483,136.7931,0.0989517122507095,False,True,test,0.06695232664031944,0.0,0.7777777777777778,31,K>30,0.06695232664031944
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,26,0.0598503239452838,1.8254,63.2316,77.1431,181.6849,0.0928685516119003,False,True,test,0.13914627498952034,0.0,0.8148148148148148,31,K>30,0.13914627498952034
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,27,0.058867085725069,135.5695,97.9896,168.6781,130.903,0.0115399630740284,False,True,test,0.30193033329411995,0.0,0.8290598290598291,31,K>30,0.30193033329411995
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,28,0.0542937591671943,429.6672,119.6565,463.7362,159.471,0.0143644968047738,False,True,test,0.03285729828761561,0.0,0.9050332383665717,31,K>30,0.03285729828761561
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,29,0.0514304675161838,383.179,133.265,441.1728,157.4888,0.0148769943043589,False,True,test,0.06695232664031944,0.0,0.9648622981956315,31,K>30,0.06695232664031944
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,30,0.050191830843687,293.1534,121.2174,505.757,182.9027,0.1346140056848526,False,True,test,0.06695232664031944,0.0,0.9943019943019943,31,K>30,0.06695232664031944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.3282805979251861,12.4074,159.0922,36.3453,248.1996,0.9201330542564392,True,False,test,1.273770989302913,4.990521327014218,0.045584045584045586,9,5<K<=30,1.273770989302913
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.2716863751411438,390.439,87.1625,407.8011,109.6617,0.0,False,True,test,3.6346844686201583,4.990521327014218,0.0731244064577398,9,5<K<=30,3.6346844686201583
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.1580796241760254,402.3819,90.2185,419.4441,108.0464,0.0,False,True,test,1.042701457336745,0.0,0.23266856600189934,9,5<K<=30,1.042701457336745
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.1022841930389404,435.2748,95.2317,449.9977,105.7204,0.0,False,True,test,0.18102494273392747,0.0,0.42165242165242167,9,5<K<=30,0.18102494273392747
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0722911730408668,147.8996,133.7061,167.9995,150.7412,0.0,False,True,test,0.06695232664031944,0.0,0.6590693257359924,9,5<K<=30,0.06695232664031944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,5,0.0624561756849288,145.9436,119.1554,169.3117,149.2911,0.0,False,True,test,0.06695232664031944,0.0,0.7758784425451092,9,5<K<=30,0.06695232664031944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,6,0.0535395517945289,235.1447,110.1638,247.749,137.1476,0.0,False,True,test,0.17740505384581515,0.0,0.9173789173789174,9,5<K<=30,0.17740505384581515
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,7,0.0531331598758697,333.2433,95.3354,364.5984,117.5419,0.0,False,True,test,0.17740505384581515,0.0,0.9211775878442545,9,5<K<=30,0.17740505384581515
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,8,0.0500093661248683,0.211,76.4523,29.0276,110.9408,0.0,False,True,test,0.06695232664031944,0.0,1.0,9,5<K<=30,0.06695232664031944
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,0,0.092918187379837,8.6305,156.8434,13.3534,169.4947,0.0,False,True,test,0.21722246258482505,0.0,0.49382716049382713,4,K<=5,0.21722246258482505
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,1,0.0586460642516613,114.7113,179.8643,118.2353,186.2115,0.0,False,True,test,0.10235636530777041,0.0,0.8309591642924976,4,K<=5,0.10235636530777041
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,2,0.0531564801931381,2.6015,158.6779,7.6819,169.1264,0.0,False,True,test,0.17740505384581515,0.0,0.9211775878442545,4,K<=5,0.17740505384581515
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,3,0.0514608435332775,20.1991,169.0385,25.5068,176.4504,0.0,False,True,test,0.06695232664031944,0.0,0.9639126305792972,4,K<=5,0.06695232664031944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.1942794322967529,1.575,124.3761,496.2749,317.0592,0.9683187007904052,True,False,test,1.7713646492190465,4.990521327014218,0.150997150997151,32,K>30,1.7713646492190465
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.1075482964515686,303.357,108.8949,342.8867,123.0757,0.0,False,True,test,0.21722246258482505,0.0,0.39411206077872746,32,K>30,0.21722246258482505
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,2,0.1028586253523826,286.9745,108.0282,310.427,120.0112,0.0,False,True,test,0.18102494273392747,0.0,0.4188034188034188,32,K>30,0.18102494273392747
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,3,0.1016046553850174,393.9204,104.1344,428.9849,119.7851,0.0,False,True,test,0.13914627498952034,0.0,0.4264007597340931,32,K>30,0.13914627498952034
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,4,0.0958307906985282,380.3733,129.8547,406.9004,151.1545,0.0058366660960018,False,True,test,0.1043631539496707,0.0,0.47198480531813863,32,K>30,0.1043631539496707
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,5,0.0917790010571479,78.5462,125.4726,109.7682,151.809,0.0083225397393107,False,True,test,0.21722246258482505,0.0,0.5023741690408358,32,K>30,0.21722246258482505
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,6,0.0862560644745826,429.2484,106.1187,442.9225,116.6804,0.0,False,True,test,0.3084921132567966,0.0,0.533713200379867,32,K>30,0.3084921132567966
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,7,0.0751164853572845,127.9308,104.2206,145.8434,113.5177,0.0,False,True,test,0.17740505384581515,0.0,0.6353276353276354,32,K>30,0.17740505384581515
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,8,0.073188230395317,234.8618,113.911,256.1562,125.4802,0.0,False,True,test,0.1043631539496707,0.0,0.6524216524216524,32,K>30,0.1043631539496707
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,9,0.0725921988487243,288.2087,115.2283,302.7919,125.7301,0.0,False,True,test,0.06695232664031944,0.0,0.6552706552706553,32,K>30,0.06695232664031944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,10,0.0724291130900383,325.8372,111.7007,404.3473,130.1529,0.0033294288441538,False,True,test,0.06695232664031944,0.0,0.6581196581196581,32,K>30,0.06695232664031944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,11,0.068768061697483,309.2734,112.7525,320.6821,120.2395,0.0,False,True,test,0.06695232664031944,0.0,0.6961063627730294,32,K>30,0.06695232664031944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,12,0.0655193328857421,126.9295,98.4181,204.1508,117.176,0.0,False,True,test,0.17740505384581515,0.0,0.7321937321937322,32,K>30,0.17740505384581515
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,13,0.0644690096378326,469.3665,110.3138,492.1587,121.8036,0.0,False,True,test,0.1043631539496707,0.0,0.748338081671415,32,K>30,0.1043631539496707
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,14,0.0632226169109344,354.9356,109.9544,364.979,114.8009,0.0,False,True,test,0.10235636530777041,0.0,0.7673314339981007,32,K>30,0.10235636530777041
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,15,0.0626230016350746,76.6377,101.3178,94.2152,111.4017,0.0,False,True,test,0.10235636530777041,0.0,0.7749287749287749,32,K>30,0.10235636530777041
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,16,0.0624275170266628,404.9801,112.7072,425.266,123.7803,0.0,False,True,test,0.06695232664031944,0.0,0.7758784425451092,32,K>30,0.06695232664031944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,17,0.061441347002983,316.5604,110.3812,335.9125,122.1828,0.0,False,True,test,0.06695232664031944,0.0,0.7910731244064577,32,K>30,0.06695232664031944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,18,0.061201088130474,210.2229,112.4693,268.6882,127.307,0.0007829452515579,False,True,test,0.1043631539496707,0.0,0.7939221272554606,32,K>30,0.1043631539496707
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,19,0.0598762705922126,439.084,115.7408,464.6336,132.0432,0.001590664149262,False,True,test,0.13914627498952034,0.0,0.8138651471984806,32,K>30,0.13914627498952034
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,20,0.0596188232302665,381.4091,112.9332,403.0408,125.2375,0.0,False,True,test,0.30193033329411995,0.0,0.818613485280152,32,K>30,0.30193033329411995
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,21,0.0592832490801811,0.7115,104.0601,31.3187,118.5374,0.0,False,True,test,0.30193033329411995,0.0,0.8252611585944919,32,K>30,0.30193033329411995
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,22,0.0584260001778602,339.1928,115.5481,350.366,122.569,0.0,False,True,test,0.10235636530777041,0.0,0.835707502374169,32,K>30,0.10235636530777041
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,23,0.0580229610204696,397.4245,103.9623,484.4189,122.5296,0.0,False,True,test,0.10235636530777041,0.0,0.8414055080721747,32,K>30,0.10235636530777041
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,24,0.0553174540400505,56.1781,110.5127,172.621,132.0569,0.0071523268707096,False,True,test,0.0682397879439151,0.0,0.8917378917378918,32,K>30,0.0682397879439151
