family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,3,0.1368779093027115,0.07,520.0976,61.2695,640.5884,0.0,False,True,test,0.5387854206703429,0.0,0.21861152141802068,12,5<K<=30,0.5387854206703429
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,4,0.0878625661134719,70.5467,497.0518,290.6192,640.2646,0.5139948129653931,True,False,test,0.17321220835041648,0.0,0.4239290989660266,12,5<K<=30,0.17321220835041648
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,5,0.0872683301568031,102.1361,350.1326,128.7248,420.2472,0.0,False,True,test,0.17321220835041648,0.0,0.4273756770064008,12,5<K<=30,0.17321220835041648
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,6,0.0735582262277603,145.2055,500.7706,424.1999,637.8791,0.4234933257102966,False,True,test,0.28668005050098117,0.0,0.5642540620384048,12,5<K<=30,0.28668005050098117
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,7,0.0722860321402549,320.822,259.7892,333.5224,334.8802,0.0,False,True,test,0.28668005050098117,0.0,0.5745937961595273,12,5<K<=30,0.28668005050098117
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,8,0.062067549675703,313.1968,283.8641,331.0477,406.1396,0.0,False,True,test,0.2479992560939898,0.0,0.7262432299359921,12,5<K<=30,0.2479992560939898
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,9,0.0605237409472465,102.4541,363.0625,113.8278,394.9707,0.0,False,True,test,0.1370494623752641,0.0,0.7548005908419497,12,5<K<=30,0.1370494623752641
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,10,0.0584322400391101,286.5078,223.4677,332.8867,410.4344,0.0,False,True,test,0.28668005050098117,0.0,0.8000984736582964,12,5<K<=30,0.28668005050098117
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,11,0.0506352484226226,2.679,1.5725,421.6327,630.7797,0.0611527785658836,False,True,test,0.17321220835041648,0.0,0.9871984244214672,12,5<K<=30,0.17321220835041648
coco:54164:1:1433,coco,54164,000000054164.jpg,1,person,person,False,1,0,0.3565703928470611,187.0377,105.2071,327.7356,337.8563,0.918692111968994,True,False,test,3.5371083414651796,4.99017199017199,0.02018709995076317,1,K<=5,3.5371083414651796
coco:55950:43:1478,coco,55950,000000055950.jpg,43,tennis racket,tennis racket,False,1,0,0.8285275101661682,80.6296,121.0435,189.7868,223.0621,0.9368889927864076,True,False,test,256.1362224763998,4.99017199017199,0.0009847365829640572,1,K<=5,256.1362224763998
coco:56288:72:1484,coco,56288,000000056288.jpg,72,tv,tv,False,1,0,0.3465661108493805,252.994,0.8353,640.3693,171.9249,0.8913258910179138,True,False,test,3.5371083414651796,4.99017199017199,0.023141309699655343,2,K<=5,3.5371083414651796
coco:56288:72:1484,coco,56288,000000056288.jpg,72,tv,tv,False,1,1,0.0946986898779869,0.8938,-0.7751,241.0729,184.5485,0.0139275146648287,False,True,test,0.33009658878801534,0.0,0.3810930576070901,2,K<=5,0.33009658878801534
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,0,0.2531521916389465,277.086,247.5153,608.3355,412.6483,0.829819917678833,True,False,test,2.922969733750356,4.99017199017199,0.055145248645987195,35,K>30,2.922969733750356
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,1,0.2296617925167083,321.0967,392.149,607.5153,603.746,0.6166688203811646,True,False,test,1.369144352876246,4.99017199017199,0.07090103397341212,35,K>30,1.369144352876246
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,2,0.223835214972496,3.3441,330.1605,242.2043,606.3394,0.4333974123001098,False,True,test,1.369144352876246,4.99017199017199,0.07385524372230429,35,K>30,1.369144352876246
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,3,0.2089720070362091,194.8046,330.3018,464.1742,469.8822,0.762333333492279,True,False,test,1.8480287676390512,4.99017199017199,0.08616445100935499,35,K>30,1.8480287676390512
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,4,0.1976623684167862,274.1562,402.3513,529.6852,610.9497,0.3617900311946869,False,True,test,1.8172558471894273,4.99017199017199,0.09699655342195962,35,K>30,1.8172558471894273
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,5,0.1746157854795456,2.4182,419.3294,173.6592,610.2065,0.3702029585838318,False,True,test,0.9392624771866867,4.99017199017199,0.12850812407680945,35,K>30,0.9392624771866867
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,6,0.1742878556251526,112.5872,439.9566,337.5673,610.6398,0.5502766370773315,True,False,test,0.9392624771866867,4.99017199017199,0.12998522895125553,35,K>30,0.9392624771866867
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,7,0.1680927127599716,200.7113,253.6652,604.1383,599.4008,0.3198084533214569,False,True,test,0.4942103683781614,4.99017199017199,0.1432791728212703,35,K>30,0.4942103683781614
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,8,0.1613548099994659,12.2345,352.8694,154.7988,500.3316,0.5084462761878967,True,False,test,0.8965875754343244,4.99017199017199,0.15263417035942886,35,K>30,0.8965875754343244
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,9,0.1466605514287948,6.2606,247.8202,606.9282,611.2643,0.2083046436309814,False,True,test,0.8311492412720097,4.99017199017199,0.19103889709502708,35,K>30,0.8311492412720097
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,10,0.1302272230386734,169.229,459.038,341.0575,611.457,0.5921635627746582,True,False,test,0.4942103683781614,0.0,0.23338257016248154,35,K>30,0.4942103683781614
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,11,0.1155386641621589,-0.6704,484.2659,102.6833,613.6941,0.1789477169513702,False,True,test,0.5387854206703429,0.0,0.2860659773510586,35,K>30,0.5387854206703429
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,12,0.1033642888069152,193.115,495.613,394.6896,612.2441,0.3240848183631897,False,True,test,0.2479992560939898,0.0,0.3348104382077794,35,K>30,0.2479992560939898
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,13,0.0952929407358169,13.5523,334.7386,233.2761,515.4603,0.5750120282173157,True,False,test,0.21018626871978452,0.0,0.3766617429837518,35,K>30,0.21018626871978452
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,14,0.0936796441674232,368.5992,554.1345,582.2074,609.8276,0.5187538266181946,True,False,test,0.33009658878801534,0.0,0.3909404234367307,35,K>30,0.33009658878801534
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,15,0.0822795778512954,110.5836,480.4367,247.1443,616.0946,0.4465601146221161,False,True,test,0.3262588729481413,0.0,0.47218119153126537,35,K>30,0.3262588729481413
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,16,0.0812242180109024,356.4878,407.3621,606.9071,551.8003,0.7315667867660522,True,False,test,0.29001306346061734,0.0,0.4815361890694239,35,K>30,0.29001306346061734
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,17,0.0803942829370498,1.0139,384.9041,139.3734,605.2039,0.5819904208183289,True,False,test,0.29001306346061734,0.0,0.48645987198424423,35,K>30,0.29001306346061734
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,18,0.0748383253812789,526.718,251.2811,609.554,324.1291,0.1266007870435714,False,True,test,0.1370494623752641,0.0,0.5499753815854259,35,K>30,0.1370494623752641
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,19,0.0728907659649849,195.6991,336.114,358.7423,604.1035,0.426607221364975,False,True,test,0.28668005050098117,0.0,0.5711472181191531,35,K>30,0.28668005050098117
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,20,0.0716648250818252,538.0955,439.7377,609.4117,541.9917,0.1888024508953094,False,True,test,0.21257449905598863,0.0,0.5814869522402757,35,K>30,0.21257449905598863
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,21,0.0695884227752685,123.2829,328.6688,237.4968,461.9095,0.5163464546203613,True,False,test,0.17321220835041648,0.0,0.6115214180206795,35,K>30,0.17321220835041648
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,22,0.0670428201556205,295.7638,283.9529,377.4134,370.0202,0.1515787690877914,False,True,test,0.33009658878801534,0.0,0.6440177252584933,35,K>30,0.33009658878801534
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,23,0.0663006156682968,197.2435,419.1083,460.6902,612.0963,0.2721061706542969,False,True,test,0.3262588729481413,0.0,0.6582964057114722,35,K>30,0.3262588729481413
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,24,0.0653600916266441,253.3894,332.1288,290.8111,372.0483,0.035240601748228,False,True,test,0.2479992560939898,0.0,0.6784835056622354,35,K>30,0.2479992560939898
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,25,0.0613732151687145,254.2254,269.6144,499.9892,409.2011,0.4949367642402649,False,True,test,0.2479992560939898,0.0,0.7395371738060069,35,K>30,0.2479992560939898
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,26,0.0612436607480049,-0.15,433.8032,102.9273,610.3789,0.3668875694274902,False,True,test,0.2479992560939898,0.0,0.741014278680453,35,K>30,0.2479992560939898
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,27,0.0603680275380611,271.279,492.2085,449.5883,611.5737,0.3526581525802612,False,True,test,0.1370494623752641,0.0,0.757754800590842,35,K>30,0.1370494623752641
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,28,0.05923867598176,2.3907,325.8082,354.228,609.0643,0.2957285940647125,False,True,test,0.28668005050098117,0.0,0.7813884785819794,35,K>30,0.28668005050098117
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,29,0.0560187548398971,459.1906,249.4841,610.8922,332.2348,0.256117582321167,False,True,test,0.1370494623752641,0.0,0.8567208271787297,35,K>30,0.1370494623752641
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,30,0.0552831403911113,0.8929,431.779,73.6249,527.4564,0.3578797876834869,False,True,test,0.17321220835041648,0.0,0.8700147710487445,35,K>30,0.17321220835041648
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,31,0.0540261752903461,4.2409,378.7426,118.2147,439.3744,0.3303965628147125,False,True,test,0.10167161682884912,0.0,0.896110290497292,35,K>30,0.10167161682884912
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,32,0.0536939799785614,293.0198,278.01,492.7937,398.2109,0.5144903659820557,True,False,test,0.10167161682884912,0.0,0.9034958148695224,35,K>30,0.10167161682884912
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,33,0.0533652082085609,204.0777,332.2311,340.9867,542.3785,0.4770237803459167,False,True,test,0.2479992560939898,0.0,0.9118660758247169,35,K>30,0.2479992560939898
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,34,0.0526271499693393,361.3476,561.7202,433.0333,610.948,0.1650873869657516,False,True,test,0.13857213028296264,0.0,0.9340226489414082,35,K>30,0.13857213028296264
coco:56545:16:1493,coco,56545,000000056545.jpg,16,bird,bird,False,1,0,0.8441554307937622,130.7495,31.809,367.5566,641.9086,0.974372625350952,True,False,test,256.1362224763998,4.99017199017199,0.0009847365829640572,1,K<=5,256.1362224763998
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,0,0.2652377188205719,39.1807,1.3771,52.2266,33.7239,0.0101076485589146,False,True,test,2.46793330349308,4.99017199017199,0.05120630231413097,36,K>30,2.46793330349308
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,1,0.2545523941516876,149.8697,8.8762,184.6545,89.6604,0.123959869146347,False,True,test,2.922969733750356,4.99017199017199,0.05465288035450517,36,K>30,2.922969733750356
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,2,0.2351071536540985,80.3001,34.1382,108.9366,99.3049,0.811318576335907,True,False,test,1.129113118393416,4.99017199017199,0.06499261447562776,36,K>30,1.129113118393416
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,3,0.2296984046697616,191.4078,45.0926,239.619,265.7328,0.9616642594337464,True,False,test,1.369144352876246,4.99017199017199,0.07090103397341212,36,K>30,1.369144352876246
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,4,0.2277386635541916,167.9344,21.945,234.1552,259.7772,0.5171160101890564,True,False,test,1.369144352876246,4.99017199017199,0.0723781388478582,36,K>30,1.369144352876246
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,5,0.2243060320615768,126.6664,6.2072,155.1535,82.9568,0.8633711338043213,True,False,test,1.369144352876246,4.99017199017199,0.07336287543082226,36,K>30,1.369144352876246
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,6,0.2233463823795318,217.4191,16.0254,239.0224,68.3848,0.7612513303756714,True,False,test,1.369144352876246,4.99017199017199,0.07385524372230429,36,K>30,1.369144352876246
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,7,0.2194649130105972,48.195,28.8189,79.1047,89.9125,0.5891908407211304,True,False,test,1.9871774148644499,4.99017199017199,0.0758247168882324,36,K>30,1.9871774148644499
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,8,0.2188233733177185,38.3415,85.6613,123.149,266.4767,0.9381872415542604,True,False,test,1.9871774148644499,4.99017199017199,0.07631708517971443,36,K>30,1.9871774148644499
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,9,0.2183002084493637,15.4241,41.9682,64.8745,168.524,0.9665127992630004,True,False,test,1.9871774148644499,4.99017199017199,0.07680945347119646,36,K>30,1.9871774148644499
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,10,0.2178212702274322,182.093,0.1271,193.6037,17.5137,0.0288775749504566,False,True,test,1.9871774148644499,4.99017199017199,0.07730182176267848,36,K>30,1.9871774148644499
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,11,0.2076590806245803,0.4176,27.7794,28.59,126.0384,0.9514217972755432,True,False,test,1.8480287676390512,4.99017199017199,0.08714918759231906,36,K>30,1.8480287676390512
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,12,0.2061441987752914,105.2952,65.3013,147.9006,197.8306,0.814816951751709,True,False,test,1.8480287676390512,4.99017199017199,0.08911866075824718,36,K>30,1.8480287676390512
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,13,0.2008633315563202,120.9932,-0.05,133.2381,27.0149,0.049126636236906,False,True,test,1.8172558471894273,4.99017199017199,0.0930576070901034,36,K>30,1.8172558471894273
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,14,0.1966591030359268,20.9537,21.6767,47.019,127.2549,0.3220597505569458,False,True,test,1.8172558471894273,4.99017199017199,0.09748892171344166,36,K>30,1.8172558471894273
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,15,0.1960899531841278,54.3579,-0.4338,66.3519,22.6447,0.0,False,True,test,1.8172558471894273,4.99017199017199,0.09748892171344166,36,K>30,1.8172558471894273
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,16,0.1958695501089096,170.2158,24.0226,230.8732,148.9903,0.8757656812667847,True,False,test,1.8172558471894273,4.99017199017199,0.09798129000492369,36,K>30,1.8172558471894273
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,17,0.1944692730903625,70.7601,21.1342,88.5148,46.1326,0.273317813873291,False,True,test,1.8172558471894273,4.99017199017199,0.09945839487936976,36,K>30,1.8172558471894273
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,18,0.1904895603656768,174.8428,13.6116,204.7286,64.7885,0.8384649753570557,True,False,test,1.2373091864190107,4.99017199017199,0.10585918266863614,36,K>30,1.2373091864190107
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,19,0.1830883920192718,134.3692,-0.2092,159.4417,47.1096,0.3384966552257538,False,True,test,1.2557650693967415,4.99017199017199,0.11472181191531265,36,K>30,1.2557650693967415
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,20,0.1691808551549911,217.1535,0.2212,239.9024,46.1095,0.3520012199878692,False,True,test,0.4942103683781614,4.99017199017199,0.1398325947808961,36,K>30,0.4942103683781614
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,21,0.1552565395832061,24.1119,21.2409,46.6133,50.2461,0.029999328777194,False,True,test,0.6313147240539437,4.99017199017199,0.16494337764647957,36,K>30,0.6313147240539437
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,22,0.1234897002577781,101.6751,66.3279,150.2361,265.6258,0.4743594527244568,False,True,test,0.4507075267354371,0.0,0.25258493353028066,36,K>30,0.4507075267354371
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,23,0.1125571131706237,142.7319,-0.0086,160.1637,16.499,0.0557547286152839,False,True,test,0.3262588729481413,0.0,0.29542097488921715,36,K>30,0.3262588729481413
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,24,0.1077059581875801,107.3729,46.3333,124.1482,83.2794,0.0471611656248569,False,True,test,0.4942103683781614,0.0,0.31363860167405216,36,K>30,0.4942103683781614
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,25,0.104407250881195,48.6059,26.8615,89.2048,99.2938,0.5307505130767822,True,False,test,0.2479992560939898,0.0,0.32840965041851305,36,K>30,0.2479992560939898
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,26,0.1010224521160125,153.6763,9.7524,182.7515,53.7053,0.1224818155169487,False,True,test,0.3711328444452989,0.0,0.345642540620384,36,K>30,0.3711328444452989
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,27,0.0967248454689979,219.8396,-0.1219,239.8521,20.8723,0.0496132932603359,False,True,test,0.21018626871978452,0.0,0.3682914820285574,36,K>30,0.21018626871978452
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,28,0.0890330150723457,109.1753,65.9145,147.6229,131.1407,0.4878755509853363,False,True,test,0.17321220835041648,0.0,0.41851304775972425,36,K>30,0.17321220835041648
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,29,0.0737424716353416,28.0952,26.8172,76.2138,168.1357,0.5455901026725769,True,False,test,0.1370494623752641,0.0,0.5612998522895125,36,K>30,0.1370494623752641
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,30,0.0647545605897903,105.0148,63.7735,198.6243,267.6067,0.241125002503395,False,True,test,0.2479992560939898,0.0,0.6848842934515017,36,K>30,0.2479992560939898
