family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,52,0.0539069101214408,383.096,143.2799,570.1595,286.1028,0.0,False,True,test,0.4186031310405936,0.0,0.8500363768643143,60,K>30,0.4186031310405936
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,53,0.0534289255738258,339.8351,20.2146,451.9935,72.7573,0.0,False,True,test,0.5457272950235642,0.0,0.8668909906632715,60,K>30,0.5457272950235642
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,54,0.0533156581223011,87.7508,198.6874,233.6718,288.9379,0.0,False,True,test,0.44997499026792637,0.0,0.8714380987025585,60,K>30,0.44997499026792637
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,55,0.053056925535202,209.7727,381.1755,244.8,399.8202,0.0,False,True,test,0.44997499026792637,0.0,0.8800472899236086,60,K>30,0.44997499026792637
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,56,0.052984345704317,110.3427,132.9057,413.0233,382.351,0.0,False,True,test,0.44997499026792637,0.0,0.8828968109615618,60,K>30,0.44997499026792637
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,57,0.0516377910971641,365.7303,71.4486,569.3035,300.0528,0.0,False,True,test,0.4977344410266497,0.0,0.9326421729113618,60,K>30,0.4977344410266497
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,58,0.0513018816709518,378.9122,224.6103,403.7145,381.4995,0.0,False,True,test,0.35514952077903056,0.0,0.9461016127076513,60,K>30,0.35514952077903056
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,59,0.0501458868384361,56.2755,96.1067,490.4819,399.9828,0.0,False,True,test,0.35514952077903056,0.0,0.9938765611737601,60,K>30,0.35514952077903056
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,0,0.3069609105587005,187.5683,15.8753,206.4638,109.912,0.0,False,True,test,4.038881998174177,4.99969687784177,0.03073845034558021,63,K>30,4.038881998174177
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,1,0.2877643704414367,189.1689,19.0052,204.6215,93.5634,0.0,False,True,test,4.038881998174177,4.99969687784177,0.034285194616224084,63,K>30,4.038881998174177
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,2,0.2571539580821991,151.072,163.3195,294.6959,486.8578,0.0,False,True,test,4.0873609508725215,4.99969687784177,0.04319752637322663,63,K>30,4.0873609508725215
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,3,0.2274511158466339,181.4948,12.5164,216.2758,109.1393,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.053383048381229536,63,K>30,2.7576851712472514
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,4,0.1484003812074661,70.2676,132.7656,84.7988,168.3332,0.0,False,True,test,1.4527893491533659,4.99969687784177,0.1154056020371044,63,K>30,1.4527893491533659
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,5,0.1433768272399902,126.612,16.5904,148.4528,81.3798,0.0,False,True,test,1.4527893491533659,4.99969687784177,0.12298411543591609,63,K>30,1.4527893491533659
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,6,0.1364738047122955,127.7961,41.5288,237.3873,171.3774,0.0,False,True,test,1.4515508790570757,4.99969687784177,0.13586758821389597,63,K>30,1.4515508790570757
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,7,0.134884625673294,300.9544,22.1102,365.4738,161.5767,0.0,False,True,test,1.4515508790570757,4.99969687784177,0.13938401843094458,63,K>30,1.4515508790570757
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,8,0.1230160742998123,166.5701,1.3134,230.0748,104.0727,0.0,False,True,test,1.29483622904311,4.99969687784177,0.16509033587971383,63,K>30,1.29483622904311
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,9,0.1215616837143898,197.7254,54.4001,212.3566,93.9717,0.0,False,True,test,1.29483622904311,4.99969687784177,0.16848550988238148,63,K>30,1.29483622904311
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,10,0.115035280585289,124.2058,16.3065,148.7658,102.2197,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18594640475324362,63,K>30,1.1404886069244353
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,11,0.1142372190952301,201.3736,41.6939,236.9769,170.0039,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18831090093367286,63,K>30,1.1404886069244353
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,12,0.1120413318276405,166.1197,58.4076,192.3499,86.5625,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.19610161270765128,63,K>30,1.1404886069244353
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,13,0.1092347130179405,182.0742,1.9481,224.2298,98.8332,0.0,False,True,test,1.0388788575719292,0.0,0.20492300230386806,63,K>30,1.0388788575719292
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,14,0.1072711274027824,53.9046,1.2746,324.6679,171.1687,0.0,False,True,test,0.7074113136457605,0.0,0.21228931732751302,63,K>30,0.7074113136457605
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,15,0.1060883179306984,185.991,40.0732,237.4114,169.6036,0.0,False,True,test,0.7074113136457605,0.0,0.21729113617072876,63,K>30,0.7074113136457605
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,16,0.0913136750459671,200.9706,40.7522,236.9931,54.5736,0.0,False,True,test,0.8883587873546867,0.0,0.28892324481629683,63,K>30,0.8883587873546867
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,17,0.0913009122014045,130.1427,19.4043,144.7826,79.3521,0.0,False,True,test,0.8883587873546867,0.0,0.2889838729234873,63,K>30,0.8883587873546867
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,18,0.0907052010297775,165.9019,3.1877,192.1366,85.7222,0.0,False,True,test,0.8883587873546867,0.0,0.2919849642294168,63,K>30,0.8883587873546867
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,19,0.090219959616661,157.0569,2.2291,244.8418,118.2268,0.0,False,True,test,0.5939552674327284,0.0,0.29528919607129867,63,K>30,0.5939552674327284
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,20,0.0896281376481056,174.3384,40.7645,236.924,56.2129,0.0,False,True,test,0.5939552674327284,0.0,0.29898751060991874,63,K>30,0.5939552674327284
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,21,0.0893682166934013,185.8488,12.9517,207.2698,167.7398,0.0,False,True,test,0.5939552674327284,0.0,0.30041227112889535,63,K>30,0.5939552674327284
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,22,0.0887348279356956,165.9189,39.8365,236.5053,79.7343,0.0,False,True,test,0.5939552674327284,0.0,0.3049896932217776,63,K>30,0.5939552674327284
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,23,0.0870442539453506,61.3122,38.2025,285.1513,170.4675,0.0,False,True,test,0.8221792804131627,0.0,0.3168424881775191,63,K>30,0.8221792804131627
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,24,0.0859310105443,0.0497,128.2492,5.2522,152.681,0.0,False,True,test,0.8393773841637227,0.0,0.32490602643385474,63,K>30,0.8393773841637227
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,25,0.0813975930213928,66.6058,121.6905,88.6434,172.3487,0.0,False,True,test,0.6748624187758975,0.0,0.3602825269795077,63,K>30,0.6748624187758975
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,26,0.08026934415102,174.7037,4.0928,229.7472,136.4574,0.0,False,True,test,0.757059212284812,0.0,0.3711955862737965,63,K>30,0.757059212284812
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,27,0.076837234199047,165.9309,2.0882,236.4284,169.8055,0.0,False,True,test,0.6911235126246009,0.0,0.40663271492664,63,K>30,0.6911235126246009
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,28,0.0727395340800285,98.5074,28.3911,119.1,171.0926,0.0,False,True,test,0.4341067466857033,0.0,0.4548017460894871,63,K>30,0.4341067466857033
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,29,0.0727088302373886,2.1695,2.2,372.9288,496.8867,0.0,False,True,test,0.4341067466857033,0.0,0.45522614283982055,63,K>30,0.4341067466857033
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,30,0.0725181773304939,94.2233,18.8897,113.4539,80.7064,0.0,False,True,test,0.48178877463254216,0.0,0.4577725233418213,63,K>30,0.48178877463254216
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,31,0.0670457109808921,93.1547,20.674,123.937,171.4106,0.0,False,True,test,0.6586279664656743,0.0,0.5378016248332727,63,K>30,0.6586279664656743
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,32,0.0669445917010307,158.2678,44.7671,197.1553,104.9823,0.0,False,True,test,0.6586279664656743,0.0,0.5396204680489876,63,K>30,0.6586279664656743
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,33,0.0658990740776062,200.6098,40.3886,236.8857,81.7702,0.0,False,True,test,0.7074113136457605,0.0,0.5565357099551352,63,K>30,0.7074113136457605
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,34,0.0656966492533683,27.3371,85.5193,57.6773,159.5096,0.0,False,True,test,0.7074113136457605,0.0,0.5599308839578029,63,K>30,0.7074113136457605
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,35,0.0652272552251815,184.5516,39.7318,236.8074,94.3391,0.0,False,True,test,0.5297036378011825,0.0,0.567933794106948,63,K>30,0.5297036378011825
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,36,0.064791515469551,66.2106,102.4792,284.7781,169.1366,0.0,False,True,test,0.3711898005244167,0.0,0.5767551837031648,63,K>30,0.3711898005244167
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,37,0.0646721422672271,158.1483,42.0137,236.5635,108.1216,0.0,False,True,test,0.3711898005244167,0.0,0.5789074815084273,63,K>30,0.3711898005244167
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,38,0.0641877725720405,211.8501,50.3273,231.8335,169.1323,0.0,False,True,test,0.3711898005244167,0.0,0.588698920819692,63,K>30,0.3711898005244167
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,39,0.0638898760080337,98.6208,148.0695,353.094,491.7401,0.0,False,True,test,0.5457272950235642,0.0,0.5945495331635746,63,K>30,0.5457272950235642
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,40,0.0614837147295475,167.0954,20.4649,188.2282,73.7509,0.0,False,True,test,0.626238724998327,0.0,0.6446889778101128,63,K>30,0.626238724998327
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,41,0.0610870830714702,127.7404,55.6632,213.4897,171.1799,0.0,False,True,test,0.626238724998327,0.0,0.6537831938886868,63,K>30,0.626238724998327
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,42,0.0610415004193782,68.3321,59.5273,89.0507,80.0924,0.0,False,True,test,0.626238724998327,0.0,0.6547532436037347,63,K>30,0.626238724998327
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,43,0.0600925460457801,54.9638,57.4474,90.0529,82.4338,0.0,False,True,test,0.4977344410266497,0.0,0.6775494119073603,63,K>30,0.4977344410266497
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,44,0.0599743798375129,158.566,57.1806,212.7931,96.7217,0.0,False,True,test,0.4977344410266497,0.0,0.6802776767309324,63,K>30,0.4977344410266497
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,45,0.0576659217476844,27.3693,84.9097,56.8437,111.3822,0.0,False,True,test,0.45034022472196245,0.0,0.7368740147932582,63,K>30,0.45034022472196245
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,46,0.057564090937376,243.7263,164.5146,330.1422,181.0772,0.0,False,True,test,0.45034022472196245,0.0,0.7396325936704257,63,K>30,0.45034022472196245
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,47,0.0570768788456916,134.6978,32.9623,300.6753,487.3237,0.0,False,True,test,0.4341067466857033,0.0,0.7532739177882867,63,K>30,0.4341067466857033
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,48,0.056675836443901,182.0027,2.0354,225.4154,55.8699,0.0,False,True,test,0.4182641854345587,0.0,0.7650054565296471,63,K>30,0.4182641854345587
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,49,0.0554802827537059,197.3992,164.3709,292.5503,442.2581,0.0,False,True,test,0.38696868562825637,0.0,0.7993815933066569,63,K>30,0.38696868562825637
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,50,0.0553824752569198,63.8847,2.8039,237.8459,171.6361,0.0,False,True,test,0.38696868562825637,0.0,0.8028677094701103,63,K>30,0.38696868562825637
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,51,0.0552268996834754,152.4022,164.9556,291.9571,386.751,0.0,False,True,test,0.44997499026792637,0.0,0.8072026191342306,63,K>30,0.44997499026792637
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,52,0.0548594817519187,255.3056,168.2657,329.2639,179.9169,0.0,False,True,test,0.2612374944065554,0.0,0.8183278768036862,63,K>30,0.2612374944065554
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,53,0.0547106340527534,67.4918,55.1938,92.21,102.3605,0.0,False,True,test,0.2612374944065554,0.0,0.8228749848429732,63,K>30,0.2612374944065554
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,54,0.0539475157856941,28.324,153.6091,74.2727,175.3702,0.0,False,True,test,0.4186031310405936,0.0,0.8488541287740997,63,K>30,0.4186031310405936
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,55,0.0524464696645736,128.1843,119.0834,143.8263,176.3926,0.0,False,True,test,0.46624742091955484,0.0,0.901964350672972,63,K>30,0.46624742091955484
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,56,0.0515424236655235,210.3647,436.0654,279.7566,488.1407,0.0,False,True,test,0.35514952077903056,0.0,0.93673457014672,63,K>30,0.35514952077903056
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,57,0.0515305511653423,74.5621,158.0814,99.3441,177.1748,0.0,False,True,test,0.35514952077903056,0.0,0.9371286528434583,63,K>30,0.35514952077903056
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,58,0.051146775484085,167.3127,1.3147,230.9517,55.5728,0.0,False,True,test,0.46624742091955484,0.0,0.9523766218018673,63,K>30,0.46624742091955484
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,59,0.0510272681713104,188.9981,20.0222,204.8752,43.1077,0.0,False,True,test,0.46624742091955484,0.0,0.9569540438947496,63,K>30,0.46624742091955484
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,60,0.0507669001817703,188.431,19.3521,205.215,53.4566,0.0,False,True,test,0.2924408255589477,0.0,0.96804898751061,63,K>30,0.2924408255589477
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,61,0.0504672601819038,166.2725,293.6954,216.3622,388.9513,0.0,False,True,test,0.38665586093146814,0.0,0.9805990056990421,63,K>30,0.38665586093146814
coco:87244:42:2230,coco,87244,000000087244.jpg,42,surfboard,a small surfboard near the center,True,0,62,0.0501191839575767,179.0026,55.1679,212.9608,94.0629,0.0,False,True,test,0.35514952077903056,0.0,0.99508912331757,63,K>30,0.35514952077903056
coco:87470:7:2233,coco,87470,000000087470.jpg,7,train,a small train near the center,True,0,0,0.3448668718338012,73.9718,140.114,231.0344,410.5718,0.0,False,True,test,4.585018162230483,4.99969687784177,0.024463441251364133,35,K>30,4.585018162230483
coco:87470:7:2233,coco,87470,000000087470.jpg,7,train,a small train near the center,True,0,1,0.295220673084259,494.6021,135.8112,604.0963,277.1105,0.0,False,True,test,4.038881998174177,4.99969687784177,0.032981690311628474,35,K>30,4.038881998174177
coco:87470:7:2233,coco,87470,000000087470.jpg,7,train,a small train near the center,True,0,2,0.2124069482088089,293.0742,177.7982,386.6865,348.6094,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.06062810719049351,35,K>30,2.8974687814238536
coco:87470:7:2233,coco,87470,000000087470.jpg,7,train,a small train near the center,True,0,3,0.2013419568538665,3.7274,99.6117,634.8364,461.7279,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.06675154601673336,35,K>30,2.8974687814238536
