family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,77,0.0782681107521057,269.1252,0.1259,377.2518,63.252,0.0,False,True,test,0.26276901090080246,0.0,0.5371621621621622,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,78,0.0776991546154022,449.4136,85.5365,619.6347,218.9456,0.5865793228149414,True,False,test,0.26276901090080246,0.0,0.5415057915057915,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,79,0.0775537863373756,143.375,0.2615,178.6354,16.5205,0.0,False,True,test,0.26276901090080246,0.0,0.5444015444015444,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,80,0.0756726413965225,117.4265,370.1175,198.4813,422.4918,0.1592635512351989,False,True,test,0.2228887193443854,0.0,0.5637065637065637,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,81,0.0745860189199447,6.5031,133.8071,82.4292,175.8698,0.0,False,True,test,0.2228887193443854,0.0,0.5728764478764479,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,82,0.0725233852863311,213.1261,154.2293,259.868,212.2127,0.172273650765419,False,True,test,0.14556541260059147,0.0,0.5950772200772201,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,83,0.0721069201827049,199.787,185.2557,265.1964,239.1308,0.2239944785833358,False,True,test,0.14556541260059147,0.0,0.599903474903475,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,84,0.0711940079927444,188.7805,16.8335,208.6535,44.7384,0.0,False,True,test,0.14556541260059147,0.0,0.61003861003861,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,85,0.0709339529275894,0.2439,0.8148,216.0413,82.9527,0.0,False,True,test,0.14556541260059147,0.0,0.6124517374517374,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,86,0.0699168294668197,321.2098,435.5076,380.0679,480.5289,0.0114794597029685,False,True,test,0.2228887193443854,0.0,0.6269305019305019,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,87,0.0687638446688652,609.9514,104.9425,639.8556,145.5172,0.0147235989570617,False,True,test,0.2228887193443854,0.0,0.6404440154440154,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,88,0.0678072422742843,41.9558,210.5679,120.6798,290.6487,0.3661087155342102,False,True,test,0.34509765940238807,0.0,0.6525096525096525,115,K>30,K>50,0.34509765940238807
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,89,0.0659114122390747,0.4856,2.0154,46.727,55.119,0.0,False,True,test,0.2228887193443854,0.0,0.6829150579150579,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,90,0.0656936392188072,93.6178,398.9119,199.9267,480.9601,0.5661218762397766,True,False,test,0.2228887193443854,0.0,0.6853281853281853,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,91,0.0651746094226837,395.37,246.6093,568.3453,370.0179,0.1268162578344345,False,True,test,0.1857439295877111,0.0,0.6920849420849421,115,K>30,K>50,0.1857439295877111
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,92,0.0642696842551231,213.2704,186.1447,253.2404,214.2309,0.0713570788502693,False,True,test,0.5208335551884791,0.0,0.7017374517374517,115,K>30,K>50,0.5208335551884791
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,93,0.0641423687338829,564.4697,320.0659,635.6226,384.3652,0.0,False,True,test,0.5208335551884791,0.0,0.7027027027027027,115,K>30,K>50,0.5208335551884791
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,94,0.0641162246465683,163.8713,402.3957,257.7357,479.8011,0.4732358157634735,False,True,test,0.5208335551884791,0.0,0.7027027027027027,115,K>30,K>50,0.5208335551884791
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,95,0.0635536089539527,1.5738,150.3637,411.9495,476.5791,0.2142867594957351,False,True,test,0.5208335551884791,0.0,0.709942084942085,115,K>30,K>50,0.5208335551884791
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,96,0.0617259219288826,464.3637,12.364,543.199,87.5452,0.2328585982322693,False,True,test,0.3876017373327643,0.0,0.7393822393822393,115,K>30,K>50,0.3876017373327643
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,97,0.0615813694894313,375.3083,269.3002,418.9859,313.747,0.0648384541273117,False,True,test,0.3876017373327643,0.0,0.7417953667953668,115,K>30,K>50,0.3876017373327643
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,98,0.0611215494573116,432.1128,148.7672,461.5849,183.0097,0.0473654046654701,False,True,test,0.14556541260059147,0.0,0.7504826254826255,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,99,0.0607644990086555,467.0052,12.8341,609.994,142.11,0.4774705767631531,False,True,test,0.14556541260059147,0.0,0.7577220077220077,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,100,0.0598752312362194,243.898,455.8541,310.2434,480.2182,0.0304397512227296,False,True,test,0.2228887193443854,0.0,0.7799227799227799,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,101,0.0586270578205585,601.682,-0.0335,640.9279,39.5174,0.0376164577901363,False,True,test,0.3034962346457337,0.0,0.8040540540540541,115,K>30,K>50,0.3034962346457337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,102,0.0577497966587543,245.703,444.993,373.5532,480.3637,0.0756164044141769,False,True,test,0.14556541260059147,0.0,0.8252895752895753,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,103,0.0559267364442348,5.7961,292.2885,111.1001,358.1396,0.3233806192874908,False,True,test,0.07205008390138061,0.0,0.86003861003861,115,K>30,K>50,0.07205008390138061
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,104,0.0559056550264358,311.0911,255.9053,386.7817,295.4667,0.107865571975708,False,True,test,0.07205008390138061,0.0,0.861003861003861,115,K>30,K>50,0.07205008390138061
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,105,0.0548711866140365,519.5627,88.6034,622.4407,221.9046,0.3542289137840271,False,True,test,0.14556541260059147,0.0,0.8812741312741312,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,106,0.0543020591139793,5.9975,276.5905,61.3643,332.6284,0.1686088293790817,False,True,test,0.14556541260059147,0.0,0.8947876447876448,115,K>30,K>50,0.14556541260059147
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,107,0.0539408586919307,490.7386,252.4724,567.1483,317.3589,0.0,False,True,test,0.26276901090080246,0.0,0.9010617760617761,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,108,0.0539204999804496,539.2353,188.8869,613.504,334.5673,0.0635342895984649,False,True,test,0.26276901090080246,0.0,0.9010617760617761,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,109,0.0535159297287464,170.9113,0.1592,216.4812,16.6049,0.0,False,True,test,0.26276901090080246,0.0,0.9087837837837838,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,110,0.0517870150506496,136.7658,234.0836,191.6488,292.1215,0.1938544660806656,False,True,test,0.3034962346457337,0.0,0.9536679536679536,115,K>30,K>50,0.3034962346457337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,111,0.05137550085783,451.0271,14.3766,536.8519,115.7217,0.2508966028690338,False,True,test,0.18382921360561685,0.0,0.9638030888030888,115,K>30,K>50,0.18382921360561685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,112,0.0510836616158485,503.4673,307.0518,616.129,470.734,0.0,False,True,test,0.18382921360561685,0.0,0.9695945945945946,115,K>30,K>50,0.18382921360561685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,113,0.0507392548024654,223.3048,160.8024,402.5555,443.1252,0.5668585300445557,True,False,test,0.18382921360561685,0.0,0.9826254826254827,115,K>30,K>50,0.18382921360561685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,114,0.0500366054475307,14.1067,1.0516,111.0149,57.1161,0.0,False,True,test,0.18382921360561685,0.0,1.0,115,K>30,K>50,0.18382921360561685
coco:61658:51:1631,coco,61658,000000061658.jpg,51,bowl,bowl,True,0,0,0.125966191291809,1.7364,1.5943,636.0322,481.0911,0.0,False,True,test,0.3876017373327643,0.0,0.2833011583011583,1,K<=5,K<=2,0.3876017373327643
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,0,0.6472095847129822,2.3926,24.6741,635.2378,369.7448,0.6900466680526733,True,False,test,24.13311697960052,4.99277108433735,0.0028957528957528956,5,K<=5,3<=K<=5,24.13311697960052
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,1,0.1304506659507751,0.8066,36.3288,105.5976,319.5487,0.2038514465093612,False,True,test,0.567258798547841,0.0,0.2668918918918919,5,K<=5,3<=K<=5,0.567258798547841
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,2,0.1260693818330764,0.8062,32.4035,157.8689,327.7104,0.3047540783882141,False,True,test,0.3876017373327643,0.0,0.2828185328185328,5,K<=5,3<=K<=5,0.3876017373327643
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,3,0.0830364301800727,-0.3191,0.4293,93.4486,64.8485,0.0514314919710159,False,True,test,0.2228887193443854,0.0,0.49324324324324326,5,K<=5,3<=K<=5,0.2228887193443854
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,4,0.0525592006742954,1.415,37.7045,405.3041,370.6077,0.6180369853973389,True,False,test,0.14556541260059147,0.0,0.9348455598455598,5,K<=5,3<=K<=5,0.14556541260059147
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,0,0.1914348006248474,135.0937,138.3109,311.2986,363.4714,0.0,False,True,test,1.4159015364131067,4.99277108433735,0.14333976833976833,10,5<K<=30,6<=K<=10,1.4159015364131067
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,1,0.1525023430585861,409.6283,206.0575,487.9877,331.7654,0.0,False,True,test,0.8161297413560731,0.0,0.20270270270270271,10,5<K<=30,6<=K<=10,0.8161297413560731
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,2,0.1381980627775192,275.008,162.8279,431.9957,335.5784,0.0,False,True,test,0.6147491356926361,0.0,0.24083011583011582,10,5<K<=30,6<=K<=10,0.6147491356926361
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,3,0.1124121248722076,369.2563,187.9314,487.4339,332.1518,0.0,False,True,test,0.34509765940238807,0.0,0.32625482625482627,10,5<K<=30,6<=K<=10,0.34509765940238807
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,4,0.093613713979721,299.5977,271.8442,358.5489,342.2748,0.0,False,True,test,0.6711431367773322,0.0,0.41023166023166024,10,5<K<=30,6<=K<=10,0.6711431367773322
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,5,0.0815165266394615,335.0956,175.2075,435.5668,334.1309,0.0,False,True,test,0.26276901090080246,0.0,0.5019305019305019,10,5<K<=30,6<=K<=10,0.26276901090080246
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,6,0.0803426280617713,273.207,164.3423,397.4672,225.4295,0.0,False,True,test,0.3034962346457337,0.0,0.515926640926641,10,5<K<=30,6<=K<=10,0.3034962346457337
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,7,0.0781836733222007,270.2005,156.0414,314.5156,189.6182,0.0,False,True,test,0.26276901090080246,0.0,0.5376447876447876,10,5<K<=30,6<=K<=10,0.26276901090080246
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,8,0.0754931047558784,440.4649,266.4604,469.8336,299.1243,0.0,False,True,test,0.2228887193443854,0.0,0.5651544401544402,10,5<K<=30,6<=K<=10,0.2228887193443854
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,9,0.0523744411766529,268.14,156.3073,347.0245,217.1503,0.0,False,True,test,0.14556541260059147,0.0,0.9391891891891891,10,5<K<=30,6<=K<=10,0.14556541260059147
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,0,0.2539341151714325,464.5547,312.5541,489.2938,406.3753,0.89278644323349,True,False,test,3.7026388866492743,4.99277108433735,0.09073359073359073,6,5<K<=30,6<=K<=10,3.7026388866492743
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,1,0.2075897306203842,496.3806,309.4105,530.1173,408.4744,0.8701105713844299,True,False,test,2.0282329333238707,4.99277108433735,0.13175675675675674,6,5<K<=30,6<=K<=10,2.0282329333238707
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,2,0.2029320299625396,439.6567,312.0821,466.5997,411.5157,0.7074644565582275,True,False,test,2.0282329333238707,4.99277108433735,0.13416988416988418,6,5<K<=30,6<=K<=10,2.0282329333238707
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,3,0.1979214251041412,64.8062,254.5211,352.7735,564.4205,0.7614545226097107,True,False,test,1.5560797736960639,4.99277108433735,0.13754826254826255,6,5<K<=30,6<=K<=10,1.5560797736960639
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,4,0.071200206875801,498.921,302.6947,527.7517,395.1184,0.7881760597229004,True,False,test,0.14556541260059147,0.0,0.61003861003861,6,5<K<=30,6<=K<=10,0.14556541260059147
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,5,0.0690423548221588,295.9582,326.0583,313.7689,348.3752,0.0036072344519197,False,True,test,0.2228887193443854,0.0,0.637065637065637,6,5<K<=30,6<=K<=10,0.2228887193443854
coco:63047:2:1659,coco,63047,000000063047.jpg,2,bicycle,bicycle,True,0,0,0.0907780602574348,521.8055,332.1122,532.7972,371.7364,0.0,False,True,test,0.567258798547841,0.0,0.43194980694980695,1,K<=5,K<=2,0.567258798547841
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.8105805516242981,110.348,2.185,214.8098,153.3324,0.9381084442138672,True,False,test,66.95617567968189,4.99277108433735,0.00048262548262548264,11,5<K<=30,11<=K<=20,66.95617567968189
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.7797654271125793,196.088,1.0492,347.6661,145.8391,0.7251448631286621,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,11,5<K<=30,11<=K<=20,55.53611201438073
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.761294424533844,275.1253,15.6208,398.6893,159.7347,0.906001091003418,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,11,5<K<=30,11<=K<=20,55.53611201438073
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.4203460812568664,460.1771,10.7241,499.7736,165.0995,0.8764960765838623,True,False,test,4.6907879169654105,4.99277108433735,0.029922779922779922,11,5<K<=30,11<=K<=20,4.6907879169654105
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.1141013130545616,215.8056,111.6048,346.671,237.5566,0.0990164801478385,False,True,test,0.34509765940238807,0.0,0.3223938223938224,11,5<K<=30,11<=K<=20,0.34509765940238807
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.086711049079895,369.4268,152.8854,502.092,252.3165,0.0171322301030159,False,True,test,0.18382921360561685,0.0,0.4638030888030888,11,5<K<=30,11<=K<=20,0.18382921360561685
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,6,0.0800901651382446,145.2919,122.7537,236.0155,200.7379,0.0976494178175926,False,True,test,0.3034962346457337,0.0,0.5178571428571429,11,5<K<=30,11<=K<=20,0.3034962346457337
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,7,0.0698553919792175,230.8436,-1.2497,295.262,133.9046,0.5215579271316528,True,False,test,0.2228887193443854,0.0,0.627895752895753,11,5<K<=30,11<=K<=20,0.2228887193443854
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,8,0.0658478811383247,196.644,41.3303,245.7304,131.0091,0.26746466755867,False,True,test,0.2228887193443854,0.0,0.6833976833976834,11,5<K<=30,11<=K<=20,0.2228887193443854
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,9,0.0620539933443069,270.733,83.226,299.5815,139.5905,0.0987969785928726,False,True,test,0.3876017373327643,0.0,0.7355212355212355,11,5<K<=30,11<=K<=20,0.3876017373327643
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,10,0.0582269579172134,196.5228,0.4903,386.8224,191.9316,0.4393694698810577,False,True,test,0.14556541260059147,0.0,0.8127413127413128,11,5<K<=30,11<=K<=20,0.14556541260059147
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,0,0.7571942210197449,232.4973,53.224,411.2895,479.8485,0.3969097733497619,False,True,test,55.53611201438073,4.99277108433735,0.00048262548262548264,7,5<K<=30,6<=K<=10,55.53611201438073
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,1,0.3066969215869903,231.5489,51.0249,413.4762,228.5924,0.9343080520629884,True,False,test,3.5604744111865574,4.99277108433735,0.06322393822393822,7,5<K<=30,6<=K<=10,3.5604744111865574
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,2,0.1551455557346344,396.4651,0.7452,507.2415,346.654,0.0421164631843566,False,True,test,0.8161297413560731,4.99277108433735,0.19932432432432431,7,5<K<=30,6<=K<=10,0.8161297413560731
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,3,0.1186724230647087,405.3753,0.6854,455.8179,339.3886,0.0250949468463659,False,True,test,0.3034962346457337,0.0,0.30357142857142855,7,5<K<=30,6<=K<=10,0.3034962346457337
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,4,0.0679624006152153,424.1762,0.3141,466.8018,62.9174,0.0,False,True,test,0.2228887193443854,0.0,0.6505791505791506,7,5<K<=30,6<=K<=10,0.2228887193443854
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,5,0.0613622814416885,411.0784,1.2107,462.3923,151.7345,0.0025623540859669,False,True,test,0.3876017373327643,0.0,0.7461389961389961,7,5<K<=30,6<=K<=10,0.3876017373327643
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,6,0.058753952383995,3.1931,1.9852,636.7216,417.8029,0.1291014403104782,False,True,test,0.3034962346457337,0.0,0.8021235521235521,7,5<K<=30,6<=K<=10,0.3034962346457337
