family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,12,0.0561493635177612,57.9952,0.0184,134.6331,15.5492,0.0,False,True,test,0.1974839774792398,0.0,0.828913769396975,13,5<K<=30,11<=K<=20,0.1974839774792398
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,0,0.1698639541864395,0.2207,200.6454,33.4634,249.9767,0.0,False,True,test,0.8876081133811908,4.996074582924436,0.12217638970732665,11,5<K<=30,11<=K<=20,0.8876081133811908
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,1,0.1578985452651977,0.286,161.9092,47.4316,288.9792,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.1408367707719505,11,5<K<=30,11<=K<=20,0.6118723736247624
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,2,0.1369565427303314,0.2252,200.0713,33.8524,288.6762,0.0,False,True,test,0.5051610376131785,4.996074582924436,0.18562168532704773,11,5<K<=30,11<=K<=20,0.5051610376131785
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,3,0.1074021309614181,0.2283,224.0789,27.3791,249.4156,0.0,False,True,test,0.5582679393049463,0.0,0.2842270673737969,11,5<K<=30,11<=K<=20,0.5582679393049463
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,4,0.0769547373056411,88.3567,84.8579,272.8138,374.555,0.0,False,True,test,0.4525447737304027,0.0,0.5016696130426243,11,5<K<=30,11<=K<=20,0.4525447737304027
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,5,0.0721143260598182,0.5407,256.3135,208.9724,374.4087,0.0,False,True,test,0.40226599419160525,0.0,0.5529365547043803,11,5<K<=30,11<=K<=20,0.40226599419160525
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,6,0.0720614418387413,245.6626,76.5306,440.3979,365.8732,0.0,False,True,test,0.40226599419160525,0.0,0.5537222549597328,11,5<K<=30,11<=K<=20,0.40226599419160525
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,7,0.0695869103074073,283.5981,159.6479,398.9322,257.6753,0.0,False,True,test,0.0978543362960481,0.0,0.586328815556865,11,5<K<=30,11<=K<=20,0.0978543362960481
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,8,0.0605989769101142,0.3308,201.1602,32.3969,215.5829,0.0,False,True,test,0.24685257794662663,0.0,0.738558240031428,11,5<K<=30,11<=K<=20,0.24685257794662663
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,9,0.0605907142162323,131.5294,124.2148,149.5653,141.2998,0.0,False,True,test,0.24685257794662663,0.0,0.738558240031428,11,5<K<=30,11<=K<=20,0.24685257794662663
coco:606:16:1816,coco,606,2008_002328.jpg,16,pottedplant,pottedplant,True,0,10,0.0503425784409046,126.1071,124.0742,151.3265,165.0992,0.0,False,True,test,0.34875721127497145,0.0,0.9913572971911215,11,5<K<=30,11<=K<=20,0.34875721127497145
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,0,0.1599869728088379,-0.0493,132.5833,221.7846,311.3898,0.0,False,True,test,0.40226599419160525,4.996074582924436,0.13847967000589276,8,5<K<=30,6<=K<=10,0.40226599419160525
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,1,0.1425349116325378,359.1839,130.0322,499.8475,314.2951,0.0,False,True,test,0.5075213678849132,4.996074582924436,0.1708898055391868,8,5<K<=30,6<=K<=10,0.5075213678849132
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,2,0.0903988853096962,199.1597,203.9436,257.6275,272.4387,0.0,False,True,test,0.4525447737304027,0.0,0.3820467491651935,8,5<K<=30,6<=K<=10,0.4525447737304027
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,3,0.0811638608574867,56.9046,68.0642,120.6789,89.6152,0.0,False,True,test,0.8876081133811908,0.0,0.45374189746611665,8,5<K<=30,6<=K<=10,0.8876081133811908
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,4,0.0801403820514679,200.3546,12.5028,234.8806,30.4289,0.0,False,True,test,0.34875721127497145,0.0,0.4655274012964054,8,5<K<=30,6<=K<=10,0.34875721127497145
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,5,0.0738688930869102,0.1984,289.5186,499.843,398.7233,0.0,False,True,test,0.5051610376131785,0.0,0.5317226478098606,8,5<K<=30,6<=K<=10,0.5051610376131785
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,6,0.0679839625954628,49.9887,16.9439,86.0124,33.3644,0.0,False,True,test,0.45464944516958744,0.0,0.6075427224513847,8,5<K<=30,6<=K<=10,0.45464944516958744
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,7,0.0536778829991817,188.1893,127.5079,233.6565,168.7037,0.0,False,True,test,0.29893767803901056,0.0,0.888234138676095,8,5<K<=30,6<=K<=10,0.29893767803901056
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,0,0.233511671423912,0.0298,132.6644,221.8532,311.3226,0.0,False,True,test,1.5512472004840108,4.996074582924436,0.06973089766254174,7,5<K<=30,6<=K<=10,1.5512472004840108
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,1,0.221917986869812,359.1112,129.8992,499.6555,314.2234,0.0,False,True,test,1.5512472004840108,4.996074582924436,0.0764093498330387,7,5<K<=30,6<=K<=10,1.5512472004840108
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,2,0.1178121790289878,199.2202,203.932,257.6699,272.2004,0.0,False,True,test,0.5608886267860886,0.0,0.24062070320172854,7,5<K<=30,6<=K<=10,0.5608886267860886
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,3,0.1142953187227249,56.8478,68.1913,120.6357,89.3831,0.0,False,True,test,0.6659813651880678,0.0,0.25358475741504616,7,5<K<=30,6<=K<=10,0.6659813651880678
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,4,0.0880977138876915,200.3444,12.5619,234.9265,30.2431,0.0,False,True,test,0.4004123796498636,0.0,0.3983500294637596,7,5<K<=30,6<=K<=10,0.4004123796498636
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,5,0.0733991116285324,188.6425,127.4826,233.6481,167.9273,0.0,False,True,test,0.5051610376131785,0.0,0.5366332744058142,7,5<K<=30,6<=K<=10,0.5051610376131785
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,6,0.0688720941543579,50.0189,16.966,85.9031,33.2671,0.0,False,True,test,0.4525447737304027,0.0,0.5957572186210961,7,5<K<=30,6<=K<=10,0.4525447737304027
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,0,0.7910394668579102,363.6611,151.5838,386.1348,222.236,0.9183347225189208,True,False,test,202.89436072422848,4.996074582924436,0.000785700255352583,55,K>30,K>50,202.89436072422848
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,1,0.7421798706054688,319.5655,128.4097,341.3306,201.1853,0.8918761014938354,True,False,test,78.03783174739911,4.996074582924436,0.0009821253191907287,55,K>30,K>50,78.03783174739911
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,2,0.6851125359535217,467.3489,158.204,493.4843,237.8859,0.8955780267715454,True,False,test,78.03783174739911,4.996074582924436,0.002160675702219603,55,K>30,K>50,78.03783174739911
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,3,0.5876333117485046,264.4767,124.465,282.6443,176.0471,0.7828211188316345,True,False,test,22.97765795426188,4.996074582924436,0.004321351404439206,55,K>30,K>50,22.97765795426188
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,4,0.5670990347862244,278.3135,124.042,292.5173,177.2433,0.0994087532162666,False,True,test,22.97765795426188,4.996074582924436,0.005107051659791789,55,K>30,K>50,22.97765795426188
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,5,0.5173219442367554,228.3647,113.1468,243.2621,168.5914,0.0,False,True,test,10.368617089678418,4.996074582924436,0.008053427617363976,55,K>30,K>50,10.368617089678418
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,6,0.5165966749191284,184.3264,98.6363,198.8637,144.7614,0.8730931282043457,True,False,test,10.368617089678418,4.996074582924436,0.008053427617363976,55,K>30,K>50,10.368617089678418
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,7,0.4143903255462646,218.9492,113.6952,231.9044,158.7516,0.0744598433375358,False,True,test,5.57169991100348,4.996074582924436,0.019446081319976428,55,K>30,K>50,5.57169991100348
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,8,0.4112415611743927,206.4028,115.4082,221.3152,153.0684,0.8984495401382446,True,False,test,5.57169991100348,4.996074582924436,0.019642506383814574,55,K>30,K>50,5.57169991100348
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,9,0.3217299878597259,206.3009,115.4726,214.2382,152.5888,0.4910030663013458,False,True,test,1.942991662837343,4.996074582924436,0.03869573757611471,55,K>30,K>50,1.942991662837343
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,10,0.2170162051916122,182.9825,103.7162,193.2193,142.3952,0.4416795969009399,False,True,test,1.1179056587691911,4.996074582924436,0.07955215085444903,55,K>30,K>50,1.1179056587691911
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,11,0.1790384352207183,183.1915,110.3179,190.5506,142.2798,0.2637424170970917,False,True,test,0.7206020714754353,4.996074582924436,0.11235513651541937,55,K>30,K>50,0.7206020714754353
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,12,0.1719680577516555,367.2105,134.4445,378.3921,154.112,0.0248138718307018,False,True,test,0.8876081133811908,4.996074582924436,0.11923001374975446,55,K>30,K>50,0.8876081133811908
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,13,0.1543197333812713,256.0137,118.4152,264.2227,149.1117,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.14712237281477117,55,K>30,K>50,0.6118723736247624
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,14,0.1396227031946182,219.8188,113.6856,226.1783,123.7715,0.0176867321133613,False,True,test,0.5075213678849132,4.996074582924436,0.1791396582203889,55,K>30,K>50,0.5075213678849132
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,15,0.135028526186943,219.8019,113.7531,230.8474,126.8277,0.0210803858935832,False,True,test,0.5051610376131785,4.996074582924436,0.18876448634845808,55,K>30,K>50,0.5051610376131785
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,16,0.1203738376498222,206.3828,115.4792,213.9076,133.7709,0.2294014543294906,False,True,test,0.5608886267860886,0.0,0.23119230013749756,55,K>30,K>50,0.5608886267860886
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,17,0.1193029731512069,363.0615,134.3169,378.6774,167.7085,0.1339406967163086,False,True,test,0.5608886267860886,0.0,0.23590650166961305,55,K>30,K>50,0.5608886267860886
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,18,0.1161800399422645,219.6423,113.8214,227.4079,130.5714,0.0317968018352985,False,True,test,0.6659813651880678,0.0,0.24612060498919663,55,K>30,K>50,0.6659813651880678
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,19,0.1149509102106094,467.4155,161.366,480.8148,236.4223,0.4846744537353515,False,True,test,0.6659813651880678,0.0,0.25181693184050286,55,K>30,K>50,0.6659813651880678
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,20,0.1115405261516571,219.5313,113.8226,231.113,134.5443,0.0372592471539974,False,True,test,0.7240330218979233,0.0,0.2667452366922019,55,K>30,K>50,0.7240330218979233
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,21,0.1079491674900055,146.9194,80.0227,157.2492,136.3068,0.0,False,True,test,0.5582679393049463,0.0,0.28088784128854843,55,K>30,K>50,0.5582679393049463
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,22,0.1027267053723335,212.7078,116.1348,221.1685,132.3438,0.2229978889226913,False,True,test,0.29893767803901056,0.0,0.30642309958750735,55,K>30,K>50,0.29893767803901056
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,23,0.102318525314331,222.3844,125.5958,231.8344,159.1124,0.0,False,True,test,0.29893767803901056,0.0,0.30936947554507954,55,K>30,K>50,0.29893767803901056
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,24,0.0959290862083435,166.8118,91.6488,175.9551,135.6247,0.0,False,True,test,0.4525447737304027,0.0,0.34531526222746023,55,K>30,K>50,0.4525447737304027
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,25,0.0935592278838157,367.2197,133.2325,384.9545,158.5149,0.0764077827334404,False,True,test,0.24685257794662663,0.0,0.35906501669613045,55,K>30,K>50,0.24685257794662663
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,26,0.0925865471363067,373.4388,133.482,385.223,158.4511,0.0531530454754829,False,True,test,0.40226599419160525,0.0,0.3649577686112748,55,K>30,K>50,0.40226599419160525
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,27,0.0924033001065254,208.8875,115.7653,221.492,133.3142,0.3492424488067627,False,True,test,0.40226599419160525,0.0,0.3657434688666274,55,K>30,K>50,0.40226599419160525
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,28,0.0858018100261688,213.8126,116.0655,220.0346,121.7873,0.0593359060585498,False,True,test,0.6691372601250736,0.0,0.4138676095069731,55,K>30,K>50,0.6691372601250736
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,29,0.080794908106327,332.7749,129.6202,341.5237,199.9578,0.3464885056018829,False,True,test,0.8876081133811908,0.0,0.45825967393439404,55,K>30,K>50,0.8876081133811908
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,30,0.0801789313554763,367.4589,135.7549,373.3803,153.0172,0.010131943039596,False,True,test,0.34875721127497145,0.0,0.4655274012964054,55,K>30,K>50,0.34875721127497145
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,31,0.079009048640728,264.5614,125.5881,274.3765,175.2187,0.4637793898582458,False,True,test,0.45464944516958744,0.0,0.47672362993517975,55,K>30,K>50,0.45464944516958744
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,32,0.0788357555866241,272.3772,127.6412,283.6426,175.7348,0.4355702996253967,False,True,test,0.45464944516958744,0.0,0.4782950304458849,55,K>30,K>50,0.45464944516958744
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,33,0.077876903116703,152.2089,91.935,160.4231,135.7101,0.0,False,True,test,0.45464944516958744,0.0,0.48850913376546845,55,K>30,K>50,0.45464944516958744
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,34,0.0695348605513572,334.7951,140.7888,341.8635,199.5877,0.2340155243873596,False,True,test,0.0978543362960481,0.0,0.5871145158122176,55,K>30,K>50,0.0978543362960481
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,35,0.0694474577903747,167.2542,91.6613,175.6013,120.9663,0.0,False,True,test,0.0978543362960481,0.0,0.5879002160675703,55,K>30,K>50,0.0978543362960481
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,36,0.0667586177587509,269.1854,124.2746,277.42,133.7044,0.0941222161054611,False,True,test,0.5051610376131785,0.0,0.6275780789628757,55,K>30,K>50,0.5051610376131785
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,37,0.0640234872698783,273.7883,127.9451,291.2568,176.8287,0.2657837867736816,False,True,test,0.24685257794662663,0.0,0.6770771950500883,55,K>30,K>50,0.24685257794662663
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,38,0.0568727515637874,147.0063,103.3239,155.7544,136.2025,0.0,False,True,test,0.5582679393049463,0.0,0.8133961893537616,55,K>30,K>50,0.5582679393049463
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,39,0.0568516179919242,259.0396,122.944,264.5031,149.1718,0.0,False,True,test,0.5582679393049463,0.0,0.8135926144175997,55,K>30,K>50,0.5582679393049463
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,40,0.0561704188585281,189.5719,98.6141,198.9576,144.3533,0.5589775443077087,True,False,test,0.1974839774792398,0.0,0.8285209192692987,55,K>30,K>50,0.1974839774792398
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,41,0.0553735606372356,256.9893,118.2104,263.6162,131.6045,0.0,False,True,test,0.4525447737304027,0.0,0.8481634256531133,55,K>30,K>50,0.4525447737304027
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,42,0.0549017116427421,220.2876,113.6879,240.939,160.2253,0.0185945034027099,False,True,test,0.5075213678849132,0.0,0.8587703791003732,55,K>30,K>50,0.5075213678849132
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,43,0.0546892322599887,206.504,111.4548,243.228,168.6965,0.2732124924659729,False,True,test,0.34875721127497145,0.0,0.8640738558240031,55,K>30,K>50,0.34875721127497145
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,44,0.0545275099575519,230.3832,108.8823,242.0291,125.8823,0.0,False,True,test,0.34875721127497145,0.0,0.868002357100766,55,K>30,K>50,0.34875721127497145
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,45,0.0532833412289619,265.8375,124.4819,276.732,144.0009,0.2529404163360595,False,True,test,0.29893767803901056,0.0,0.8998232174425457,55,K>30,K>50,0.29893767803901056
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,46,0.0527733191847801,167.1305,91.5382,175.5911,109.5089,0.0,False,True,test,0.34875721127497145,0.0,0.9163229228049499,55,K>30,K>50,0.34875721127497145
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,47,0.0526303425431251,189.19,98.7083,198.7532,121.5639,0.284599244594574,False,True,test,0.40226599419160525,0.0,0.9210371243370654,55,K>30,K>50,0.40226599419160525
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,48,0.0523391440510749,305.9063,60.0897,315.4448,73.1626,0.0,False,True,test,0.40226599419160525,0.0,0.9304655274012964,55,K>30,K>50,0.40226599419160525
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,49,0.0518510900437831,319.5449,131.0993,332.6444,165.6996,0.2552059590816498,False,True,test,0.5582679393049463,0.0,0.9430367314869378,55,K>30,K>50,0.5582679393049463
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,50,0.0513235181570053,320.9473,129.7283,341.2263,177.2706,0.5428531765937805,True,False,test,0.24797970376351464,0.0,0.9605185621685327,55,K>30,K>50,0.24797970376351464
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,51,0.0507984720170497,363.1319,133.1069,385.0749,167.321,0.1767973899841308,False,True,test,0.4004123796498636,0.0,0.9760361422117462,55,K>30,K>50,0.4004123796498636
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,52,0.0507661513984203,176.9903,102.5817,192.3542,140.6538,0.3073444366455078,False,True,test,0.4004123796498636,0.0,0.9772146925947751,55,K>30,K>50,0.4004123796498636
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,53,0.0506788492202758,323.6393,133.524,331.6373,147.9777,0.0650906637310981,False,True,test,0.4004123796498636,0.0,0.9815360439992143,55,K>30,K>50,0.4004123796498636
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,54,0.0505314655601978,183.7891,103.533,193.1498,111.9574,0.1001354977488517,False,True,test,0.4004123796498636,0.0,0.9868395207228442,55,K>30,K>50,0.4004123796498636
coco:612:6:1835,coco,612,2008_002359.jpg,6,bus,bus,True,0,0,0.2755932509899139,24.8662,63.5505,291.4177,345.9498,0.0,False,True,test,1.4187655258493588,4.996074582924436,0.05126694166175604,3,K<=5,3<=K<=5,1.4187655258493588
coco:612:6:1835,coco,612,2008_002359.jpg,6,bus,bus,True,0,1,0.1248809620738029,287.5093,58.3651,449.0471,188.2585,0.0,False,True,test,0.6118723736247624,0.0,0.21626399528579845,3,K<=5,3<=K<=5,0.6118723736247624
coco:612:6:1835,coco,612,2008_002359.jpg,6,bus,bus,True,0,2,0.0588054992258548,1.511,-0.0673,498.8207,361.1449,0.0,False,True,test,0.34875721127497145,0.0,0.7705755254370458,3,K<=5,3<=K<=5,0.34875721127497145
