family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,79,0.0512571781873703,232.8963,267.4691,246.9652,275.2222,0.0,False,True,test,0.1916672144342548,0.0,0.9654221467967755,83,K>30,0.1916672144342548
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,80,0.0512250736355781,281.4871,196.3835,355.3583,223.875,0.0,False,True,test,0.1916672144342548,0.0,0.9664828171404327,83,K>30,0.1916672144342548
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,81,0.0510496385395526,277.1986,207.8628,344.2615,311.1884,0.1607951074838638,False,True,test,0.1916672144342548,0.0,0.9719983029274502,83,K>30,0.1916672144342548
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,82,0.0506484061479568,342.6101,230.334,365.8738,242.6942,0.0,False,True,test,0.19251152891478296,0.0,0.9813322019516334,83,K>30,0.19251152891478296
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,0,0.160281166434288,285.9947,197.4618,315.4403,245.3329,0.0,False,True,test,0.5011153222720557,4.998939554612938,0.13385659736953756,6,5<K<=30,0.5011153222720557
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,1,0.157413825392723,256.8995,229.1428,312.5362,249.6334,0.0,False,True,test,0.46345944905914344,4.998939554612938,0.13725074246924057,6,5<K<=30,0.46345944905914344
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,2,0.141227051615715,256.743,229.135,360.4981,249.9928,0.0,False,True,test,1.0301448762493275,4.998939554612938,0.16885871871022487,6,5<K<=30,1.0301448762493275
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,3,0.1223659068346023,1.7974,-0.05,638.6726,427.4248,0.0,False,True,test,0.7938187034776053,0.0,0.22252863809927875,6,5<K<=30,0.7938187034776053
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,4,0.1111666411161422,256.9071,196.8075,360.2379,250.3102,0.0,False,True,test,0.6838116179416999,0.0,0.26368264743317776,6,5<K<=30,0.6838116179416999
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,5,0.0668775960803031,257.1074,197.1876,316.7133,249.8782,0.0,False,True,test,0.225588991810979,0.0,0.6323716588884175,6,5<K<=30,0.225588991810979
coco:52412:22:1390,coco,52412,000000052412.jpg,22,elephant,elephant,True,0,0,0.0767285153269767,0.3801,64.2931,297.6238,207.1454,0.0,False,True,test,0.4284110795941189,0.0,0.49978786593126856,1,K<=5,0.4284110795941189
coco:52591:1:1403,coco,52591,000000052591.jpg,1,person,person,False,1,0,0.903510808944702,12.3515,91.784,285.1044,631.0649,0.9863795042037964,True,False,test,261.42911161306046,4.998939554612938,0.00042426813746287653,1,K<=5,261.42911161306046
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,0,0.2638953924179077,0.3752,282.6842,374.747,425.6155,0.5098010301589966,True,False,test,1.7910193409375794,4.998939554612938,0.05027577428935087,22,5<K<=30,1.7910193409375794
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,1,0.1669165939092636,0.0545,283.3781,120.5705,327.8709,0.1402905881404876,False,True,test,0.871089039090092,4.998939554612938,0.12685617310140007,22,5<K<=30,0.871089039090092
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,2,0.162832885980606,0.2179,282.4541,215.7044,425.5735,0.806887686252594,True,False,test,0.5011153222720557,4.998939554612938,0.13131098854476028,22,5<K<=30,0.5011153222720557
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,3,0.1409648060798645,0.1401,211.442,178.2589,283.8296,0.1339530050754547,False,True,test,1.0301448762493275,4.998939554612938,0.16928298684768775,22,5<K<=30,1.0301448762493275
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,4,0.1169418841600418,131.1779,313.3921,371.3771,425.5717,0.1735353171825409,False,True,test,0.5705394872506606,0.0,0.2422571064913025,22,5<K<=30,0.5705394872506606
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,5,0.0885244980454444,0.136,282.9645,124.621,425.0045,0.4626180231571197,False,True,test,0.3608739628801593,0.0,0.3956300381841324,22,5<K<=30,0.3608739628801593
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,6,0.0830963253974914,216.9616,66.5601,417.3369,325.0552,9.879076242214067e-05,False,True,test,0.32659846030646295,0.0,0.4393296563428086,22,5<K<=30,0.32659846030646295
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,7,0.0830387696623802,0.2211,209.0571,173.2321,231.3518,0.0,False,True,test,0.32659846030646295,0.0,0.4397539244802715,22,5<K<=30,0.32659846030646295
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,8,0.0808238387107849,407.3018,300.4531,535.8466,377.065,0.0,False,True,test,0.5011153222720557,0.0,0.45820958845990667,22,5<K<=30,0.5011153222720557
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,9,0.0739805176854133,408.361,238.4392,444.07,299.1777,0.0,False,True,test,0.32514053203099214,0.0,0.5292745014849385,22,5<K<=30,0.32514053203099214
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,10,0.0733948275446891,138.4541,216.2602,179.1593,272.3432,0.0230435039848089,False,True,test,0.32514053203099214,0.0,0.535850657615613,22,5<K<=30,0.32514053203099214
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,11,0.0686356201767921,0.3153,282.1072,533.6669,425.6502,0.3719000816345215,False,True,test,0.19251152891478296,0.0,0.6052184980907934,22,5<K<=30,0.19251152891478296
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,12,0.067484863102436,409.3717,238.7061,443.6818,268.0203,0.0,False,True,test,0.25781422810848675,0.0,0.6228256257955027,22,5<K<=30,0.25781422810848675
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,13,0.0617057122290134,0.0333,282.481,206.6041,328.0901,0.2464988231658935,False,True,test,0.19251152891478296,0.0,0.7206194314806958,22,5<K<=30,0.19251152891478296
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,14,0.0583316273987293,373.0312,322.7266,448.8312,425.784,0.0,False,True,test,0.32514053203099214,0.0,0.7901994060246076,22,5<K<=30,0.32514053203099214
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,15,0.0577190332114696,406.8447,300.309,449.9155,325.0395,0.0,False,True,test,0.32659846030646295,0.0,0.8033517182859568,22,5<K<=30,0.32659846030646295
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,16,0.0553917214274406,410.7002,224.5867,434.1627,240.1546,0.0,False,True,test,0.2926284971856626,0.0,0.8602036487059822,22,5<K<=30,0.2926284971856626
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,17,0.0547448024153709,0.0109,99.8871,219.4976,285.5023,0.108389675617218,False,True,test,0.32514053203099214,0.0,0.8756894357233772,22,5<K<=30,0.32514053203099214
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,18,0.0538105927407741,406.8337,300.3174,449.7256,350.5976,0.0,False,True,test,0.2926284971856626,0.0,0.896902842596521,22,5<K<=30,0.2926284971856626
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,19,0.0537759587168693,0.0949,210.5574,34.6233,284.7037,0.0303348749876022,False,True,test,0.2926284971856626,0.0,0.8979635129401782,22,5<K<=30,0.2926284971856626
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,20,0.0537698417901992,407.4996,302.0708,536.7001,424.5169,0.0,False,True,test,0.2926284971856626,0.0,0.8979635129401782,22,5<K<=30,0.2926284971856626
coco:52996:67:1409,coco,52996,000000052996.jpg,67,dining table,dining table,False,1,21,0.0517187267541885,512.889,68.6917,639.8559,160.5224,0.0,False,True,test,0.25896000617639736,0.0,0.9509970301230377,22,5<K<=30,0.25896000617639736
coco:52996:33:1410,coco,52996,000000052996.jpg,33,suitcase,suitcase,True,0,0,0.13975590467453,216.9711,67.2731,417.2269,324.2784,0.0,False,True,test,1.0301448762493275,4.998939554612938,0.17161646160373356,1,K<=5,1.0301448762493275
coco:52996:74:1411,coco,52996,000000052996.jpg,74,mouse,mouse,True,0,0,0.0634201169013977,217.0137,67.6355,417.0584,324.3157,0.0,False,True,test,0.3608739628801593,0.0,0.6890114552397115,2,K<=5,0.3608739628801593
coco:52996:74:1411,coco,52996,000000052996.jpg,74,mouse,mouse,True,0,1,0.0578853376209735,204.9223,288.6407,376.409,422.1862,0.0,False,True,test,0.32659846030646295,0.0,0.7999575731862537,2,K<=5,0.32659846030646295
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,0,0.738030195236206,164.1343,501.4227,289.5426,639.2365,0.8944646716117859,True,False,test,142.55208482899644,4.998939554612938,0.0012728044123886295,3,K<=5,142.55208482899644
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,1,0.0624523535370826,0.29,519.3647,69.3062,639.4328,0.0,False,True,test,0.12666877527416032,0.0,0.706194314806958,3,K<=5,0.12666877527416032
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,2,0.0616842433810234,320.2756,283.5278,333.1423,334.1043,0.0,False,True,test,0.19251152891478296,0.0,0.7210436996181587,3,K<=5,0.19251152891478296
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,0,0.2337431609630584,285.3577,11.4963,397.2182,328.429,0.0,False,True,test,1.509081574696143,4.998939554612938,0.06576156130674586,17,5<K<=30,1.509081574696143
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,1,0.2002670019865036,1.1645,-0.0668,498.9408,332.9006,0.0,False,True,test,0.9544599021330779,4.998939554612938,0.0903691132795927,17,5<K<=30,0.9544599021330779
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,2,0.1175891682505607,381.8326,0.1883,499.4062,332.3304,0.0,False,True,test,0.5705394872506606,0.0,0.23865082732286805,17,5<K<=30,0.5705394872506606
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,3,0.1055789366364479,290.1728,220.4554,398.1524,328.113,0.0,False,True,test,0.4655754932406674,0.0,0.28892660161221895,17,5<K<=30,0.4655754932406674
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,4,0.1052014380693435,302.1883,12.4356,391.2743,220.5013,0.0,False,True,test,0.4655754932406674,0.0,0.29041154009333897,17,5<K<=30,0.4655754932406674
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,5,0.1012952774763107,141.5509,154.163,225.4721,206.3078,0.0,False,True,test,0.32659846030646295,0.0,0.31056427662282565,17,5<K<=30,0.32659846030646295
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,6,0.08920668810606,137.9763,77.4343,201.1617,129.1479,0.0,False,True,test,0.3608739628801593,0.0,0.39117522274077215,17,5<K<=30,0.3608739628801593
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,7,0.0884221419692039,0.749,0.52,307.9175,332.1067,0.0,False,True,test,0.3608739628801593,0.0,0.3962664403903267,17,5<K<=30,0.3608739628801593
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,8,0.08562021702528,196.5723,-0.0386,383.0484,92.5143,0.0,False,True,test,0.5731805525965581,0.0,0.4217225286380993,17,5<K<=30,0.5731805525965581
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,9,0.079029731452465,380.9325,1.4088,459.4874,328.9203,0.0,False,True,test,0.2245952550542381,0.0,0.47751378871446754,17,5<K<=30,0.2245952550542381
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,10,0.0779311507940292,139.795,154.0499,247.2336,273.6622,0.0,False,True,test,0.2926284971856626,0.0,0.4866355536699194,17,5<K<=30,0.2926284971856626
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,11,0.0777859538793563,380.9308,159.3732,457.5077,324.2304,0.0,False,True,test,0.2926284971856626,0.0,0.4881204921510395,17,5<K<=30,0.2926284971856626
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,12,0.0730659514665603,282.2071,10.5397,456.5501,329.7292,0.0,False,True,test,0.1597237610671669,0.0,0.5390326686465846,17,5<K<=30,0.1597237610671669
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,13,0.0719007104635238,355.5664,81.0971,374.516,199.3724,0.0,False,True,test,0.25781422810848675,0.0,0.5568519304200255,17,5<K<=30,0.25781422810848675
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,14,0.067242756485939,47.8574,67.3267,278.9939,274.2739,0.0,False,True,test,0.25781422810848675,0.0,0.6264319049639372,17,5<K<=30,0.25781422810848675
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,15,0.0659127384424209,48.3755,69.932,145.9791,271.325,0.0,False,True,test,0.12666877527416032,0.0,0.6487059821807383,17,5<K<=30,0.12666877527416032
coco:53529:86:1416,coco,53529,000000053529.jpg,86,vase,vase,True,0,16,0.0569908432662487,386.6668,248.4284,439.0457,321.8673,0.0,False,True,test,0.25781422810848675,0.0,0.8201103097157404,17,5<K<=30,0.25781422810848675
coco:53624:38:1420,coco,53624,000000053624.jpg,38,kite,kite,True,0,0,0.1437317430973053,246.2509,107.7171,407.7287,382.7004,0.0,False,True,test,1.0301448762493275,4.998939554612938,0.16313109885447602,3,K<=5,1.0301448762493275
coco:53624:38:1420,coco,53624,000000053624.jpg,38,kite,kite,True,0,1,0.0588833913207054,141.7733,24.4939,327.7089,89.4671,0.0,False,True,test,0.09500221965114483,0.0,0.7772592278319899,3,K<=5,0.09500221965114483
coco:53624:38:1420,coco,53624,000000053624.jpg,38,kite,kite,True,0,2,0.0524625852704048,1.4758,349.3581,638.9263,426.5192,0.0,False,True,test,0.35925581731723666,0.0,0.9333899024183284,3,K<=5,0.35925581731723666
coco:54123:31:1431,coco,54123,000000054123.jpg,31,handbag,handbag,True,0,0,0.0904013961553573,100.7016,112.7025,540.0815,385.695,0.0,False,True,test,0.3936779470066729,0.0,0.3807806533729317,1,K<=5,0.3936779470066729
coco:54123:78:1432,coco,54123,000000054123.jpg,78,microwave,microwave,True,0,0,0.2927256822586059,100.2342,112.597,540.1787,385.7984,0.0,False,True,test,2.3444157690378824,4.998939554612938,0.03818413237165889,6,5<K<=30,2.3444157690378824
coco:54123:78:1432,coco,54123,000000054123.jpg,78,microwave,microwave,True,0,1,0.1032905057072639,526.8469,102.1003,639.4347,290.1346,0.0,False,True,test,0.6068927149394971,0.0,0.30165464573610523,6,5<K<=30,0.6068927149394971
coco:54123:78:1432,coco,54123,000000054123.jpg,78,microwave,microwave,True,0,2,0.083080917596817,75.6078,121.2531,168.3755,289.6462,0.0,False,True,test,0.32659846030646295,0.0,0.43954179041154007,6,5<K<=30,0.32659846030646295
coco:54123:78:1432,coco,54123,000000054123.jpg,78,microwave,microwave,True,0,3,0.0826889872550964,0.2833,140.0039,55.182,359.6443,0.0,False,True,test,0.32659846030646295,0.0,0.4422995333050488,6,5<K<=30,0.32659846030646295
coco:54123:78:1432,coco,54123,000000054123.jpg,78,microwave,microwave,True,0,4,0.0584853962063789,1.3458,0.7751,639.1266,424.9911,0.0,False,True,test,0.32514053203099214,0.0,0.7872295290623674,6,5<K<=30,0.32514053203099214
coco:54123:78:1432,coco,54123,000000054123.jpg,78,microwave,microwave,True,0,5,0.0560777261853218,185.5813,109.2057,451.1223,313.465,0.0,False,True,test,0.1916672144342548,0.0,0.8445057276198558,6,5<K<=30,0.1916672144342548
coco:54164:1:1433,coco,54164,000000054164.jpg,1,person,person,False,1,0,0.9297530651092528,184.3843,103.019,326.1255,341.6749,0.9325793385505676,True,False,test,261.42911161306046,4.998939554612938,0.00021213406873143826,1,K<=5,261.42911161306046
coco:54164:20:1435,coco,54164,000000054164.jpg,20,sheep,sheep,True,0,0,0.1213431358337402,183.8096,103.2845,325.6882,341.6946,0.0,False,True,test,0.5011153222720557,0.0,0.22486211285532456,1,K<=5,0.5011153222720557
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,0,0.6950625777244568,275.267,45.4593,354.8527,416.9568,0.8384894132614136,True,False,test,142.55208482899644,4.998939554612938,0.001484938481120068,23,5<K<=30,142.55208482899644
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,1,0.2376118004322052,62.9496,261.4036,207.6975,295.6299,0.5997671484947205,True,False,test,1.509081574696143,4.998939554612938,0.06236741620704285,23,5<K<=30,1.509081574696143
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,2,0.2262940406799316,62.5091,261.0024,207.8314,309.806,0.7048231959342957,True,False,test,1.509081574696143,4.998939554612938,0.07021637675010607,23,5<K<=30,1.509081574696143
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,3,0.137915626168251,275.6141,43.6379,583.7462,416.4352,0.2182702273130417,False,True,test,0.5731805525965581,4.998939554612938,0.17776834959694526,23,5<K<=30,0.5731805525965581
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,4,0.1258104592561721,574.741,77.1147,583.6318,291.8203,0.0,False,True,test,0.7938187034776053,0.0,0.20852778956300383,23,5<K<=30,0.7938187034776053
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,5,0.0972719192504882,62.9589,262.3752,115.1264,293.0379,0.2258409112691879,False,True,test,0.2926284971856626,0.0,0.3338990241832838,23,5<K<=30,0.2926284971856626
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,6,0.0882882103323936,62.7346,260.9872,288.3586,417.526,0.1415330022573471,False,True,test,0.3608739628801593,0.0,0.3979635129401782,23,5<K<=30,0.3608739628801593
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,7,0.0784461125731468,296.623,283.4565,358.0036,416.748,0.2189886271953582,False,True,test,0.2245952550542381,0.0,0.4819686041578278,23,5<K<=30,0.2245952550542381
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,8,0.0777147114276886,68.4933,262.7463,206.897,283.7461,0.3264208137989044,False,True,test,0.2926284971856626,0.0,0.48896902842596524,23,5<K<=30,0.2926284971856626
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,9,0.07221519947052,292.08,200.5259,337.5425,416.286,0.3644659221172333,False,True,test,0.1597237610671669,0.0,0.5511243105642766,23,5<K<=30,0.1597237610671669
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,10,0.0698643326759338,93.2627,162.7267,195.3053,178.7039,0.0,False,True,test,0.2913280064631279,0.0,0.584217225286381,23,5<K<=30,0.2913280064631279
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,11,0.0651273131370544,275.4082,43.8787,459.4733,416.3827,0.3653959035873413,False,True,test,0.1597237610671669,0.0,0.6610097581671617,23,5<K<=30,0.1597237610671669
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,12,0.064329408109188,101.5234,165.6152,200.6131,303.6328,0.2196634411811828,False,True,test,0.1916672144342548,0.0,0.6716164616037336,23,5<K<=30,0.1916672144342548
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,13,0.0642627999186515,275.4329,47.1921,316.8851,417.1974,0.573531985282898,True,False,test,0.1916672144342548,0.0,0.6722528638099279,23,5<K<=30,0.1916672144342548
