family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,0,0.1939775496721267,68.1274,26.6488,225.2905,376.7746,0.9217844605445862,True,False,test,2.43176532958743,4.979381443298969,0.12629399585921325,5,K<=5,2.43176532958743
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,1,0.1873024106025695,304.8365,113.0962,439.6352,376.1212,0.96064293384552,True,False,test,2.1130846410205395,4.979381443298969,0.13561076604554864,5,K<=5,2.1130846410205395
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,2,0.1802296638488769,109.395,150.768,368.0919,375.675,0.9554276466369628,True,False,test,1.3629231755293,4.979381443298969,0.15424430641821946,5,K<=5,1.3629231755293
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,3,0.1660194247961044,72.779,-0.2018,113.2077,85.8787,0.0407681539654731,False,True,test,1.470656994137625,4.979381443298969,0.18633540372670807,5,K<=5,1.470656994137625
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,4,0.0597292371094226,71.8055,24.9912,227.2459,277.1589,0.6956352591514587,True,False,test,0.19052621387884242,0.0,0.8022774327122153,5,K<=5,0.19052621387884242
coco:664:15:1989,coco,664,2008_002527.jpg,15,person,person,False,1,0,0.1676931232213974,37.2291,26.5927,372.9053,501.0036,0.9797298908233644,True,False,test,1.470656994137625,4.979381443298969,0.18322981366459629,1,K<=5,1.470656994137625
coco:671:15:2010,coco,671,2008_002576.jpg,15,person,person,False,1,0,0.2870899140834808,84.6278,113.2463,263.3541,497.6073,0.9442914724349976,True,False,test,3.7181979598791113,4.979381443298969,0.049689440993788817,1,K<=5,3.7181979598791113
coco:671:19:2012,coco,671,2008_002576.jpg,19,train,train,True,0,0,0.1557439714670181,6.3317,3.8065,333.4616,497.1186,0.0,False,True,test,0.9843502065369113,0.0,0.2070393374741201,1,K<=5,0.9843502065369113
coco:675:3:2024,coco,675,2008_002590.jpg,3,bird,bird,True,0,0,0.0637317672371864,408.06,138.5565,410.4586,141.1852,0.0,False,True,test,0.09180837696790455,0.0,0.7391304347826086,3,K<=5,0.09180837696790455
coco:675:3:2024,coco,675,2008_002590.jpg,3,bird,bird,True,0,1,0.0626027435064315,352.1228,163.6651,354.9003,168.9454,0.0,False,True,test,0.19052621387884242,0.0,0.7515527950310559,3,K<=5,0.19052621387884242
coco:675:3:2024,coco,675,2008_002590.jpg,3,bird,bird,True,0,2,0.0602060332894325,472.2078,139.1827,474.9912,141.4759,0.0,False,True,test,0.1402557629364968,0.0,0.7919254658385093,3,K<=5,0.1402557629364968
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,0,0.3111001253128052,201.2879,142.9459,300.727,257.7086,0.904072642326355,True,False,test,4.648715770774486,4.979381443298969,0.036231884057971016,2,K<=5,4.648715770774486
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,1,0.2945882081985473,152.9452,72.8883,216.7563,265.8177,0.9525696635246276,True,False,test,5.439960818202195,4.979381443298969,0.047619047619047616,2,K<=5,5.439960818202195
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,0,0.2574544548988342,75.4934,11.6374,252.1568,408.8986,0.9728225469589232,True,False,test,4.114172530724527,4.979381443298969,0.06418219461697723,2,K<=5,4.114172530724527
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,1,0.0593353398144245,82.8067,-0.0479,144.7018,50.2288,0.0344127491116523,False,True,test,0.19052621387884242,0.0,0.8115942028985508,2,K<=5,0.19052621387884242
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.2119159251451492,0.6534,81.7258,112.096,355.8775,0.9594586491584778,True,False,test,2.6080872572400264,4.979381443298969,0.10662525879917184,4,K<=5,2.6080872572400264
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.2043448090553283,321.2459,160.3143,342.6971,179.0752,0.0,False,True,test,3.459401020799369,4.979381443298969,0.11490683229813664,4,K<=5,3.459401020799369
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1519206166267395,348.1203,163.5995,365.5382,201.2095,0.0,False,True,test,0.9009340859718049,0.0,0.21325051759834368,4,K<=5,0.9009340859718049
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,3,0.0538788810372352,332.4322,160.2099,343.9987,177.1454,0.0,False,True,test,0.09180837696790455,0.0,0.9078674948240165,4,K<=5,0.09180837696790455
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.2401406913995742,1.0841,112.4474,241.9129,373.8526,0.9506443738937378,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,1,K<=5,4.648715770774486
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.2238809317350387,44.6718,48.9001,244.4609,498.299,0.9674354195594788,True,False,test,4.309211563793395,4.979381443298969,0.08902691511387163,3,K<=5,4.309211563793395
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.2178969234228134,205.4265,92.3016,340.2266,500.0566,0.8994542360305786,True,False,test,3.7181979598791113,4.979381443298969,0.09523809523809523,3,K<=5,3.7181979598791113
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1469028145074844,44.5055,48.7395,336.301,500.3272,0.6947875618934631,True,False,test,0.41206420715430536,0.0,0.22981366459627328,3,K<=5,0.41206420715430536
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,0,0.5559887290000916,89.5946,1.6403,499.8192,374.3646,0.9951691031455994,True,False,test,8.471110840473179,4.979381443298969,0.004140786749482402,9,5<K<=30,8.471110840473179
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,1,0.1557625532150268,0.0096,146.9337,279.1016,374.5751,0.2476468384265899,False,True,test,0.9843502065369113,0.0,0.2070393374741201,9,5<K<=30,0.9843502065369113
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,2,0.1370985358953476,271.6903,122.5295,497.4003,374.8631,0.3714242875576019,False,True,test,0.5369291259116292,0.0,0.2556935817805383,9,5<K<=30,0.5369291259116292
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,3,0.1013316437602043,102.5098,0.9081,353.7918,367.6411,0.6007333397865295,True,False,test,0.1402557629364968,0.0,0.3944099378881988,9,5<K<=30,0.1402557629364968
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,4,0.0926885828375816,295.6842,272.3956,501.5429,375.3704,0.1365050822496414,False,True,test,0.2969640144017736,0.0,0.45134575569358176,9,5<K<=30,0.2969640144017736
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,5,0.0877751260995864,1.9462,1.8651,330.0807,374.1613,0.4802286326885223,False,True,test,0.2969640144017736,0.0,0.4917184265010352,9,5<K<=30,0.2969640144017736
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,6,0.0686917603015899,8.4753,122.9084,498.4453,372.5851,0.5871175527572632,True,False,test,0.09180837696790455,0.0,0.6708074534161491,9,5<K<=30,0.09180837696790455
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,7,0.0678588300943374,-0.0934,155.9618,168.3347,375.6645,0.0990744307637214,False,True,test,0.09180837696790455,0.0,0.6790890269151139,9,5<K<=30,0.09180837696790455
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,8,0.051590085029602,285.8222,121.7018,499.1995,295.4158,0.241728276014328,False,True,test,0.19052621387884242,0.0,0.9523809523809523,9,5<K<=30,0.19052621387884242
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,0,0.0519370436668396,469.7914,99.0283,497.2626,177.0247,0.0,False,True,test,0.19052621387884242,0.0,0.9440993788819876,1,K<=5,0.19052621387884242
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,0,0.103119283914566,319.8468,153.8638,338.8987,182.7787,0.0,False,True,test,0.24272460534639662,0.0,0.38198757763975155,3,K<=5,0.24272460534639662
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,1,0.0804013982415199,265.6441,156.7057,289.3927,189.9815,0.0,False,True,test,0.34644026657910265,0.0,0.5331262939958592,3,K<=5,0.34644026657910265
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,2,0.0791981145739555,215.3907,144.6577,283.7128,192.9984,0.0,False,True,test,0.34644026657910265,0.0,0.5445134575569358,3,K<=5,0.34644026657910265
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,0,0.2607973217964172,247.1409,118.86,364.3063,374.5058,0.8369202017784119,True,False,test,4.114172530724527,4.979381443298969,0.06314699792960662,4,K<=5,4.114172530724527
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,1,0.2249025553464889,85.3992,100.026,211.115,374.6851,0.918809711933136,True,False,test,4.309211563793395,4.979381443298969,0.08799171842650104,4,K<=5,4.309211563793395
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,2,0.2217837572097778,175.2553,102.6759,267.8117,373.3091,0.9013567566871644,True,False,test,4.309211563793395,4.979381443298969,0.09109730848861283,4,K<=5,4.309211563793395
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,3,0.0959764942526817,184.8024,103.698,359.7283,376.0399,0.4971321821212768,False,True,test,0.1402557629364968,0.0,0.432712215320911,4,K<=5,0.1402557629364968
coco:713:18:2137,coco,713,2008_002738.jpg,18,sofa,sofa,True,0,0,0.0842386484146118,0.6107,223.5011,145.7668,340.4968,0.0,False,True,test,0.3533665373268877,0.0,0.515527950310559,2,K<=5,0.3533665373268877
coco:713:18:2137,coco,713,2008_002738.jpg,18,sofa,sofa,True,0,1,0.0599999688565731,2.4447,216.8478,483.7325,375.0867,0.0,False,True,test,0.1402557629364968,0.0,0.7950310559006211,2,K<=5,0.1402557629364968
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.5642521381378174,2.2472,270.8818,287.8582,374.536,0.9552943110466005,True,False,test,8.471110840473179,4.979381443298969,0.003105590062111801,4,K<=5,8.471110840473179
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.5579103231430054,203.6276,141.1951,398.0944,262.0415,0.9065881967544556,True,False,test,8.471110840473179,4.979381443298969,0.004140786749482402,4,K<=5,8.471110840473179
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.1081497445702552,5.3392,272.4405,278.2317,318.2505,0.4133988916873932,False,True,test,0.2969640144017736,0.0,0.3612836438923395,4,K<=5,0.2969640144017736
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,3,0.081452339887619,4.3135,303.7184,287.2657,374.079,0.6864171028137207,True,False,test,0.3533665373268877,0.0,0.5320910973084886,4,K<=5,0.3533665373268877
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.7419232726097107,86.9154,86.0421,299.8482,283.1747,0.9190142750740052,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,6,5<K<=30,125.26083166604835
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,1,0.1211959272623062,88.9143,84.5579,401.6627,353.7261,0.5281504988670349,True,False,test,0.41206420715430536,0.0,0.30434782608695654,6,5<K<=30,0.41206420715430536
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,2,0.0818734988570213,329.1104,139.7839,436.1062,252.0352,0.0,False,True,test,0.3533665373268877,0.0,0.5289855072463768,6,5<K<=30,0.3533665373268877
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,3,0.0662968531250953,85.6455,88.914,114.5933,142.7827,0.0341407880187034,False,True,test,0.24272460534639662,0.0,0.7060041407867494,6,5<K<=30,0.24272460534639662
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,4,0.0618536509573459,84.9549,94.5599,114.809,179.518,0.0554418414831161,False,True,test,0.1869986336613497,0.0,0.7598343685300207,6,5<K<=30,0.1869986336613497
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,5,0.052646592259407,91.1734,95.263,145.9938,159.3256,0.0768897011876106,False,True,test,0.1402557629364968,0.0,0.9306418219461697,6,5<K<=30,0.1402557629364968
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,0,0.2978749871253967,248.6203,112.9221,339.051,308.122,0.8544119000434875,True,False,test,5.439960818202195,4.979381443298969,0.044513457556935816,9,5<K<=30,5.439960818202195
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,1,0.2613053619861603,75.7896,121.1956,146.3761,222.5707,0.9003332257270813,True,False,test,4.114172530724527,4.979381443298969,0.06314699792960662,9,5<K<=30,4.114172530724527
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,2,0.2533209323883056,318.3818,98.6468,497.0278,375.0862,0.9593237638473512,True,False,test,4.648715770774486,4.979381443298969,0.06625258799171843,9,5<K<=30,4.648715770774486
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,3,0.2354790121316909,29.0128,113.3291,373.1004,375.9109,0.8639159798622131,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,9,5<K<=30,4.648715770774486
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,4,0.1099495589733123,404.0065,173.3988,451.1668,216.0511,0.041084486991167,False,True,test,0.3533665373268877,0.0,0.35610766045548653,9,5<K<=30,0.3533665373268877
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,5,0.0693092495203018,252.0072,115.5253,331.9942,207.3856,0.4131626486778259,False,True,test,0.09180837696790455,0.0,0.660455486542443,9,5<K<=30,0.09180837696790455
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,6,0.0685493648052215,409.1603,191.7756,453.2617,213.9897,0.0200095493346452,False,True,test,0.09180837696790455,0.0,0.6739130434782609,9,5<K<=30,0.09180837696790455
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,7,0.0631747990846633,246.4397,112.3635,448.8027,309.593,0.4074125289916992,False,True,test,0.09180837696790455,0.0,0.7443064182194618,9,5<K<=30,0.09180837696790455
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,8,0.0518135651946067,414.9282,175.4444,448.6714,203.3084,0.0192038919776678,False,True,test,0.19052621387884242,0.0,0.9472049689440993,9,5<K<=30,0.19052621387884242
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,0,0.6131786108016968,3.2602,24.0488,499.2015,312.0477,0.9602764844894408,True,False,test,43.40719504808738,4.979381443298969,0.002070393374741201,2,K<=5,43.40719504808738
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,1,0.0754205808043479,158.3991,26.2785,497.9207,303.2573,0.6443834900856018,True,False,test,0.19052621387884242,0.0,0.5807453416149069,2,K<=5,0.19052621387884242
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.1686485111713409,0.6872,40.0416,333.9811,499.5082,0.9508646726608276,True,False,test,1.584520867983747,4.979381443298969,0.18012422360248448,1,K<=5,1.584520867983747
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,0,0.1954120099544525,168.7091,141.0484,380.3713,471.4203,0.9611697196960448,True,False,test,2.6080872572400264,4.979381443298969,0.12525879917184266,4,K<=5,2.6080872572400264
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,1,0.1563957780599594,-0.2731,17.7508,378.2091,472.8881,0.9829677939414978,True,False,test,0.9843502065369113,0.0,0.20600414078674947,4,K<=5,0.9843502065369113
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,2,0.1269400119781494,-0.4337,21.2841,252.1495,473.4077,0.6583877801895142,True,False,test,0.7454382833224894,0.0,0.2805383022774327,4,K<=5,0.7454382833224894
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,3,0.1254792213439941,0.0024,237.4538,191.6077,474.4086,0.93718820810318,True,False,test,0.7454382833224894,0.0,0.28467908902691513,4,K<=5,0.7454382833224894
coco:756:8:2265,coco,756,2008_002899.jpg,8,cat,cat,False,1,0,0.7640247344970703,23.1726,35.0476,495.1273,238.2176,0.964425563812256,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,1,K<=5,125.26083166604835
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,0,0.1903057098388672,0.0337,73.3679,159.0282,316.6951,0.96497642993927,True,False,test,2.43176532958743,4.979381443298969,0.13146997929606624,5,K<=5,2.43176532958743
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,1,0.1633969992399215,243.3115,37.1602,473.5147,325.8993,0.6851460337638855,True,False,test,1.470656994137625,4.979381443298969,0.19047619047619047,5,K<=5,1.470656994137625
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,2,0.1024138554930687,170.816,5.7647,496.9158,374.5218,0.3826809525489807,False,True,test,0.24272460534639662,0.0,0.39026915113871635,5,K<=5,0.24272460534639662
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,3,0.094825804233551,1.0871,73.0845,275.5762,373.3857,0.4546362161636352,False,True,test,0.1402557629364968,0.0,0.43788819875776397,5,K<=5,0.1402557629364968
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,4,0.0832697674632072,390.4633,1.5917,497.6718,373.5477,0.0858734175562858,False,True,test,0.2969640144017736,0.0,0.5196687370600414,5,K<=5,0.2969640144017736
coco:764:14:2289,coco,764,2008_002926.jpg,14,motorbike,motorbike,False,1,0,0.5098311305046082,42.3883,24.8124,459.576,303.9135,0.962989091873169,True,False,test,8.471110840473179,4.979381443298969,0.009316770186335404,1,K<=5,8.471110840473179
coco:764:9:2290,coco,764,2008_002926.jpg,9,chair,chair,True,0,0,0.0780216380953788,119.2451,73.0914,342.1226,248.1395,0.0,False,True,test,0.24272460534639662,0.0,0.556935817805383,2,K<=5,0.24272460534639662
coco:764:9:2290,coco,764,2008_002926.jpg,9,chair,chair,True,0,1,0.0688667967915535,199.3433,73.6041,348.3193,244.1956,0.0,False,True,test,0.09180837696790455,0.0,0.6687370600414079,2,K<=5,0.09180837696790455
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,0,0.4576409459114074,29.6599,283.2108,161.2275,373.799,0.9224147200584412,True,False,test,8.471110840473179,4.979381443298969,0.012422360248447204,8,5<K<=30,8.471110840473179
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,1,0.2879413664340973,242.9558,289.356,343.9015,375.3918,0.0,False,True,test,3.7181979598791113,4.979381443298969,0.049689440993788817,8,5<K<=30,3.7181979598791113
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,2,0.2620870769023895,39.5556,284.3145,338.1215,375.5577,0.3783727884292602,False,True,test,4.114172530724527,4.979381443298969,0.06314699792960662,8,5<K<=30,4.114172530724527
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,3,0.1853903532028198,241.7596,285.4149,414.552,375.8018,0.0,False,True,test,2.1130846410205395,4.979381443298969,0.13664596273291926,8,5<K<=30,2.1130846410205395
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,4,0.1200878620147705,248.3994,340.7726,339.1208,374.5091,0.0,False,True,test,0.41206420715430536,0.0,0.30952380952380953,8,5<K<=30,0.41206420715430536
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,5,0.0780586525797844,54.8526,349.4003,118.5564,374.8843,0.1260620057582855,False,True,test,0.24272460534639662,0.0,0.5559006211180124,8,5<K<=30,0.24272460534639662
