family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,16,0.0927823558449745,332.2143,163.8991,379.563,288.9844,0.5309712290763855,True,False,test,0.30816174259776297,0.0,0.4330357142857143,23,5<K<=30,21<=K<=50,0.30816174259776297
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,17,0.0915532261133194,35.5776,177.5043,96.465,245.2215,0.5801525115966797,True,False,test,0.2218935494461065,0.0,0.44642857142857145,23,5<K<=30,21<=K<=50,0.2218935494461065
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,18,0.080085702240467,168.998,159.8746,190.0068,274.153,0.3429783284664154,False,True,test,0.35404366400694365,0.0,0.5348214285714286,23,5<K<=30,21<=K<=50,0.35404366400694365
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,19,0.0737605988979339,68.9436,176.5938,104.7775,215.6559,0.1282867640256881,False,True,test,0.18129215274342997,0.0,0.5946428571428571,23,5<K<=30,21<=K<=50,0.18129215274342997
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,20,0.0644697993993759,185.9512,169.0448,229.3129,270.5812,0.5239168405532837,True,False,test,0.26414901924477596,0.0,0.7241071428571428,23,5<K<=30,21<=K<=50,0.26414901924477596
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,21,0.0607539154589176,388.3951,154.4865,406.1032,175.6337,0.0655250027775764,False,True,test,0.033625887315690196,0.0,0.7857142857142857,23,5<K<=30,21<=K<=50,0.033625887315690196
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,22,0.0517884939908981,34.9148,180.8422,61.5985,241.3617,0.2647787928581238,False,True,test,0.14224957152389284,0.0,0.9598214285714286,23,5<K<=30,21<=K<=50,0.14224957152389284
coco:643:20:1926,coco,643,2008_002464.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4860248565673828,156.6962,80.3199,493.589,331.2696,0.9713136553764344,True,False,test,3.3191968869596233,5.0,0.013392857142857142,2,K<=5,K<=2,3.3191968869596233
coco:643:20:1926,coco,643,2008_002464.jpg,20,tvmonitor,tvmonitor,False,1,1,0.157782956957817,191.2173,96.7545,438.0193,292.2436,0.5543094873428345,True,False,test,1.1085892158163353,5.0,0.18571428571428572,2,K<=5,K<=2,1.1085892158163353
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,0,0.2439081519842147,107.3241,25.2432,336.9908,374.3237,0.970468044281006,True,False,test,2.64732849766858,5.0,0.08035714285714286,4,K<=5,3<=K<=5,2.64732849766858
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,1,0.1951068639755249,290.0268,-0.5235,497.0176,375.9125,0.9512408375740052,True,False,test,2.288668005382949,5.0,0.13125,4,K<=5,3<=K<=5,2.288668005382949
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,2,0.1738113909959793,110.2523,3.7548,497.9509,374.7031,0.55300372838974,True,False,test,1.1085892158163353,5.0,0.16428571428571428,4,K<=5,3<=K<=5,1.1085892158163353
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,3,0.120039626955986,242.1959,0.4419,248.1892,6.8861,0.0,False,True,test,0.5041763925033335,0.0,0.29464285714285715,4,K<=5,3<=K<=5,0.5041763925033335
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4061463177204132,269.039,233.4978,319.1231,280.0829,0.8927644491195679,True,False,test,3.89089223819269,5.0,0.022321428571428572,5,K<=5,3<=K<=5,3.89089223819269
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0868489816784858,275.1031,237.2379,313.4383,264.7402,0.4890112280845642,False,True,test,0.30187442252557994,0.0,0.4758928571428571,5,K<=5,3<=K<=5,0.30187442252557994
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,2,0.075149767100811,132.9569,341.9888,158.0322,376.7647,0.0,False,True,test,0.2218935494461065,0.0,0.58125,5,K<=5,3<=K<=5,0.2218935494461065
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0727987736463546,254.751,247.7062,268.4662,261.0905,0.0,False,True,test,0.21754354062483106,0.0,0.6044642857142857,5,K<=5,3<=K<=5,0.21754354062483106
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0649703070521354,173.514,342.4046,213.8372,376.8226,0.0,False,True,test,0.26414901924477596,0.0,0.71875,5,K<=5,3<=K<=5,0.26414901924477596
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.3611218929290771,30.3765,0.6313,244.5705,326.4472,0.9551467299461364,True,False,test,3.161586062691867,5.0,0.026785714285714284,2,K<=5,K<=2,3.161586062691867
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.331296443939209,210.5135,24.4848,354.486,323.3424,0.8653466105461121,True,False,test,2.8510103404005034,5.0,0.03660714285714286,2,K<=5,K<=2,2.8510103404005034
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,0,0.096045047044754,376.3854,304.288,397.8289,334.374,0.8602659106254578,True,False,test,0.17780631867436478,0.0,0.41696428571428573,1,K<=5,K<=2,0.17780631867436478
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.7389146089553833,240.414,38.7508,369.045,193.0589,0.9297435283660888,True,False,test,94.80394556744281,5.0,0.0008928571428571428,5,K<=5,3<=K<=5,94.80394556744281
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.6771765947341919,369.4424,81.464,486.7067,186.0779,0.8191425204277039,True,False,test,47.80454460879395,5.0,0.0026785714285714286,5,K<=5,3<=K<=5,47.80454460879395
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.2663667798042297,353.5167,-0.0946,379.5561,13.4573,0.0,False,True,test,3.0740052676024767,5.0,0.06607142857142857,5,K<=5,3<=K<=5,3.0740052676024767
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1441716104745865,36.9976,138.0674,215.7793,223.1143,0.0,False,True,test,0.26414901924477596,0.0,0.22053571428571428,5,K<=5,3<=K<=5,0.26414901924477596
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,4,0.077772244811058,369.7855,86.8037,401.509,118.0895,0.0662725195288658,False,True,test,0.30816174259776297,0.0,0.5571428571428572,5,K<=5,3<=K<=5,0.30816174259776297
coco:666:20:1996,coco,666,2008_002540.jpg,20,tvmonitor,tvmonitor,True,0,0,0.080511525273323,0.7065,-0.2159,56.8234,196.0756,0.0,False,True,test,0.35404366400694365,0.0,0.5276785714285714,1,K<=5,K<=2,0.35404366400694365
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,0,0.4224157333374023,170.0862,191.1135,475.6068,373.4117,0.9609360098838806,True,False,test,7.515283033941327,5.0,0.01875,4,K<=5,3<=K<=5,7.515283033941327
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,1,0.103800892829895,169.9064,190.1573,305.8793,237.8509,0.1096943244338035,False,True,test,0.2588672599229665,0.0,0.3678571428571429,4,K<=5,3<=K<=5,0.2588672599229665
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,2,0.0795219391584396,167.9735,188.5631,382.5353,272.8743,0.3003802597522735,False,True,test,0.10273942631868757,0.0,0.5401785714285714,4,K<=5,3<=K<=5,0.10273942631868757
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,3,0.0592641644179821,14.6833,186.0798,480.7924,374.9135,0.6579949855804443,True,False,test,0.2218935494461065,0.0,0.8169642857142857,4,K<=5,3<=K<=5,0.2218935494461065
coco:675:3:2024,coco,675,2008_002590.jpg,3,bird,bird,True,0,0,0.0637317672371864,408.06,138.5565,410.4586,141.1852,0.0,False,True,test,0.18129215274342997,0.0,0.7303571428571428,3,K<=5,3<=K<=5,0.18129215274342997
coco:675:3:2024,coco,675,2008_002590.jpg,3,bird,bird,True,0,1,0.0626027435064315,352.1228,163.6651,354.9003,168.9454,0.0,False,True,test,0.21754354062483106,0.0,0.74375,3,K<=5,3<=K<=5,0.21754354062483106
coco:675:3:2024,coco,675,2008_002590.jpg,3,bird,bird,True,0,2,0.0602060332894325,472.2078,139.1827,474.9912,141.4759,0.0,False,True,test,0.033625887315690196,0.0,0.7955357142857142,3,K<=5,3<=K<=5,0.033625887315690196
coco:696:20:2085,coco,696,2008_002680.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4308356642723083,38.6885,35.1944,289.2588,218.0869,0.8922959566116333,True,False,test,7.515283033941327,5.0,0.016964285714285713,2,K<=5,K<=2,7.515283033941327
coco:696:20:2085,coco,696,2008_002680.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1011477336287498,-0.0493,66.0962,9.9107,193.2864,0.0,False,True,test,0.2218935494461065,0.0,0.39285714285714285,2,K<=5,K<=2,0.2218935494461065
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.8529266119003296,168.0497,130.6408,325.7746,464.3311,0.956291139125824,True,False,test,94.80394556744281,5.0,0.0008928571428571428,1,K<=5,K<=2,94.80394556744281
coco:698:8:2091,coco,698,2008_002682.jpg,8,cat,cat,False,1,0,0.8343421816825867,155.1771,123.5902,334.4547,415.7879,0.9696993827819824,True,False,test,94.80394556744281,5.0,0.0008928571428571428,1,K<=5,K<=2,94.80394556744281
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.1294476836919784,130.4428,70.0667,362.9788,366.0898,0.9417161345481871,True,False,test,0.4929774041693154,0.0,0.2580357142857143,1,K<=5,K<=2,0.4929774041693154
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,0,0.2607973217964172,247.1409,118.86,364.3063,374.5058,0.8369202017784119,True,False,test,3.0740052676024767,5.0,0.06785714285714285,4,K<=5,3<=K<=5,3.0740052676024767
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,1,0.2249025553464889,85.3992,100.026,211.115,374.6851,0.918809711933136,True,False,test,4.719320929875062,5.0,0.09910714285714285,4,K<=5,3<=K<=5,4.719320929875062
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,2,0.2217837572097778,175.2553,102.6759,267.8117,373.3091,0.9013567566871644,True,False,test,2.460554885274581,5.0,0.10267857142857142,4,K<=5,3<=K<=5,2.460554885274581
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,3,0.0959764942526817,184.8024,103.698,359.7283,376.0399,0.4971321821212768,False,True,test,0.17780631867436478,0.0,0.41696428571428573,4,K<=5,3<=K<=5,0.17780631867436478
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.5642521381378174,2.2472,270.8818,287.8582,374.536,0.9552943110466005,True,False,test,18.90983254288001,5.0,0.007142857142857143,4,K<=5,3<=K<=5,18.90983254288001
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.5579103231430054,203.6276,141.1951,398.0944,262.0415,0.9065881967544556,True,False,test,18.90983254288001,5.0,0.008928571428571428,4,K<=5,3<=K<=5,18.90983254288001
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.1081497445702552,5.3392,272.4405,278.2317,318.2505,0.4133988916873932,False,True,test,0.2218935494461065,0.0,0.34375,4,K<=5,3<=K<=5,0.2218935494461065
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,3,0.081452339887619,4.3135,303.7184,287.2657,374.079,0.6864171028137207,True,False,test,0.35404366400694365,0.0,0.5241071428571429,4,K<=5,3<=K<=5,0.35404366400694365
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.2859354317188263,0.7373,19.8033,215.3209,394.588,0.9514122605323792,True,False,test,3.3191968869596233,5.0,0.05178571428571429,3,K<=5,3<=K<=5,3.3191968869596233
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.2494728416204452,136.6538,51.1934,375.1434,393.1801,0.921394109725952,True,False,test,2.64732849766858,5.0,0.075,3,K<=5,3<=K<=5,2.64732849766858
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.1030273810029029,-0.8093,21.0754,373.6859,396.6175,0.5576841831207275,True,False,test,0.2218935494461065,0.0,0.37410714285714286,3,K<=5,3<=K<=5,0.2218935494461065
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,0,0.3934649527072906,143.3036,110.9266,391.5565,333.4036,0.9458812475204468,True,False,test,3.89089223819269,5.0,0.023214285714285715,1,K<=5,K<=2,3.89089223819269
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,0,0.3633283078670501,0.187,100.5294,29.7731,149.1277,0.0,False,True,test,3.161586062691867,5.0,0.026785714285714284,9,5<K<=30,6<=K<=10,3.161586062691867
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,1,0.2888640761375427,404.6326,182.9048,498.4674,375.1595,0.8962121605873108,True,False,test,3.3191968869596233,5.0,0.049107142857142856,9,5<K<=30,6<=K<=10,3.3191968869596233
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,2,0.1382367014884948,0.9578,176.8761,116.3871,375.9272,0.0,False,True,test,0.5588659072908048,0.0,0.2357142857142857,9,5<K<=30,6<=K<=10,0.5588659072908048
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,3,0.1032877936959266,40.2908,175.9292,65.3596,259.1495,0.0,False,True,test,0.2218935494461065,0.0,0.37142857142857144,9,5<K<=30,6<=K<=10,0.2218935494461065
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,4,0.1023154184222221,303.4031,95.2559,320.3504,115.9631,0.0,False,True,test,0.2218935494461065,0.0,0.38125,9,5<K<=30,6<=K<=10,0.2218935494461065
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,5,0.0987483933568,1.3894,175.3571,78.1467,268.5833,0.0,False,True,test,0.14224957152389284,0.0,0.40089285714285716,9,5<K<=30,6<=K<=10,0.14224957152389284
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,6,0.0820896476507186,58.2645,180.4763,116.1319,376.248,0.0,False,True,test,0.14224957152389284,0.0,0.5160714285714286,9,5<K<=30,6<=K<=10,0.14224957152389284
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,7,0.0640425905585289,388.1778,126.8273,498.8443,256.7184,0.2504730820655823,False,True,test,0.18129215274342997,0.0,0.7285714285714285,9,5<K<=30,6<=K<=10,0.18129215274342997
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,8,0.0615503080189228,39.266,177.5989,53.202,247.3999,0.0,False,True,test,0.26414901924477596,0.0,0.7696428571428572,9,5<K<=30,6<=K<=10,0.26414901924477596
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,0,0.2207980751991272,77.8256,120.3027,405.9774,377.1898,0.9230352640151978,True,False,test,2.460554885274581,5.0,0.10446428571428572,4,K<=5,3<=K<=5,2.460554885274581
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,1,0.2057441920042038,-0.2248,107.2884,203.5634,375.3999,0.9342377185821532,True,False,test,2.2008152845552917,5.0,0.12232142857142857,4,K<=5,3<=K<=5,2.2008152845552917
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,2,0.1239437162876129,67.1175,106.2747,206.4071,311.898,0.5385810732841492,True,False,test,0.10467772488586291,0.0,0.2794642857142857,4,K<=5,3<=K<=5,0.10467772488586291
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,3,0.1145175322890281,120.2095,110.3982,279.8791,335.0815,0.8481230735778809,True,False,test,0.40191644271681964,0.0,0.3151785714285714,4,K<=5,3<=K<=5,0.40191644271681964
coco:730:4:2188,coco,730,2008_002809.jpg,4,boat,boat,True,0,0,0.0585154555737972,3.2957,-1.6054,486.6305,116.1635,0.0,False,True,test,0.13956595179832143,0.0,0.8223214285714285,1,K<=5,K<=2,0.13956595179832143
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,0,0.1295176446437835,85.3831,194.1573,110.2741,228.168,0.0,False,True,test,0.4929774041693154,0.0,0.2580357142857143,1,K<=5,K<=2,0.4929774041693154
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,0,0.6131786108016968,3.2602,24.0488,499.2015,312.0477,0.9602764844894408,True,False,test,47.80454460879395,5.0,0.0035714285714285713,2,K<=5,K<=2,47.80454460879395
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,1,0.0754205808043479,158.3991,26.2785,497.9207,303.2573,0.6443834900856018,True,False,test,0.2218935494461065,0.0,0.5785714285714286,2,K<=5,K<=2,0.2218935494461065
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.2061207890510559,0.2773,77.3312,69.0119,330.4655,0.0,False,True,test,2.2008152845552917,5.0,0.12142857142857143,2,K<=5,K<=2,2.2008152845552917
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.1971700638532638,173.5894,95.4684,492.7092,332.3981,0.9670767784118652,True,False,test,2.288668005382949,5.0,0.13035714285714287,2,K<=5,K<=2,2.288668005382949
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,0,0.7175766825675964,266.5966,65.1195,422.0811,245.5553,0.9651148319244384,True,False,test,47.80454460879395,5.0,0.0008928571428571428,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,1,0.7028710246086121,95.0662,202.8675,153.4668,318.1855,0.9182473421096802,True,False,test,47.80454460879395,5.0,0.0008928571428571428,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,2,0.7017614245414734,168.5679,158.0487,240.9753,358.8018,0.9526438117027284,True,False,test,47.80454460879395,5.0,0.0008928571428571428,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,3,0.6947826743125916,0.5906,229.9028,98.9092,374.3356,0.989714503288269,True,False,test,47.80454460879395,5.0,0.0008928571428571428,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,4,0.6877682209014893,248.0333,152.3968,401.522,254.2674,0.8940754532814026,True,False,test,47.80454460879395,5.0,0.0008928571428571428,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,5,0.6814395785331726,201.4862,259.2627,378.53,365.7438,0.8905150294303894,True,False,test,47.80454460879395,5.0,0.0026785714285714286,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,6,0.663957417011261,345.1099,6.0971,498.7302,213.1741,0.8374620079994202,True,False,test,47.80454460879395,5.0,0.0026785714285714286,26,5<K<=30,21<=K<=50,47.80454460879395
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,7,0.4521212875843048,7.5887,232.2648,98.4936,330.6086,0.6291301250457764,True,False,test,7.515283033941327,5.0,0.015178571428571428,26,5<K<=30,21<=K<=50,7.515283033941327
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,8,0.3308213949203491,171.2327,158.463,240.7782,275.052,0.5421315431594849,True,False,test,2.8510103404005034,5.0,0.03660714285714286,26,5<K<=30,21<=K<=50,2.8510103404005034
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,9,0.2870417237281799,0.2001,301.765,22.0956,364.0582,0.0921546071767807,False,True,test,3.3191968869596233,5.0,0.05178571428571429,26,5<K<=30,21<=K<=50,3.3191968869596233
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,10,0.2571518123149872,138.0479,237.4313,152.4326,283.5561,0.1023121401667594,False,True,test,2.2008152845552917,5.0,0.07053571428571428,26,5<K<=30,21<=K<=50,2.2008152845552917
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,11,0.2124921381473541,202.4997,258.6535,323.5624,346.1573,0.4963700473308563,False,True,test,1.489531963172191,5.0,0.11428571428571428,26,5<K<=30,21<=K<=50,1.489531963172191
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,12,0.2059385329484939,345.6113,6.7224,484.3226,127.4996,0.5763617157936096,True,False,test,2.2008152845552917,5.0,0.12142857142857143,26,5<K<=30,21<=K<=50,2.2008152845552917
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,13,0.1865171492099762,0.0146,300.5412,49.8371,364.9453,0.2203603982925415,False,True,test,1.7828616235430654,5.0,0.1375,26,5<K<=30,21<=K<=50,1.7828616235430654
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,14,0.1708294600248336,5.045,283.844,41.2229,325.2855,0.1055077537894249,False,True,test,1.1085892158163353,5.0,0.1669642857142857,26,5<K<=30,21<=K<=50,1.1085892158163353
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,15,0.1345249563455581,0.3196,302.4908,17.9213,339.1956,0.0436314344406127,False,True,test,0.5588659072908048,0.0,0.24464285714285713,26,5<K<=30,21<=K<=50,0.5588659072908048
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,16,0.1238236129283905,94.4406,239.1725,111.0638,290.2509,0.1122304052114486,False,True,test,0.10467772488586291,0.0,0.2794642857142857,26,5<K<=30,21<=K<=50,0.10467772488586291
