family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,49,0.0045170984230935,517.9151,4.4821,539.7563,81.2133,0.160014346241951,False,True,test,1.3255222191519793,0.0,0.8799605619916194,57,K>30,K>50,1.3255222191519793
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,50,0.004341306630522,535.1556,5.3897,565.1434,56.3944,0.3287394344806671,False,True,test,1.3255222191519793,0.0,0.8839043628296771,57,K>30,K>50,1.3255222191519793
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,51,0.0024301698431372,386.5201,26.4672,396.9619,45.5543,0.0,False,True,test,1.665909329493863,0.0,0.9356667488291841,57,K>30,K>50,1.665909329493863
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,52,0.0023910019081085,520.3437,4.7496,546.2318,49.6409,0.4053850471973419,False,True,test,1.665909329493863,0.0,0.9366526990386985,57,K>30,K>50,1.665909329493863
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,53,0.0018755140481516,529.9374,28.8117,550.2305,52.2545,0.5695639848709106,True,False,test,1.2402807754309813,0.0,0.9539068277052009,57,K>30,K>50,1.2402807754309813
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,54,0.0018513525137677,514.4544,16.1091,534.493,84.873,0.0698864832520484,False,True,test,1.665909329493863,0.0,0.9561252156766084,57,K>30,K>50,1.665909329493863
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,55,0.0014737198362126,520.1199,52.5083,535.3787,85.2395,0.0,False,True,test,1.5054646119051538,0.0,0.9719004190288391,57,K>30,K>50,1.5054646119051538
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,56,0.0013850731775164,374.4465,11.3956,400.7328,45.375,0.0,False,True,test,1.5054646119051538,0.0,0.97880207049544,57,K>30,K>50,1.5054646119051538
coco:44652:5:789,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,0,0.1210154742002487,147.7203,214.2284,225.3679,246.6637,0.1612094938755035,False,True,test,0.7855992195567137,0.0,0.2536356913975844,4,K<=5,3<=K<=5,0.7855992195567137
coco:44652:5:789,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,1,0.0746856927871704,72.0205,172.6909,267.6029,244.2874,0.8480531573295593,True,False,test,0.6313090999404458,0.0,0.3704707912250431,4,K<=5,3<=K<=5,0.6313090999404458
coco:44652:5:789,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,2,0.0131617477163672,77.9194,168.2229,267.213,244.4105,0.9116190075874328,True,False,test,0.7403635420296311,0.0,0.7466107961547942,4,K<=5,3<=K<=5,0.7403635420296311
coco:44652:5:789,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,3,0.0022881454788148,77.0599,172.2003,271.3786,247.566,0.9312669634819032,True,False,test,1.665909329493863,0.0,0.9396105496672418,4,K<=5,3<=K<=5,1.665909329493863
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,0,0.556685209274292,229.0791,0.0,611.9023,347.668,0.498961329460144,False,True,test,0.8085775948457828,4.996305418719212,0.0404239585900912,9,5<K<=30,6<=K<=10,0.8085775948457828
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,1,0.3317146003246307,7.2939,1.6642,494.4812,335.3477,0.6219483613967896,True,False,test,0.9272322747848435,4.996305418719212,0.09341878235149124,9,5<K<=30,6<=K<=10,0.9272322747848435
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,2,0.0940524488687515,84.9211,6.0386,551.7518,346.4414,0.5752465724945068,True,False,test,0.5922185074126333,0.0,0.3130391915208282,9,5<K<=30,6<=K<=10,0.5922185074126333
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,3,0.0238139573484659,138.4501,6.0247,625.3762,360.0,0.54645174741745,True,False,test,0.6313090999404458,0.0,0.6423465614986443,9,5<K<=30,6<=K<=10,0.6313090999404458
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,4,0.0130186509341001,186.4049,85.1666,478.2691,347.5432,0.2648792266845703,False,True,test,0.7403635420296311,0.0,0.7480897214690658,9,5<K<=30,6<=K<=10,0.7403635420296311
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,5,0.0086543150246143,209.5262,2.7975,612.6683,239.151,0.624504804611206,True,False,test,1.1579752917968704,0.0,0.8037959083066305,9,5<K<=30,6<=K<=10,1.1579752917968704
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,6,0.006646741181612,6.0756,0.0,385.9439,335.0413,0.5131288766860962,True,False,test,1.1850936525116584,0.0,0.8350998274587134,9,5<K<=30,6<=K<=10,1.1850936525116584
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,7,0.0033875287044793,24.0233,124.0079,509.2319,351.5735,0.3001922965049743,False,True,test,1.3255222191519793,0.0,0.907074192753266,9,5<K<=30,6<=K<=10,1.3255222191519793
coco:46378:17:815,coco,46378,000000046378.jpg,17,cat,cat,False,1,8,0.0015292905736714,227.6318,70.4484,527.6154,346.7986,0.2958519756793976,False,True,test,1.5054646119051538,0.0,0.970667981266946,9,5<K<=30,6<=K<=10,1.5054646119051538
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,0,0.9048923254013062,130.6163,91.8239,439.3771,326.2166,0.8671862483024597,True,False,test,8.116257130385923,4.996305418719212,0.0029578506285432584,30,5<K<=30,21<=K<=50,8.116257130385923
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,1,0.8485137820243835,335.2877,92.7915,475.1056,218.0421,0.2098401337862014,False,True,test,3.2118925912055727,4.996305418719212,0.007887601676115356,30,5<K<=30,21<=K<=50,3.2118925912055727
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,2,0.388949990272522,121.7839,77.7651,218.1117,320.9675,0.2395865768194198,False,True,test,1.0269233542622664,4.996305418719212,0.07616465368498891,30,5<K<=30,21<=K<=50,1.0269233542622664
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,3,0.2962159216403961,258.0876,101.9615,355.6603,322.3386,0.2576562166213989,False,True,test,1.8849271295994827,4.996305418719212,0.10648262262755731,30,5<K<=30,21<=K<=50,1.8849271295994827
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,4,0.2296696752309799,338.2426,102.2447,421.3887,195.0236,0.092435173690319,False,True,test,1.4745553980871142,4.996305418719212,0.1365541040177471,30,5<K<=30,21<=K<=50,1.4745553980871142
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,5,0.2165510058403015,405.3821,88.8584,477.3871,216.3609,0.1078375205397605,False,True,test,1.4745553980871142,4.996305418719212,0.1459206310081341,30,5<K<=30,21<=K<=50,1.4745553980871142
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,6,0.2092035263776779,128.3489,104.3142,335.3994,330.8771,0.5549707412719727,True,False,test,1.6005220715889314,4.996305418719212,0.151589844712842,30,5<K<=30,21<=K<=50,1.6005220715889314
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,7,0.1417953073978424,208.6005,88.6016,466.4077,307.6751,0.6637592315673828,True,False,test,0.7180987364887121,0.0,0.22109933448360858,30,5<K<=30,21<=K<=50,0.7180987364887121
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,8,0.1052126958966255,330.6838,107.7597,381.0302,190.5835,0.0499654524028301,False,True,test,0.42906641073097473,0.0,0.28518609810204587,30,5<K<=30,21<=K<=50,0.42906641073097473
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,9,0.0779241770505905,315.3123,101.4052,427.974,218.667,0.1582993566989898,False,True,test,0.6526730473667498,0.0,0.3598718264727631,30,5<K<=30,21<=K<=50,0.6526730473667498
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,10,0.0618437677621841,123.7461,134.0582,157.3332,267.8885,0.0463372133672237,False,True,test,0.674257013145175,0.0,0.42174020211979296,30,5<K<=30,21<=K<=50,0.674257013145175
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,11,0.0481422208249568,233.3766,102.9064,415.1407,326.9746,0.4880165457725525,False,True,test,0.6960644136831688,0.0,0.4900172541286665,30,5<K<=30,21<=K<=50,0.6960644136831688
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,12,0.046616718173027,124.8179,109.4181,208.0078,325.8524,0.2050823420286178,False,True,test,0.6960644136831688,0.0,0.49839783090953904,30,5<K<=30,21<=K<=50,0.6960644136831688
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,13,0.0365750156342983,350.86,90.7639,476.9057,216.2722,0.1889024823904037,False,True,test,0.7403635420296311,0.0,0.5555829430613755,30,5<K<=30,21<=K<=50,0.7403635420296311
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,14,0.0281137619167566,207.8918,114.6835,342.0881,225.6949,0.1785064190626144,False,True,test,0.7628624656515575,0.0,0.6080847917180182,30,5<K<=30,21<=K<=50,0.7628624656515575
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,15,0.020135261118412,174.3564,75.1691,471.9565,242.907,0.512087881565094,True,False,test,0.7855992195567137,0.0,0.6721715553364556,30,5<K<=30,21<=K<=50,0.7855992195567137
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,16,0.0162867661565542,128.3095,111.2165,303.2134,331.884,0.4537745714187622,False,True,test,0.8085775948457828,0.0,0.7106236135075179,30,5<K<=30,21<=K<=50,0.8085775948457828
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,17,0.0154492314904928,332.1638,108.9729,373.3923,204.0217,0.0469558872282505,False,True,test,0.8552747811824797,0.0,0.7185112151836333,30,5<K<=30,21<=K<=50,0.8552747811824797
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,18,0.0151063101366162,400.181,88.9811,480.8,214.7125,0.1162155494093895,False,True,test,0.8552747811824797,0.0,0.7231944786788267,30,5<K<=30,21<=K<=50,0.8552747811824797
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,19,0.0103881498798727,257.4954,97.6837,394.6858,259.1355,0.2654070258140564,False,True,test,1.1579752917968704,0.0,0.7808725659354203,30,5<K<=30,21<=K<=50,1.1579752917968704
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,20,0.0090997032821178,81.2781,100.611,222.9305,332.8153,0.2283810973167419,False,True,test,1.1579752917968704,0.0,0.7964012817352724,30,5<K<=30,21<=K<=50,1.1579752917968704
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,21,0.0073222732171416,314.83,90.3905,477.6634,274.7311,0.3577162027359009,False,True,test,0.9029860132324913,0.0,0.8232684249445403,30,5<K<=30,21<=K<=50,0.9029860132324913
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,22,0.0055169006809592,157.6264,75.3435,351.5045,323.028,0.5196722745895386,True,False,test,0.9819514880690946,0.0,0.857776682277545,30,5<K<=30,21<=K<=50,0.9819514880690946
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,23,0.0036325892433524,336.1038,101.5528,415.3089,195.3548,0.0890248566865921,False,True,test,1.3255222191519793,0.0,0.8999260537342865,30,5<K<=30,21<=K<=50,1.3255222191519793
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,24,0.0024679158814251,246.1807,103.6086,477.5147,332.102,0.6195809245109558,True,False,test,1.665909329493863,0.0,0.9341878235149125,30,5<K<=30,21<=K<=50,1.665909329493863
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,25,0.0022941108327358,126.0796,74.2191,211.755,331.1125,0.2321490049362182,False,True,test,1.665909329493863,0.0,0.9391175745624846,30,5<K<=30,21<=K<=50,1.665909329493863
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,26,0.0019695707596838,336.4772,108.5295,386.2666,189.8325,0.0485053099691867,False,True,test,1.2402807754309813,0.0,0.9511954646290363,30,5<K<=30,21<=K<=50,1.2402807754309813
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,27,0.0018927190685644,403.0084,90.6371,479.485,217.7318,0.1151933372020721,False,True,test,1.2402807754309813,0.0,0.9539068277052009,30,5<K<=30,21<=K<=50,1.2402807754309813
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,28,0.0016726792091503,288.1341,99.2154,431.0615,231.3372,0.2262747287750244,False,True,test,1.665909329493863,0.0,0.9630268671432093,30,5<K<=30,21<=K<=50,1.665909329493863
coco:47819:19:841,coco,47819,000000047819.jpg,19,horse,horse,False,1,29,0.0011995496461167,268.2783,92.2275,352.367,323.5674,0.233095645904541,False,True,test,1.5054646119051538,0.0,0.988168597485827,30,5<K<=30,21<=K<=50,1.5054646119051538
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,0,0.9973669648170472,83.0607,94.7056,640.0,409.5967,0.8634843826293945,True,False,test,252.03285434463325,4.996305418719212,0.00024648755237860487,32,K>30,21<=K<=50,252.03285434463325
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,1,0.4994514882564544,0.2895,113.5386,461.7047,403.8562,0.6464665532112122,True,False,test,0.8085775948457828,4.996305418719212,0.05102292334237121,32,K>30,21<=K<=50,0.8085775948457828
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,2,0.4679486155509949,467.0681,105.3582,635.9402,207.1204,0.0862535834312439,False,True,test,0.7403635420296311,4.996305418719212,0.05767808725659354,32,K>30,21<=K<=50,0.7403635420296311
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,3,0.3730158507823944,259.8553,106.5449,636.5263,301.6378,0.3688390254974365,False,True,test,1.0269233542622664,4.996305418719212,0.0806014296278038,32,K>30,21<=K<=50,1.0269233542622664
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,4,0.2194401770830154,0.1901,160.8823,311.0923,411.0,0.3622031807899475,False,True,test,1.4745553980871142,4.996305418719212,0.14370224303672666,32,K>30,21<=K<=50,1.4745553980871142
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,5,0.1559196263551712,541.5717,106.204,637.3018,179.5461,0.0352399051189422,False,True,test,0.7855992195567137,0.0,0.2018733053980774,32,K>30,21<=K<=50,0.7855992195567137
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,6,0.1276910603046417,320.6306,100.8475,631.4271,224.9844,0.1936466544866562,False,True,test,0.7897771253374346,0.0,0.24007887601676114,32,K>30,21<=K<=50,0.7897771253374346
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,7,0.1158799901604652,123.0974,124.6488,354.9319,305.6603,0.2106286585330963,False,True,test,0.8085775948457828,0.0,0.2630022183879714,32,K>30,21<=K<=50,0.8085775948457828
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,8,0.0866029858589172,217.766,102.4037,638.8997,356.2003,0.5364618301391602,True,False,test,0.6101618237566141,0.0,0.3330046832634952,32,K>30,21<=K<=50,0.6101618237566141
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,9,0.0800932422280311,4.0054,223.1357,160.7729,400.5085,0.1324325501918792,False,True,test,0.6960644136831688,0.0,0.35247719990140497,32,K>30,21<=K<=50,0.6960644136831688
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,10,0.0549938715994358,85.7109,284.2982,345.6294,409.161,0.1586895585060119,False,True,test,0.674257013145175,0.0,0.45181168350998274,32,K>30,21<=K<=50,0.674257013145175
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,11,0.0520030781626701,7.2741,45.5727,416.2077,250.7903,0.29977947473526,False,True,test,0.5276748182383497,0.0,0.46709391175745624,32,K>30,21<=K<=50,0.5276748182383497
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,12,0.0434631556272506,127.308,164.7346,259.4241,299.3143,0.0892417803406715,False,True,test,0.7855992195567137,0.0,0.51589844712842,32,K>30,21<=K<=50,0.7855992195567137
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,13,0.0421373806893825,445.335,105.6303,635.8134,203.311,0.0933872833847999,False,True,test,0.7855992195567137,0.0,0.522800098595021,32,K>30,21<=K<=50,0.7855992195567137
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,14,0.0392317399382591,590.7325,100.4549,640.0,162.834,0.0154252517968416,False,True,test,0.8790015882316865,0.0,0.5375893517377373,32,K>30,21<=K<=50,0.8790015882316865
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,15,0.0277030169963836,296.6935,117.0121,471.9273,314.1161,0.1733590513467788,False,True,test,0.7628624656515575,0.0,0.6120285925560759,32,K>30,21<=K<=50,0.7628624656515575
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,16,0.0225782897323369,86.9578,112.1731,478.2345,407.6476,0.5763550400733948,True,False,test,0.7628624656515575,0.0,0.6519595760414099,32,K>30,21<=K<=50,0.7628624656515575
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,17,0.02184066362679,493.8324,107.4245,633.5222,174.9215,0.0473241284489631,False,True,test,0.7628624656515575,0.0,0.6561498644318462,32,K>30,21<=K<=50,0.7628624656515575
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,18,0.0165488496422767,3.8521,245.6035,151.0644,400.0651,0.1079211458563804,False,True,test,0.8085775948457828,0.0,0.707419275326596,32,K>30,21<=K<=50,0.8085775948457828
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,19,0.0107160257175564,3.334,201.4419,281.6046,408.9548,0.2750866115093231,False,True,test,1.0584904430613908,0.0,0.7776682277544984,32,K>30,21<=K<=50,1.0584904430613908
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,20,0.0104249818250536,569.3422,107.3868,637.9164,167.6398,0.020738273859024,False,True,test,1.1579752917968704,0.0,0.7801331032782844,32,K>30,21<=K<=50,1.1579752917968704
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,21,0.0087195802479982,107.1256,98.3647,632.8383,325.8064,0.6001387238502502,True,False,test,1.1579752917968704,0.0,0.8028099580971161,32,K>30,21<=K<=50,1.1579752917968704
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,22,0.0075379107147455,332.5086,102.3359,638.001,203.259,0.154747650027275,False,True,test,0.9029860132324913,0.0,0.8203105743159971,32,K>30,21<=K<=50,0.9029860132324913
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,23,0.0064285490661859,134.0169,161.4507,338.868,302.2676,0.1447858810424804,False,True,test,1.1850936525116584,0.0,0.8387971407443924,32,K>30,21<=K<=50,1.1850936525116584
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,24,0.0052639935165643,3.5166,238.0894,460.6465,408.3055,0.3756806850433349,False,True,test,1.2967725468710212,0.0,0.8654177964012817,32,K>30,21<=K<=50,1.2967725468710212
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,25,0.0039395238272845,278.4674,116.3639,467.8889,352.3649,0.2243759334087371,False,True,test,1.1311664987526984,0.0,0.8940103524772,32,K>30,21<=K<=50,1.1311664987526984
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,26,0.0028687210287898,7.3424,260.4985,245.4398,409.5709,0.1704830825328827,False,True,test,1.2967725468710212,0.0,0.9233423712102539,32,K>30,21<=K<=50,1.2967725468710212
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,27,0.0026377171743661,0.0,52.4973,344.8978,302.4687,0.3314686119556427,False,True,test,1.3334568691269486,0.0,0.9292580724673404,32,K>30,21<=K<=50,1.3334568691269486
coco:49060:7:857,coco,49060,000000049060.jpg,7,train,train,False,1,28,0.0023731782566756,350.0129,101.762,638.6125,272.7137,0.2476294338703155,False,True,test,1.665909329493863,0.0,0.9371456741434557,32,K>30,21<=K<=50,1.665909329493863
