family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,72,0.0783699676394462,342.1911,101.7821,367.0345,121.9793,0.0031981212086975,False,True,test,0.458331660536018,0.0,0.48406040268456374,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,73,0.0779774114489555,427.4498,416.1541,485.648,452.8996,0.0349233411252498,False,True,test,0.458331660536018,0.0,0.4874161073825503,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,74,0.0778812691569328,436.6165,473.316,499.2246,527.4482,0.0226660165935754,False,True,test,0.458331660536018,0.0,0.48825503355704697,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,75,0.0775179639458656,395.7672,60.1042,471.4864,91.9366,0.0393620952963829,False,True,test,0.49999380579311964,0.0,0.49161073825503354,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,76,0.0773041695356369,414.3569,113.0279,459.1247,143.6005,0.0223511792719364,False,True,test,0.49999380579311964,0.0,0.4941275167785235,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,77,0.0770660117268562,427.7746,63.3695,442.4373,85.1876,0.0052243717946112,False,True,test,0.49999380579311964,0.0,0.49643456375838924,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,78,0.0769006311893463,109.2709,364.8578,233.5886,487.9734,0.0,False,True,test,0.49999380579311964,0.0,0.4985318791946309,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,79,0.0767538398504257,281.1696,496.8244,368.8631,570.6351,3.685987394419499e-05,False,True,test,0.49999380579311964,0.0,0.5008389261744967,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,80,0.076591745018959,427.6881,416.0695,554.9139,556.1127,0.1038709208369255,False,True,test,0.49999380579311964,0.0,0.5027265100671141,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,81,0.0764341354370117,376.4851,296.0016,468.7726,342.235,0.5742208957672119,True,False,test,0.49999380579311964,0.0,0.5046140939597316,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,82,0.0751652494072914,431.9901,165.1714,559.8987,226.4584,0.0612020380795002,False,True,test,0.8217597501331886,0.0,0.5163590604026845,177,K>30,0.8217597501331886
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,83,0.0750891864299774,400.1602,63.9832,441.8817,121.4485,0.0391532257199287,False,True,test,0.8217597501331886,0.0,0.5171979865771812,177,K>30,0.8217597501331886
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,84,0.0750485062599182,541.5159,94.577,558.7893,117.1425,0.0,False,True,test,0.8217597501331886,0.0,0.5180369127516778,177,K>30,0.8217597501331886
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,85,0.0747343525290489,36.3207,0.1647,117.085,119.7071,0.0,False,True,test,0.4147663554243945,0.0,0.5211828859060402,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,86,0.0744669884443283,416.2236,151.3327,467.4319,251.3162,0.0836125314235687,False,True,test,0.4147663554243945,0.0,0.5245385906040269,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,87,0.0743333399295806,367.6483,95.5276,384.2057,117.9182,0.0060542486608028,False,True,test,0.4147663554243945,0.0,0.5255872483221476,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,88,0.0740663334727287,331.8176,101.7126,367.0358,123.9419,0.0035054811742156,False,True,test,0.4147663554243945,0.0,0.5299916107382551,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,89,0.0729825273156166,475.8525,466.1552,559.2636,556.2151,0.2292588204145431,False,True,test,0.3715963131676414,0.0,0.5461409395973155,177,K>30,0.3715963131676414
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,90,0.0725449919700622,554.7399,91.3818,573.5234,115.191,0.0,False,True,test,0.2864206936465085,0.0,0.5528523489932886,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,91,0.0724881142377853,486.0173,121.7102,494.2175,135.7461,0.0018796027870848,False,True,test,0.2864206936465085,0.0,0.553481543624161,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,92,0.072153054177761,445.9302,498.3771,528.3568,575.3665,0.0201003570109605,False,True,test,0.2864206936465085,0.0,0.5576761744966443,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,93,0.0720756649971008,380.5609,283.8506,426.3624,339.9185,0.2746569514274597,False,True,test,0.2864206936465085,0.0,0.5593540268456376,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,94,0.0719978734850883,413.2063,474.5736,492.3737,527.9102,0.0279309563338756,False,True,test,0.2864206936465085,0.0,0.55998322147651,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,95,0.0719905346632003,477.9453,461.1454,610.0579,528.7249,0.4652368724346161,False,True,test,0.2864206936465085,0.0,0.5604026845637584,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,96,0.0719197615981102,438.3605,472.0743,609.2302,574.1867,0.3471420109272003,False,True,test,0.2864206936465085,0.0,0.5608221476510067,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,97,0.0715158060193061,380.1862,412.1122,460.3867,494.1026,0.1073846742510795,False,True,test,0.458331660536018,0.0,0.5645973154362416,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,98,0.0713663771748542,475.2694,439.0262,496.6109,472.9179,0.0118119195103645,False,True,test,0.458331660536018,0.0,0.5666946308724832,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,99,0.0711784809827804,490.4704,293.6287,588.9485,415.0482,0.0109337866306304,False,True,test,0.458331660536018,0.0,0.5706795302013423,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,100,0.0708268210291862,474.3069,439.6245,511.1977,498.2056,0.0209742672741413,False,True,test,0.458331660536018,0.0,0.575503355704698,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,101,0.0700025409460067,382.4315,284.0878,412.4523,336.9043,0.1717654019594192,False,True,test,0.3715963131676414,0.0,0.5868288590604027,177,K>30,0.3715963131676414
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,102,0.0696769580245018,541.7764,91.4275,573.3826,117.1066,0.0,False,True,test,0.3715963131676414,0.0,0.5918624161073825,177,K>30,0.3715963131676414
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,103,0.0695296376943588,539.7477,473.2647,608.9651,531.3241,0.6357079744338989,True,False,test,0.3715963131676414,0.0,0.59375,177,K>30,0.3715963131676414
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,104,0.0677576139569282,600.7831,472.8174,611.9855,525.3756,0.0924542173743248,False,True,test,0.4147663554243945,0.0,0.6182885906040269,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,105,0.0676247850060463,417.4298,221.3737,585.6335,341.3107,0.1327771097421646,False,True,test,0.4147663554243945,0.0,0.6193372483221476,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,106,0.0674912109971046,454.0229,382.4021,470.0438,398.726,0.0042708525434136,False,True,test,0.4147663554243945,0.0,0.621015100671141,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,107,0.0673330202698707,474.049,107.9336,514.469,140.0591,0.0119261443614959,False,True,test,0.4147663554243945,0.0,0.6243708053691275,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,108,0.0659796744585037,531.5771,19.6509,565.7612,52.5775,0.0,False,True,test,0.20276310491924632,0.0,0.6442953020134228,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,109,0.0656583905220031,560.8185,317.5128,576.3232,332.3378,0.0,False,True,test,0.1205833230849793,0.0,0.6512164429530202,177,K>30,0.1205833230849793
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,110,0.0655648633837699,461.3818,405.3307,497.5892,469.8646,0.0375030040740966,False,True,test,0.1205833230849793,0.0,0.6539429530201343,177,K>30,0.1205833230849793
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,111,0.065147578716278,530.4471,19.7305,583.3655,60.0035,0.0,False,True,test,0.1205833230849793,0.0,0.6596057046979866,177,K>30,0.1205833230849793
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,112,0.064833253622055,562.4998,439.2834,610.9586,528.4114,0.3361402451992035,False,True,test,0.45623902216237877,0.0,0.6642197986577181,177,K>30,0.45623902216237877
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,113,0.0647831261157989,504.5031,166.2611,529.7661,204.5628,0.0,False,True,test,0.45623902216237877,0.0,0.6648489932885906,177,K>30,0.45623902216237877
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,114,0.0638576000928878,462.0905,576.193,505.5479,599.0945,0.0,False,True,test,0.636656104981921,0.0,0.683515100671141,177,K>30,0.636656104981921
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,115,0.0638021901249885,470.0728,30.5241,538.2925,127.4177,0.0280234068632125,False,True,test,0.636656104981921,0.0,0.6839345637583892,177,K>30,0.636656104981921
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,116,0.062919445335865,392.4764,65.9401,425.4294,89.5895,0.0127267148345708,False,True,test,0.1614909463760917,0.0,0.701761744966443,177,K>30,0.1614909463760917
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,117,0.0627458170056343,416.658,296.1127,469.0835,386.0464,0.3760210275650024,False,True,test,0.1614909463760917,0.0,0.7042785234899329,177,K>30,0.1614909463760917
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,118,0.0625122040510177,385.8974,196.3463,422.33,221.6617,0.0150618525221943,False,True,test,0.328816178798629,0.0,0.7078439597315436,177,K>30,0.328816178798629
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,119,0.0623950771987438,540.6702,119.9178,595.5732,200.3142,0.0,False,True,test,0.328816178798629,0.0,0.7099412751677853,177,K>30,0.328816178798629
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,120,0.0623131468892097,472.9317,77.6697,496.3058,97.78,0.0076763564720749,False,True,test,0.328816178798629,0.0,0.7111996644295302,177,K>30,0.328816178798629
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,121,0.0622513853013515,489.0412,243.9733,576.1783,316.2182,0.0085767144337296,False,True,test,0.328816178798629,0.0,0.712248322147651,177,K>30,0.328816178798629
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,122,0.062082152813673,373.6462,73.4692,390.0577,90.7006,0.0046181865036487,False,True,test,0.328816178798629,0.0,0.7153942953020134,177,K>30,0.328816178798629
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,123,0.061866145581007,417.0307,307.8613,458.7138,340.3543,0.1822765171527862,False,True,test,0.328816178798629,0.0,0.7202181208053692,177,K>30,0.328816178798629
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,124,0.061809379607439,589.0964,136.9036,611.9367,201.4004,0.0,False,True,test,0.24440469318182628,0.0,0.7210570469798657,177,K>30,0.24440469318182628
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,125,0.0616391152143478,104.6763,241.9886,238.9451,488.6812,0.0,False,True,test,0.24440469318182628,0.0,0.7242030201342282,177,K>30,0.24440469318182628
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,126,0.0615928992629051,490.0167,323.0718,521.0914,355.9485,0.0036961294244974,False,True,test,0.24440469318182628,0.0,0.7254614093959731,177,K>30,0.24440469318182628
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,127,0.0612289272248744,436.949,439.6771,501.904,527.0071,0.0542697198688983,False,True,test,0.24440469318182628,0.0,0.7325922818791947,177,K>30,0.24440469318182628
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,128,0.0606587417423725,469.0439,407.1693,479.4206,417.2068,0.001700930763036,False,True,test,0.20276310491924632,0.0,0.7416107382550335,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,129,0.0604184381663799,449.0606,143.5195,473.0356,182.6085,0.0153043502941727,False,True,test,0.20276310491924632,0.0,0.7455956375838926,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,130,0.0598196238279342,584.0695,180.4016,599.6821,201.8724,0.0,False,True,test,0.1614909463760917,0.0,0.7588087248322147,177,K>30,0.1614909463760917
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,131,0.0598011314868927,496.9573,352.4756,514.0682,376.2935,1.262903242604807e-05,False,True,test,0.1614909463760917,0.0,0.759018456375839,177,K>30,0.1614909463760917
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,132,0.0595802813768386,516.2379,73.189,537.0377,111.8435,0.0,False,True,test,0.1614909463760917,0.0,0.764261744966443,177,K>30,0.1614909463760917
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,133,0.0588949471712112,438.0021,70.6561,471.0798,85.3476,0.0079360390082001,False,True,test,0.2864206936465085,0.0,0.7793624161073825,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,134,0.0586040541529655,491.2325,310.9595,530.324,333.0679,0.0020539700053632,False,True,test,0.2864206936465085,0.0,0.785234899328859,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,135,0.0576729923486709,553.9401,77.5275,574.4478,112.1937,0.0,False,True,test,0.2864206936465085,0.0,0.8070469798657718,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,136,0.0576108545064926,531.3402,292.9904,589.1573,323.4239,0.0,False,True,test,0.2864206936465085,0.0,0.8078859060402684,177,K>30,0.2864206936465085
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,137,0.057474061846733,491.4656,513.3555,559.7233,576.6138,0.1191637814044952,False,True,test,0.24440469318182628,0.0,0.8110318791946308,177,K>30,0.24440469318182628
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,138,0.0565524213016033,502.9256,30.4335,515.6391,58.4372,0.0,False,True,test,0.49999380579311964,0.0,0.8280201342281879,177,K>30,0.49999380579311964
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,139,0.0562684722244739,540.8491,108.0297,611.3274,144.6797,0.0,False,True,test,0.20276310491924632,0.0,0.8345218120805369,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,140,0.0562109537422657,468.0329,221.8801,562.7438,308.9548,0.037655659019947,False,True,test,0.20276310491924632,0.0,0.8359899328859061,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,141,0.0562105365097522,549.3538,50.7309,564.6385,73.7882,0.0,False,True,test,0.20276310491924632,0.0,0.8359899328859061,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,142,0.0557990036904811,366.146,95.5202,386.71,131.9465,0.0122327702119946,False,True,test,0.20276310491924632,0.0,0.8439597315436241,177,K>30,0.20276310491924632
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,143,0.0556547008454799,430.758,115.3163,563.6609,248.3824,0.125712364912033,False,True,test,0.5022976819802696,0.0,0.8471057046979866,177,K>30,0.5022976819802696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,144,0.0554529353976249,577.2238,436.6917,602.6459,465.4543,0.0,False,True,test,0.5022976819802696,0.0,0.8523489932885906,177,K>30,0.5022976819802696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,145,0.0553273372352123,387.7191,385.6692,411.274,403.9235,0.0070218150503933,False,True,test,0.5022976819802696,0.0,0.855494966442953,177,K>30,0.5022976819802696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,146,0.0551461093127727,381.6888,266.2587,410.3336,313.2373,0.0711736232042312,False,True,test,0.5022976819802696,0.0,0.8611577181208053,177,K>30,0.5022976819802696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,147,0.0551285780966281,443.0448,44.8471,475.6716,83.6923,0.0132133923470973,False,True,test,0.5022976819802696,0.0,0.8617869127516778,177,K>30,0.5022976819802696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,148,0.054818220436573,529.2808,95.5918,558.2108,123.682,0.0,False,True,test,0.4147663554243945,0.0,0.8687080536912751,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,149,0.0545735135674476,520.2283,519.0251,543.0333,555.9967,0.0758674517273902,False,True,test,0.4147663554243945,0.0,0.8741610738255033,177,K>30,0.4147663554243945
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,150,0.0541492402553558,416.1697,112.1462,474.5868,184.5975,0.0691175386309623,False,True,test,0.458331660536018,0.0,0.8846476510067114,177,K>30,0.458331660536018
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,151,0.053923062980175,330.0085,192.8431,422.0647,235.3709,0.0441498272120952,False,True,test,0.458331660536018,0.0,0.8886325503355704,177,K>30,0.458331660536018
