family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:546:13:1636,coco,546,2008_002084.jpg,13,horse,horse,True,0,4,0.0545482486486434,205.2351,201.4327,381.5043,374.0982,0.0,False,True,test,0.41341248302762007,0.0,0.8732113747509509,5,K<=5,0.41341248302762007
coco:551:16:1651,coco,551,2008_002099.jpg,16,pottedplant,pottedplant,True,0,0,0.0717231705784797,94.8717,137.911,101.2369,143.6857,0.0,False,True,test,0.30720758223362954,0.0,0.5663829016482521,2,K<=5,0.30720758223362954
coco:551:16:1651,coco,551,2008_002099.jpg,16,pottedplant,pottedplant,True,0,1,0.0560493543744087,365.1037,179.3256,439.5796,232.9051,0.0,False,True,test,0.20293852184270803,0.0,0.8355370403912334,2,K<=5,0.20293852184270803
coco:552:16:1654,coco,552,2008_002107.jpg,16,pottedplant,pottedplant,True,0,0,0.1272755116224289,264.6487,2.7513,451.902,293.8206,0.0,False,True,test,0.7441967782620375,0.0,0.22242347400833182,6,5<K<=30,0.7441967782620375
coco:552:16:1654,coco,552,2008_002107.jpg,16,pottedplant,pottedplant,True,0,1,0.0675694122910499,339.7463,159.2406,354.886,183.2559,0.0,False,True,test,0.3584055221182507,0.0,0.6257924289078065,6,5<K<=30,0.3584055221182507
coco:552:16:1654,coco,552,2008_002107.jpg,16,pottedplant,pottedplant,True,0,2,0.0655917599797248,86.0891,191.2236,115.8024,209.6842,0.0,False,True,test,0.30720758223362954,0.0,0.6520557869951096,6,5<K<=30,0.30720758223362954
coco:552:16:1654,coco,552,2008_002107.jpg,16,pottedplant,pottedplant,True,0,3,0.0551327131688594,132.4897,178.706,169.7239,215.2604,0.0,False,True,test,0.3584055221182507,0.0,0.8572722332910705,6,5<K<=30,0.3584055221182507
coco:552:16:1654,coco,552,2008_002107.jpg,16,pottedplant,pottedplant,True,0,4,0.052405621856451,385.8505,123.1651,411.4707,166.1883,0.0,False,True,test,0.3057984511944206,0.0,0.9311718891505162,6,5<K<=30,0.3057984511944206
coco:552:16:1654,coco,552,2008_002107.jpg,16,pottedplant,pottedplant,True,0,5,0.050360519438982,326.8859,4.5074,394.8036,72.3807,0.0,False,True,test,0.3584055221182507,0.0,0.9891324035500815,6,5<K<=30,0.3584055221182507
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,0,0.2868308424949646,385.722,123.1756,411.5464,223.1485,0.0,False,True,test,1.6519541935770228,4.996380090497738,0.0514399565296142,13,5<K<=30,1.6519541935770228
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,1,0.2680507600307464,339.7039,159.3937,354.5373,182.9611,0.0,False,True,test,1.6519541935770228,4.996380090497738,0.06067741351204492,13,5<K<=30,1.6519541935770228
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,2,0.228451669216156,385.9054,123.2119,411.4918,166.5081,0.0,False,True,test,1.2775029673762426,4.996380090497738,0.08259373301938054,13,5<K<=30,1.2775029673762426
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,3,0.1520629674196243,337.1378,14.953,390.5654,33.4662,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.1642818330012679,13,5<K<=30,0.6318495279091867
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,4,0.1298118829727172,340.0298,29.235,392.3338,47.9731,0.0,False,True,test,0.36006469872880054,0.0,0.21608404274587936,13,5<K<=30,0.36006469872880054
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,5,0.1036581173539161,86.0587,191.2266,115.7396,209.9841,0.0,False,True,test,0.20201610776897033,0.0,0.31425466401014307,13,5<K<=30,0.20201610776897033
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,6,0.1028336510062217,390.8528,196.5307,408.5717,223.1563,0.0,False,True,test,0.20201610776897033,0.0,0.31842057598261186,13,5<K<=30,0.20201610776897033
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,7,0.1027434170246124,132.4996,178.7216,169.7401,215.3952,0.0,False,True,test,0.20201610776897033,0.0,0.3191450824126064,13,5<K<=30,0.20201610776897033
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,8,0.1015040874481201,327.1323,14.7427,393.771,71.892,0.0,False,True,test,0.5216076400528972,0.0,0.3262090201050534,13,5<K<=30,0.5216076400528972
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,9,0.0808341354131698,132.6122,178.7547,169.8497,201.4727,0.0,False,True,test,0.740653459487086,0.0,0.46314073537402645,13,5<K<=30,0.740653459487086
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,10,0.0649673864245414,336.4726,14.6549,393.927,39.2738,0.0,False,True,test,0.25367082122289714,0.0,0.6625611302300308,13,5<K<=30,0.25367082122289714
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,11,0.0630673095583915,246.4137,196.269,272.0787,209.8283,0.0,False,True,test,0.30720758223362954,0.0,0.6886433617098352,13,5<K<=30,0.30720758223362954
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,12,0.0500234477221965,336.434,4.0853,394.2884,39.0201,0.0,False,True,test,0.3584055221182507,0.0,0.9996377467850027,13,5<K<=30,0.3584055221182507
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.8935258388519287,229.2389,0.2426,499.3215,315.8674,0.978964626789093,True,False,test,1008.1415674061367,4.996380090497738,0.00018112660749864155,1,K<=5,1008.1415674061367
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,0,0.4578877091407776,229.3335,0.2098,499.6298,315.988,0.0,False,True,test,10.23021803336764,4.996380090497738,0.014490128599891324,2,K<=5,10.23021803336764
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,1,0.0573962815105915,167.2523,239.2999,189.8099,263.867,0.0,False,True,test,0.628869445092698,0.0,0.8056511501539576,2,K<=5,0.628869445092698
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,0,0.8259941935539246,302.8576,136.4385,378.2084,316.5404,0.9387161731719972,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,15,5<K<=30,206.14894063649274
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,1,0.82182776927948,245.0518,143.6221,312.6094,317.9674,0.9434683918952942,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,15,5<K<=30,206.14894063649274
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,2,0.8192563056945801,368.7812,143.1877,436.8085,314.1463,0.959436535835266,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,15,5<K<=30,206.14894063649274
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,3,0.8052232265472412,189.6333,142.3407,251.607,314.1889,0.9582015872001648,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,15,5<K<=30,206.14894063649274
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,4,0.7977648973464966,104.6407,137.6993,200.2074,314.5564,0.9643073081970216,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,15,5<K<=30,206.14894063649274
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,5,0.7788463234901428,52.505,129.7156,147.457,306.3876,0.9325480461120604,True,False,test,206.14894063649274,4.996380090497738,0.0007245064299945662,15,5<K<=30,206.14894063649274
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,6,0.7640953063964844,415.4535,131.1284,466.2047,192.2572,0.9422398805618286,True,False,test,83.33947613070971,4.996380090497738,0.0007245064299945662,15,5<K<=30,83.33947613070971
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,7,0.7362648844718933,458.4355,133.4655,496.7682,193.2718,0.8976079821586609,True,False,test,83.33947613070971,4.996380090497738,0.0010867596449918493,15,5<K<=30,83.33947613070971
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,8,0.0839273333549499,161.1454,183.4208,209.7673,307.9996,0.2522973120212555,False,True,test,0.3584055221182507,0.0,0.4366962506792248,15,5<K<=30,0.3584055221182507
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,9,0.0794770345091819,416.5783,131.476,451.6678,184.8565,0.6266628503799438,True,False,test,0.36006469872880054,0.0,0.47763086397391774,15,5<K<=30,0.36006469872880054
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,10,0.0790688544511795,141.4212,138.1751,200.452,307.7323,0.5594512224197388,True,False,test,0.36006469872880054,0.0,0.48179677594638654,15,5<K<=30,0.36006469872880054
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,11,0.0672630220651626,161.1484,232.3392,194.7603,307.8181,0.1516249477863311,False,True,test,0.3584055221182507,0.0,0.6306828473102699,15,5<K<=30,0.3584055221182507
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,12,0.0565273500978946,460.3133,143.6306,480.1349,187.9774,0.3602563440799713,False,True,test,0.20293852184270803,0.0,0.8253939503713096,15,5<K<=30,0.20293852184270803
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,13,0.0557296983897686,422.5203,151.4849,447.3907,183.8715,0.2694770693778991,False,True,test,0.20293852184270803,0.0,0.8431443579061764,15,5<K<=30,0.20293852184270803
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,14,0.0518321096897125,52.8394,130.2193,200.2157,309.7112,0.6211675405502319,True,False,test,0.5764691298941388,0.0,0.9463865241804021,15,5<K<=30,0.5764691298941388
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,0,0.4957031011581421,410.5841,139.9535,447.3678,169.96,0.8901203870773315,True,False,test,10.23021803336764,4.996380090497738,0.011048723057417135,12,5<K<=30,10.23021803336764
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,1,0.4076589345932007,442.2073,144.138,454.0941,161.2991,0.1020643636584281,False,True,test,4.839138697679437,4.996380090497738,0.02119181307734106,12,5<K<=30,4.839138697679437
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,2,0.2632868885993957,383.9768,143.2433,422.5941,178.2392,0.149470254778862,False,True,test,1.6519541935770228,4.996380090497738,0.06266980619452997,12,5<K<=30,1.6519541935770228
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,3,0.1866949796676635,384.173,143.3416,413.7149,153.0954,0.0242873355746269,False,True,test,0.6318495279091867,4.996380090497738,0.11610215540662923,12,5<K<=30,0.6318495279091867
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,4,0.1856968104839325,401.4091,145.1615,413.8047,152.731,0.0220683440566062,False,True,test,0.6318495279091867,4.996380090497738,0.11809454808911429,12,5<K<=30,0.6318495279091867
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,5,0.1721444427967071,1.0589,94.7728,422.3752,239.8391,0.0061900867149233,False,True,test,0.6844971271424171,4.996380090497738,0.13439594276399203,12,5<K<=30,0.6844971271424171
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,6,0.1537186652421951,383.864,143.2738,402.3593,149.7401,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.16247056692628148,12,5<K<=30,0.6318495279091867
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,7,0.1114378720521926,405.5124,147.0903,422.5799,178.3254,0.1940883696079254,False,True,test,0.519170450378249,0.0,0.2798406085854012,12,5<K<=30,0.519170450378249
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,8,0.0957498475909233,384.1934,140.019,447.8213,170.2153,0.5592945218086243,True,False,test,0.15082790424636575,0.0,0.3548270240898388,12,5<K<=30,0.15082790424636575
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,9,0.073596142232418,407.7918,146.4073,414.0766,153.2261,0.0221484098583459,False,True,test,0.3584055221182507,0.0,0.5426553160659301,12,5<K<=30,0.3584055221182507
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,10,0.0663634911179542,383.9397,135.7782,405.8914,150.3365,0.0,False,True,test,0.41341248302762007,0.0,0.6399203042927006,12,5<K<=30,0.41341248302762007
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,11,0.0548580214381217,373.7632,133.0723,405.6268,150.2821,0.0,False,True,test,0.20293852184270803,0.0,0.865060677413512,12,5<K<=30,0.20293852184270803
coco:558:19:1673,coco,558,2008_002138.jpg,19,train,train,True,0,0,0.5129069089889526,0.6684,95.1447,423.4759,239.7869,0.0,False,True,test,10.23021803336764,4.996380090497738,0.00941858358992936,4,K<=5,10.23021803336764
coco:558:19:1673,coco,558,2008_002138.jpg,19,train,train,True,0,1,0.0799072161316871,450.9559,79.4998,499.5304,171.4828,0.0,False,True,test,0.36006469872880054,0.0,0.4729215721789531,4,K<=5,0.36006469872880054
coco:558:19:1673,coco,558,2008_002138.jpg,19,train,train,True,0,2,0.0662396550178527,382.6317,136.7877,453.6192,170.4541,0.0,False,True,test,0.41341248302762007,0.0,0.6433617098351748,4,K<=5,0.41341248302762007
coco:558:19:1673,coco,558,2008_002138.jpg,19,train,train,True,0,3,0.055878784507513,441.8568,143.8983,454.2057,161.4295,0.0,False,True,test,0.20293852184270803,0.0,0.8393406991487049,4,K<=5,0.20293852184270803
coco:560:6:1679,coco,560,2008_002144.jpg,6,bus,bus,True,0,0,0.1394224464893341,0.7988,-0.1112,499.7649,374.7825,0.0,False,True,test,0.46725779922635186,4.996380090497738,0.19235645716355732,1,K<=5,0.46725779922635186
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.772572934627533,210.4838,84.3299,422.6532,374.5702,0.96354079246521,True,False,test,206.14894063649274,4.996380090497738,0.0007245064299945662,14,5<K<=30,206.14894063649274
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.7598653435707092,368.0252,109.1541,499.7527,374.5096,0.9955185651779176,True,False,test,83.33947613070971,4.996380090497738,0.0009056330374932077,14,5<K<=30,83.33947613070971
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.6790103912353516,0.5607,58.0787,235.6419,374.2426,0.98404860496521,True,False,test,83.33947613070971,4.996380090497738,0.0018112660749864155,14,5<K<=30,83.33947613070971
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,3,0.3545467853546142,0.4926,2.1633,261.7146,275.5616,0.5361487865447998,True,False,test,2.1382439045116097,4.996380090497738,0.03151602970476363,14,5<K<=30,2.1382439045116097
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,4,0.0962804704904556,52.3669,83.5298,425.7203,374.5793,0.5533808469772339,True,False,test,0.15082790424636575,0.0,0.3508422387248687,14,5<K<=30,0.15082790424636575
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,5,0.0830059945583343,0.5647,1.287,262.0986,154.5098,0.2421521842479705,False,True,test,0.46725779922635186,0.0,0.4432168085491759,14,5<K<=30,0.46725779922635186
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,6,0.0685987919569015,449.9968,109.3483,499.7617,322.1434,0.3015986680984497,False,True,test,0.36006469872880054,0.0,0.6082231479804383,14,5<K<=30,0.36006469872880054
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,7,0.0611514411866664,0.2808,6.2839,88.9908,273.8191,0.2373752146959304,False,True,test,0.3584055221182507,0.0,0.7255931896395581,14,5<K<=30,0.3584055221182507
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,8,0.0576970092952251,47.5139,113.1725,233.6017,374.096,0.6531431674957275,True,False,test,0.2548343951332888,0.0,0.7964136931715269,14,5<K<=30,0.2548343951332888
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,9,0.0565179474651813,0.4199,54.2798,261.8423,156.1044,0.28974249958992,False,True,test,0.20293852184270803,0.0,0.8255750769788082,14,5<K<=30,0.20293852184270803
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,10,0.0531534552574157,0.2126,0.878,26.6934,133.9635,0.0250168722122907,False,True,test,0.20293852184270803,0.0,0.9087121898206847,14,5<K<=30,0.20293852184270803
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,11,0.0526462607085704,0.5658,114.4172,131.0575,373.8308,0.4531564116477966,False,True,test,0.36006469872880054,0.0,0.923745698243072,14,5<K<=30,0.36006469872880054
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,12,0.0521845556795597,0.3429,113.7113,185.7372,374.5576,0.6467198729515076,True,False,test,0.3057984511944206,0.0,0.9375113204129687,14,5<K<=30,0.3057984511944206
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,13,0.0516026020050048,43.8863,341.081,125.0967,374.5117,0.0365204364061355,False,True,test,0.20293852184270803,0.0,0.9527259554428545,14,5<K<=30,0.20293852184270803
coco:561:4:1681,coco,561,2008_002146.jpg,4,boat,boat,True,0,0,0.0806789994239807,1.4925,0.6408,498.6192,374.4384,0.0,False,True,test,0.740653459487086,0.0,0.4651331280565115,1,K<=5,0.740653459487086
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,0,0.4947735369205475,1.9268,1.5953,497.8153,372.7195,0.0,False,True,test,10.23021803336764,4.996380090497738,0.011410976272414417,4,K<=5,10.23021803336764
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,1,0.0959979072213172,3.4754,1.3514,497.4642,199.2051,0.0,False,True,test,0.15082790424636575,0.0,0.3528346314073537,4,K<=5,0.15082790424636575
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,2,0.0746308267116546,46.7562,29.144,462.8327,311.9373,0.0,False,True,test,0.20293852184270803,0.0,0.5317877196160116,4,K<=5,0.20293852184270803
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,3,0.0510137639939785,4.2081,56.5483,464.3051,257.0728,0.0,False,True,test,0.20201610776897033,0.0,0.9715631226227133,4,K<=5,0.20201610776897033
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,0,0.1770910322666168,300.1313,155.3248,438.1167,280.054,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.1289621445390328,8,5<K<=30,0.6318495279091867
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,1,0.1461884975433349,87.1978,75.2494,327.5381,258.5685,0.0,False,True,test,0.740653459487086,4.996380090497738,0.17677956891867416,8,5<K<=30,0.740653459487086
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,2,0.1190188527107238,4.1956,0.4841,90.3748,187.2309,0.0,False,True,test,0.36006469872880054,0.0,0.2514037312081145,8,5<K<=30,0.36006469872880054
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,3,0.1153110638260841,174.1375,30.8101,249.3793,78.9508,0.0,False,True,test,0.36006469872880054,0.0,0.2637203405180221,8,5<K<=30,0.36006469872880054
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,4,0.0993387401103973,0.9543,0.5039,155.9572,189.1171,0.0,False,True,test,0.5216076400528972,0.0,0.3378011229849665,8,5<K<=30,0.5216076400528972
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,5,0.0820597484707832,105.9841,125.9812,326.4733,258.3016,0.0,False,True,test,0.46725779922635186,0.0,0.451729759101612,8,5<K<=30,0.46725779922635186
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,6,0.0648089423775672,0.3864,265.4174,85.2186,310.935,0.0,False,True,test,0.25367082122289714,0.0,0.6641912696975185,8,5<K<=30,0.25367082122289714
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,7,0.0549557693302631,179.6381,0.2523,234.5708,51.8618,0.0,False,True,test,0.20293852184270803,0.0,0.8621626516935338,8,5<K<=30,0.20293852184270803
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.5803329348564148,248.1178,135.3924,267.6175,222.2837,0.6783699989318848,True,False,test,34.55657430726656,4.996380090497738,0.006701684477449737,38,K>30,34.55657430726656
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.5728904008865356,214.9848,140.1561,247.0804,235.5469,0.84203040599823,True,False,test,34.55657430726656,4.996380090497738,0.007063937692447021,38,K>30,34.55657430726656
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.441227376461029,300.2862,244.658,320.163,299.3937,0.0,False,True,test,4.839138697679437,4.996380090497738,0.017207027712370947,38,K>30,4.839138697679437
