family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,117,0.0627458170056343,416.658,296.1127,469.0835,386.0464,0.3760210275650024,False,True,test,0.15080416782499453,0.0,0.7068661971830986,177,K>30,0.15080416782499453
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,118,0.0625122040510177,385.8974,196.3463,422.33,221.6617,0.0150618525221943,False,True,test,0.15080416782499453,0.0,0.7099471830985915,177,K>30,0.15080416782499453
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,119,0.0623950771987438,540.6702,119.9178,595.5732,200.3142,0.0,False,True,test,0.15080416782499453,0.0,0.7130281690140845,177,K>30,0.15080416782499453
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,120,0.0623131468892097,472.9317,77.6697,496.3058,97.78,0.0076763564720749,False,True,test,0.15080416782499453,0.0,0.7141285211267606,177,K>30,0.15080416782499453
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,121,0.0622513853013515,489.0412,243.9733,576.1783,316.2182,0.0085767144337296,False,True,test,0.15080416782499453,0.0,0.7163292253521126,177,K>30,0.15080416782499453
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,122,0.062082152813673,373.6462,73.4692,390.0577,90.7006,0.0046181865036487,False,True,test,0.09011287437784853,0.0,0.71875,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,123,0.061866145581007,417.0307,307.8613,458.7138,340.3543,0.1822765171527862,False,True,test,0.09011287437784853,0.0,0.7233714788732394,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,124,0.061809379607439,589.0964,136.9036,611.9367,201.4004,0.0,False,True,test,0.09011287437784853,0.0,0.7242517605633803,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,125,0.0616391152143478,104.6763,241.9886,238.9451,488.6812,0.0,False,True,test,0.09011287437784853,0.0,0.7273327464788732,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,126,0.0615928992629051,490.0167,323.0718,521.0914,355.9485,0.0036961294244974,False,True,test,0.09011287437784853,0.0,0.7284330985915493,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,127,0.0612289272248744,436.949,439.6771,501.904,527.0071,0.0542697198688983,False,True,test,0.18171155463655145,0.0,0.7352552816901409,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,128,0.0606587417423725,469.0439,407.1693,479.4206,417.2068,0.001700930763036,False,True,test,0.09011287437784853,0.0,0.7440580985915493,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,129,0.0604184381663799,449.0606,143.5195,473.0356,182.6085,0.0153043502941727,False,True,test,0.09011287437784853,0.0,0.7477992957746479,177,K>30,0.09011287437784853
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,130,0.0598196238279342,584.0695,180.4016,599.6821,201.8724,0.0,False,True,test,0.12014970493372266,0.0,0.7610035211267606,177,K>30,0.12014970493372266
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,131,0.0598011314868927,496.9573,352.4756,514.0682,376.2935,1.262903242604807e-05,False,True,test,0.12014970493372266,0.0,0.7612235915492958,177,K>30,0.12014970493372266
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,132,0.0595802813768386,516.2379,73.189,537.0377,111.8435,0.0,False,True,test,0.12014970493372266,0.0,0.7671654929577465,177,K>30,0.12014970493372266
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,133,0.0588949471712112,438.0021,70.6561,471.0798,85.3476,0.0079360390082001,False,True,test,0.24531983616946276,0.0,0.7816901408450704,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,134,0.0586040541529655,491.2325,310.9595,530.324,333.0679,0.0020539700053632,False,True,test,0.37264702021584084,0.0,0.789612676056338,177,K>30,0.37264702021584084
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,135,0.0576729923486709,553.9401,77.5275,574.4478,112.1937,0.0,False,True,test,0.27714247474804615,0.0,0.8056778169014085,177,K>30,0.27714247474804615
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,136,0.0576108545064926,531.3402,292.9904,589.1573,323.4239,0.0,False,True,test,0.27714247474804615,0.0,0.8065580985915493,177,K>30,0.27714247474804615
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,137,0.057474061846733,491.4656,513.3555,559.7233,576.6138,0.1191637814044952,False,True,test,0.27714247474804615,0.0,0.8102992957746479,177,K>30,0.27714247474804615
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,138,0.0565524213016033,502.9256,30.4335,515.6391,58.4372,0.0,False,True,test,0.1824655142131544,0.0,0.828125,177,K>30,0.1824655142131544
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,139,0.0562684722244739,540.8491,108.0297,611.3274,144.6797,0.0,False,True,test,0.1824655142131544,0.0,0.8345070422535211,177,K>30,0.1824655142131544
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,140,0.0562109537422657,468.0329,221.8801,562.7438,308.9548,0.037655659019947,False,True,test,0.24429772513983014,0.0,0.8358274647887324,177,K>30,0.24429772513983014
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,141,0.0562105365097522,549.3538,50.7309,564.6385,73.7882,0.0,False,True,test,0.24429772513983014,0.0,0.8358274647887324,177,K>30,0.24429772513983014
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,142,0.0557990036904811,366.146,95.5202,386.71,131.9465,0.0122327702119946,False,True,test,0.24429772513983014,0.0,0.8450704225352113,177,K>30,0.24429772513983014
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,143,0.0556547008454799,430.758,115.3163,563.6609,248.3824,0.125712364912033,False,True,test,0.24429772513983014,0.0,0.8472711267605634,177,K>30,0.24429772513983014
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,144,0.0554529353976249,577.2238,436.6917,602.6459,465.4543,0.0,False,True,test,0.24531983616946276,0.0,0.8527728873239436,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,145,0.0553273372352123,387.7191,385.6692,411.274,403.9235,0.0070218150503933,False,True,test,0.24531983616946276,0.0,0.8540933098591549,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,146,0.0551461093127727,381.6888,266.2587,410.3336,313.2373,0.0711736232042312,False,True,test,0.24531983616946276,0.0,0.8587147887323944,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,147,0.0551285780966281,443.0448,44.8471,475.6716,83.6923,0.0132133923470973,False,True,test,0.24531983616946276,0.0,0.8587147887323944,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,148,0.054818220436573,529.2808,95.5918,558.2108,123.682,0.0,False,True,test,0.24429772513983014,0.0,0.8659771126760564,177,K>30,0.24429772513983014
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,149,0.0545735135674476,520.2283,519.0251,543.0333,555.9967,0.0758674517273902,False,True,test,0.24429772513983014,0.0,0.8705985915492958,177,K>30,0.24429772513983014
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,150,0.0541492402553558,416.1697,112.1462,474.5868,184.5975,0.0691175386309623,False,True,test,0.2137619460498696,0.0,0.8813820422535211,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,151,0.053923062980175,330.0085,192.8431,422.0647,235.3709,0.0441498272120952,False,True,test,0.2137619460498696,0.0,0.8860035211267606,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,152,0.0537890270352363,524.0533,530.9632,559.8871,555.7684,0.0699590370059013,False,True,test,0.2137619460498696,0.0,0.8897447183098591,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,153,0.0536715984344482,109.8326,66.0401,309.1153,95.113,0.0,False,True,test,0.08974507399161472,0.0,0.891725352112676,177,K>30,0.08974507399161472
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,154,0.0531469210982322,471.6481,440.0961,543.0947,555.494,0.1090948432683944,False,True,test,0.12064413503633308,0.0,0.9091109154929577,177,K>30,0.12064413503633308
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,155,0.0529888123273849,382.041,412.0454,457.7984,542.2101,0.0995871275663375,False,True,test,0.12064413503633308,0.0,0.9132922535211268,177,K>30,0.12064413503633308
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,156,0.0528671331703662,416.6031,242.29,477.6741,340.2989,0.2379767149686813,False,True,test,0.12064413503633308,0.0,0.9174735915492958,177,K>30,0.12064413503633308
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,157,0.0528379045426845,490.1407,295.6885,610.9419,529.0598,0.1662797629833221,False,True,test,0.12064413503633308,0.0,0.9179137323943662,177,K>30,0.12064413503633308
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,158,0.0527399182319641,548.4842,49.9837,579.5711,84.2409,0.0,False,True,test,0.12064413503633308,0.0,0.9205545774647887,177,K>30,0.12064413503633308
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,159,0.0526991747319698,503.6417,103.9039,526.1561,128.7677,0.0,False,True,test,0.18171155463655145,0.0,0.9212147887323944,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,160,0.0526939891278743,406.7581,415.2329,485.4623,467.2656,0.0668770745396614,False,True,test,0.18171155463655145,0.0,0.9214348591549296,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,161,0.0526308864355087,422.7093,53.8975,471.0708,85.7583,0.0212811585515737,False,True,test,0.18171155463655145,0.0,0.9231954225352113,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,162,0.052473209798336,453.29,381.6953,493.4099,399.598,0.0117295337840914,False,True,test,0.18171155463655145,0.0,0.9278169014084507,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,163,0.0524301566183567,453.9386,116.4155,465.2535,145.9175,0.0054513923823833,False,True,test,0.18171155463655145,0.0,0.9284771126760564,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,164,0.0520206578075885,374.6444,242.8284,474.4131,341.6188,0.3729483187198639,False,True,test,0.24531983616946276,0.0,0.9412411971830986,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,165,0.051807340234518,431.4466,191.522,445.2804,218.246,0.00603734748438,False,True,test,0.24531983616946276,0.0,0.9460827464788732,177,K>30,0.24531983616946276
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,166,0.0514816120266914,454.0129,383.776,493.7838,417.2154,0.02171834371984,False,True,test,0.18171155463655145,0.0,0.9566461267605634,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,167,0.0513725392520427,274.6633,4.7535,611.2626,605.3547,0.3028992414474487,False,True,test,0.18171155463655145,0.0,0.9599471830985915,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,168,0.0513501539826393,281.8102,121.7554,300.0343,151.8036,0.0,False,True,test,0.18171155463655145,0.0,0.960387323943662,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,169,0.051054410636425,435.0561,475.0735,497.3667,553.4975,0.0210075993090868,False,True,test,0.18171155463655145,0.0,0.9700704225352113,177,K>30,0.18171155463655145
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,170,0.0509286969900131,332.3993,119.4171,355.4471,150.2399,0.0,False,True,test,0.2137619460498696,0.0,0.9722711267605634,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,171,0.0509024299681186,404.8066,447.3801,459.6069,494.1969,0.0418973676860332,False,True,test,0.2137619460498696,0.0,0.9731514084507042,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,172,0.0508354902267456,523.337,297.5807,553.3611,308.9649,0.0,False,True,test,0.2137619460498696,0.0,0.9755721830985915,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,173,0.0507189333438873,453.6071,382.7685,478.0542,416.3784,0.0134182488545775,False,True,test,0.2137619460498696,0.0,0.9784330985915493,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,174,0.0505936630070209,394.1581,127.9695,413.357,160.8028,0.0102941682562232,False,True,test,0.2137619460498696,0.0,0.9819542253521126,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,175,0.0505075380206108,258.0847,459.8617,391.2969,597.0452,0.0161584988236427,False,True,test,0.2137619460498696,0.0,0.9839348591549296,177,K>30,0.2137619460498696
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,176,0.0502349734306335,320.1983,112.6966,332.9612,135.3597,0.0,False,True,test,0.24429772513983014,0.0,0.9918573943661971,177,K>30,0.24429772513983014
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,0,0.1331336349248886,150.5335,199.1589,639.2391,478.9506,0.0,False,True,test,0.7165321831758986,4.998899889988999,0.19190140845070422,12,5<K<=30,0.7165321831758986
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,1,0.1115650683641433,0.6152,138.1324,320.0292,427.16,0.0,False,True,test,0.44034599778946165,0.0,0.26276408450704225,12,5<K<=30,0.44034599778946165
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,2,0.1101074144244194,452.3471,45.2153,639.0537,228.2564,0.0,False,True,test,0.44034599778946165,0.0,0.2680457746478873,12,5<K<=30,0.44034599778946165
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,3,0.1080380454659462,8.1223,40.4086,170.6148,126.644,0.0,False,True,test,0.5393235934127676,0.0,0.2764084507042254,12,5<K<=30,0.5393235934127676
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,4,0.102590873837471,230.5106,38.8051,499.787,212.5402,0.0,False,True,test,0.5054145228414858,0.0,0.3050176056338028,12,5<K<=30,0.5054145228414858
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,5,0.0994436889886856,103.9894,32.5629,304.8669,154.5654,0.0,False,True,test,0.30923320739878873,0.0,0.32196302816901406,12,5<K<=30,0.30923320739878873
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,6,0.0901048183441162,147.7579,-0.0332,365.9349,62.0603,0.0,False,True,test,0.37264702021584084,0.0,0.3765404929577465,12,5<K<=30,0.37264702021584084
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,7,0.0823366269469261,0.5041,119.9754,136.6577,218.9181,0.0,False,True,test,0.27714247474804615,0.0,0.43882042253521125,12,5<K<=30,0.27714247474804615
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,8,0.0728219002485275,357.6724,0.0658,548.3926,61.9068,0.0,False,True,test,0.2137619460498696,0.0,0.5508362676056338,12,5<K<=30,0.2137619460498696
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,9,0.058362353593111,542.6182,0.3676,638.5698,52.7488,0.0,False,True,test,0.37264702021584084,0.0,0.7933538732394366,12,5<K<=30,0.37264702021584084
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,10,0.0526873096823692,1.4042,0.867,638.4241,478.0226,0.0,False,True,test,0.18171155463655145,0.0,0.9216549295774648,12,5<K<=30,0.18171155463655145
coco:66926:17:1760,coco,66926,000000066926.jpg,17,cat,cat,True,0,11,0.0500504188239574,357.6059,0.0302,638.2791,61.7236,0.0,False,True,test,0.24429772513983014,0.0,0.9984595070422535,12,5<K<=30,0.24429772513983014
coco:67213:51:1765,coco,67213,000000067213.jpg,51,bowl,bowl,True,0,0,0.0770912021398544,515.8547,384.8978,551.5745,410.4484,0.0,False,True,test,0.30923320739878873,0.0,0.4964788732394366,1,K<=5,0.30923320739878873
coco:67310:55:1768,coco,67310,000000067310.jpg,55,orange,orange,True,0,0,0.0919267907738685,120.8446,287.3322,229.0706,385.2888,0.0,False,True,test,0.34159543634444794,0.0,0.3642165492957746,2,K<=5,0.34159543634444794
coco:67310:55:1768,coco,67310,000000067310.jpg,55,orange,orange,True,0,1,0.0642644613981247,11.9592,97.0023,238.343,382.8087,0.0,False,True,test,0.27598295323210487,0.0,0.6811179577464789,2,K<=5,0.27598295323210487
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.7885432243347168,121.7457,2.0963,325.1114,425.6253,0.942367434501648,True,False,test,110.60104859004095,4.998899889988999,0.0011003521126760564,10,5<K<=30,110.60104859004095
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.3403980135917663,485.2161,0.2612,639.3677,426.2855,0.5304183959960938,True,False,test,3.6176279268159375,4.998899889988999,0.021786971830985914,10,5<K<=30,3.6176279268159375
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,2,0.1821648329496383,456.994,3.1778,590.7723,425.3656,0.2898324429988861,False,True,test,0.7133621845261301,4.998899889988999,0.09859154929577464,10,5<K<=30,0.7133621845261301
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,3,0.1388202160596847,519.4457,0.5988,639.1396,297.7276,0.9768386483192444,True,False,test,0.7133621845261301,4.998899889988999,0.1775968309859155,10,5<K<=30,0.7133621845261301
