family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,12,0.0887960046529769,615.3958,155.7121,635.1904,173.9021,0.0,False,True,test,0.24917411321998895,0.0,0.45063694267515925,22,5<K<=30,21<=K<=50,0.24917411321998895
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,13,0.0791929811239242,575.4479,169.9388,588.1707,173.557,0.0,False,True,test,0.32991576106761067,0.0,0.5302547770700637,22,5<K<=30,21<=K<=50,0.32991576106761067
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,14,0.0764603093266487,-1.4333,125.616,81.9208,139.1428,0.0,False,True,test,0.2889521135789432,0.0,0.5610403397027601,22,5<K<=30,21<=K<=50,0.2889521135789432
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,15,0.0680496841669082,0.3992,119.3199,145.3537,140.6572,0.1202234774827957,False,True,test,0.2105310184667244,0.0,0.6592356687898089,22,5<K<=30,21<=K<=50,0.2105310184667244
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,16,0.0654926225543022,29.6663,118.2465,137.2389,127.6707,0.195429041981697,False,True,test,0.2105310184667244,0.0,0.6942675159235668,22,5<K<=30,21<=K<=50,0.2105310184667244
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,17,0.065153419971466,83.2029,63.3572,161.0835,121.2049,0.1154382228851318,False,True,test,0.2105310184667244,0.0,0.7016985138004246,22,5<K<=30,21<=K<=50,0.2105310184667244
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,18,0.0626087337732315,71.7259,107.9925,100.1379,114.465,0.1220740526914596,False,True,test,0.24561494709608972,0.0,0.7399150743099787,22,5<K<=30,21<=K<=50,0.24561494709608972
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,19,0.0613532215356826,593.7249,167.2446,612.2833,174.324,0.0,False,True,test,0.17297494248310413,0.0,0.755307855626327,22,5<K<=30,21<=K<=50,0.17297494248310413
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,20,0.0588846690952777,55.0451,120.2801,88.7866,124.994,0.0664590299129486,False,True,test,0.10094540135347228,0.0,0.7940552016985138,22,5<K<=30,21<=K<=50,0.10094540135347228
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,21,0.0512245185673236,0.0502,112.5921,28.6267,119.4626,0.200858786702156,False,True,test,0.1364606551516601,0.0,0.9750530785562632,22,5<K<=30,21<=K<=50,0.1364606551516601
lvis:15546:1079:513,lvis,15546,train2017/000000015546.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.7815200686454773,348.5021,47.278,594.4986,154.5156,0.8210310935974121,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,1,K<=5,K<=2,167.82383663585355
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,0,0.6607139706611633,331.9801,124.686,367.8955,431.3642,0.972011923789978,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,4,K<=5,3<=K<=5,86.70642157642676
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,1,0.1821666806936264,158.7321,211.3669,192.2504,467.3407,0.0,False,True,test,1.5144756727977169,4.997347480106101,0.1454352441613588,4,K<=5,3<=K<=5,1.5144756727977169
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,2,0.1793538630008697,161.2404,213.92,176.015,463.7536,0.0,False,True,test,1.5144756727977169,4.997347480106101,0.14861995753715498,4,K<=5,3<=K<=5,1.5144756727977169
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,3,0.0707955062389373,160.4026,212.9436,171.7967,460.4341,0.0,False,True,test,0.0655035816193279,0.0,0.6247346072186837,4,K<=5,3<=K<=5,0.0655035816193279
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.7236999869346619,7.1402,243.6932,242.1179,368.703,0.931327223777771,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,1,K<=5,K<=2,86.70642157642676
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,0,0.5828505754470825,52.2504,166.8922,308.8898,267.2393,0.9576237201690674,True,False,test,43.20251539635384,4.997347480106101,0.0037154989384288748,3,K<=5,3<=K<=5,43.20251539635384
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,1,0.5596317052841187,451.7038,151.111,641.1995,254.2585,0.9040360450744628,True,False,test,28.229396705252345,4.997347480106101,0.0037154989384288748,3,K<=5,3<=K<=5,28.229396705252345
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,2,0.0697349831461906,455.7944,198.4986,639.9385,252.1944,0.5433923602104187,True,False,test,0.17297494248310413,0.0,0.636411889596603,3,K<=5,3<=K<=5,0.17297494248310413
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,0,0.2257141768932342,122.1281,180.4887,298.6413,328.6936,0.95849871635437,True,False,test,1.1330733925754302,4.997347480106101,0.0875796178343949,2,K<=5,K<=2,1.1330733925754302
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,1,0.1091256588697433,178.0046,226.9958,244.8234,326.9401,0.2659280598163605,False,True,test,0.24917411321998895,0.0,0.3381104033970276,2,K<=5,K<=2,0.24917411321998895
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,0,0.3712916672229767,398.5655,388.0043,635.0261,471.1432,0.9677653908729552,True,False,test,6.4117160032398575,4.997347480106101,0.020169851380042462,10,5<K<=30,6<=K<=10,6.4117160032398575
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,1,0.1922364085912704,271.5847,296.4062,639.9108,478.5095,0.3020488917827606,False,True,test,1.0654123232864274,4.997347480106101,0.12632696390658174,10,5<K<=30,6<=K<=10,1.0654123232864274
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,2,0.1501518785953521,292.9901,397.1736,386.4163,460.7086,0.0,False,True,test,0.5545234479211466,0.0,0.20116772823779194,10,5<K<=30,6<=K<=10,0.5545234479211466
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,3,0.1061340868473053,281.1953,382.9731,639.3947,475.04,0.6121365427970886,True,False,test,0.372118867837596,0.0,0.351380042462845,10,5<K<=30,6<=K<=10,0.372118867837596
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,4,0.1060171425342559,323.3975,305.7465,614.7411,376.9483,0.0,False,True,test,0.372118867837596,0.0,0.3519108280254777,10,5<K<=30,6<=K<=10,0.372118867837596
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,5,0.099027894437313,323.3422,308.4946,445.1506,376.003,0.0,False,True,test,0.24561494709608972,0.0,0.3880042462845011,10,5<K<=30,6<=K<=10,0.24561494709608972
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,6,0.0914012491703033,474.0063,310.9272,602.8341,374.5734,0.0,False,True,test,0.24917411321998895,0.0,0.43312101910828027,10,5<K<=30,6<=K<=10,0.24917411321998895
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,7,0.077885515987873,0.6706,250.0748,633.5957,481.3147,0.1343216150999069,False,True,test,0.10094540135347228,0.0,0.5456475583864119,10,5<K<=30,6<=K<=10,0.10094540135347228
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,8,0.0642211884260177,273.7209,296.7491,637.8079,386.3058,0.0,False,True,test,0.06638873396246614,0.0,0.7165605095541401,10,5<K<=30,6<=K<=10,0.06638873396246614
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,9,0.0590161271393299,458.1081,395.0567,557.2562,420.7426,0.1256445050239563,False,True,test,0.10094540135347228,0.0,0.7919320594479831,10,5<K<=30,6<=K<=10,0.10094540135347228
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.7095842361450195,119.7615,-0.2726,253.7838,148.8861,0.879539430141449,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,10,5<K<=30,6<=K<=10,86.70642157642676
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1623049825429916,436.8812,227.4172,500.5518,288.5402,0.0,False,True,test,0.7075305486635599,4.997347480106101,0.17993630573248406,10,5<K<=30,6<=K<=10,0.7075305486635599
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.0870988368988037,191.9216,96.6008,257.1117,155.6156,0.1800576448440551,False,True,test,0.24917411321998895,0.0,0.4676220806794055,10,5<K<=30,6<=K<=10,0.24917411321998895
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,3,0.0847175568342208,438.5878,193.4845,499.6344,294.2043,0.0,False,True,test,0.1364606551516601,0.0,0.48036093418259024,10,5<K<=30,6<=K<=10,0.1364606551516601
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,4,0.0700006559491157,120.9581,-1.1308,347.0074,156.7332,0.5098326802253723,True,False,test,0.0655035816193279,0.0,0.6337579617834395,10,5<K<=30,6<=K<=10,0.0655035816193279
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,5,0.0641005784273147,297.8727,47.3686,368.6145,82.3479,0.0,False,True,test,0.06638873396246614,0.0,0.7170912951167728,10,5<K<=30,6<=K<=10,0.06638873396246614
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,6,0.0608134269714355,258.3291,43.9086,370.7485,128.4253,0.0,False,True,test,0.32991576106761067,0.0,0.7600849256900213,10,5<K<=30,6<=K<=10,0.32991576106761067
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,7,0.05701894313097,121.6757,-0.2538,200.1128,78.2633,0.2709937691688537,False,True,test,0.2105310184667244,0.0,0.833864118895966,10,5<K<=30,6<=K<=10,0.2105310184667244
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,8,0.0554539635777473,462.8088,200.6852,501.3689,253.8922,0.0,False,True,test,0.09958134641091936,0.0,0.8641188959660298,10,5<K<=30,6<=K<=10,0.09958134641091936
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,9,0.0517228618264198,393.3981,84.816,498.7004,109.4081,0.0,False,True,test,0.1364606551516601,0.0,0.9585987261146497,10,5<K<=30,6<=K<=10,0.1364606551516601
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.6493433117866516,334.4137,153.4956,541.7079,354.4909,0.9307336807250975,True,False,test,86.70642157642676,4.997347480106101,0.0015923566878980893,2,K<=5,K<=2,86.70642157642676
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,1,0.072479747235775,477.5416,218.1241,514.1807,280.2053,0.0586551874876022,False,True,test,0.1364606551516601,0.0,0.6008492569002123,2,K<=5,K<=2,0.1364606551516601
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.6370153427124023,408.3726,456.1565,431.4713,491.4354,0.8695535063743591,True,False,test,86.70642157642676,4.997347480106101,0.002653927813163482,6,5<K<=30,6<=K<=10,86.70642157642676
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.6040292382240295,432.2956,422.2885,448.9205,451.2968,0.8862478733062744,True,False,test,43.20251539635384,4.997347480106101,0.002653927813163482,6,5<K<=30,6<=K<=10,43.20251539635384
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,2,0.0940203517675399,406.5973,468.9712,429.2408,492.9271,0.5343130230903625,True,False,test,0.32991576106761067,0.0,0.4171974522292994,6,5<K<=30,6<=K<=10,0.32991576106761067
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,3,0.0820623263716697,433.7933,439.9091,459.9221,480.1236,0.1247531548142433,False,True,test,0.4093226698714356,0.0,0.5037154989384289,6,5<K<=30,6<=K<=10,0.4093226698714356
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,4,0.0815562754869461,406.6698,417.6952,413.4835,429.7068,0.0,False,True,test,0.2105310184667244,0.0,0.5095541401273885,6,5<K<=30,6<=K<=10,0.2105310184667244
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,5,0.0516471266746521,393.2027,422.4099,403.6094,445.8483,0.0,False,True,test,0.1364606551516601,0.0,0.9623142250530785,6,5<K<=30,6<=K<=10,0.1364606551516601
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,0,0.504865825176239,352.2959,193.4787,492.7131,266.4767,0.9260494112968444,True,False,test,18.11125538473285,4.997347480106101,0.006900212314225053,5,K<=5,3<=K<=5,18.11125538473285
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,1,0.1146699264645576,552.8275,125.1861,583.0298,260.5724,0.0,False,True,test,0.372118867837596,0.0,0.31157112526539277,5,K<=5,3<=K<=5,0.372118867837596
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,2,0.0743247494101524,345.4842,80.6769,418.0399,95.5331,0.0,False,True,test,0.24917411321998895,0.0,0.578556263269639,5,K<=5,3<=K<=5,0.24917411321998895
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,3,0.0734163746237754,556.3969,131.7183,574.7022,254.3284,0.0,False,True,test,0.24917411321998895,0.0,0.5886411889596603,5,K<=5,3<=K<=5,0.24917411321998895
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,4,0.0601528622210025,572.2747,182.607,585.3196,225.5225,0.0,False,True,test,0.32991576106761067,0.0,0.772823779193206,5,K<=5,3<=K<=5,0.32991576106761067
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,0,0.6602551937103271,239.7267,217.935,421.1694,360.8478,0.9799428582191468,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,8,5<K<=30,6<=K<=10,86.70642157642676
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,1,0.2492422610521316,259.3657,209.8585,270.8416,279.2817,0.0269433539360761,False,True,test,1.745204777082649,4.997347480106101,0.06794055201698514,8,5<K<=30,6<=K<=10,1.745204777082649
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,2,0.1010691449046135,245.076,166.6589,272.7088,279.3443,0.0617891922593116,False,True,test,0.2889521135789432,0.0,0.3752653927813164,8,5<K<=30,6<=K<=10,0.2889521135789432
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,3,0.0978706181049346,241.7215,171.7846,258.7509,190.2284,0.0,False,True,test,0.24561494709608972,0.0,0.39278131634819535,8,5<K<=30,6<=K<=10,0.24561494709608972
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,4,0.079507790505886,85.3712,218.3378,108.9199,226.7006,0.0,False,True,test,0.32991576106761067,0.0,0.5265392781316348,8,5<K<=30,6<=K<=10,0.32991576106761067
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,5,0.0649902150034904,195.5683,136.2457,257.2719,192.56,0.0,False,True,test,0.2105310184667244,0.0,0.7038216560509554,8,5<K<=30,6<=K<=10,0.2105310184667244
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,6,0.059833850711584,187.7321,139.9278,325.6022,285.969,0.145433709025383,False,True,test,0.17297494248310413,0.0,0.7786624203821656,8,5<K<=30,6<=K<=10,0.17297494248310413
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,7,0.050403781235218,176.8781,130.0458,213.9215,149.7619,0.0,False,True,test,0.24561494709608972,0.0,0.9909766454352441,8,5<K<=30,6<=K<=10,0.24561494709608972
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7901812195777893,516.7905,362.028,618.3036,480.5688,0.9392269253730774,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,9,5<K<=30,6<=K<=10,167.82383663585355
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,1,0.1235776916146278,148.3804,163.5317,173.3229,211.0492,0.0,False,True,test,0.5545234479211466,0.0,0.2749469214437367,9,5<K<=30,6<=K<=10,0.5545234479211466
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,2,0.1145907044410705,161.6378,171.0728,173.8431,212.5024,0.0,False,True,test,0.372118867837596,0.0,0.31263269639065816,9,5<K<=30,6<=K<=10,0.372118867837596
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,3,0.1069072261452674,200.7607,166.5027,209.8672,183.132,0.0,False,True,test,0.372118867837596,0.0,0.3476645435244161,9,5<K<=30,6<=K<=10,0.372118867837596
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,4,0.094930775463581,248.3865,178.6124,260.6571,222.2545,0.0,False,True,test,0.32991576106761067,0.0,0.4129511677282378,9,5<K<=30,6<=K<=10,0.32991576106761067
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,5,0.085020400583744,237.1586,151.4515,260.787,221.87,0.0,False,True,test,0.1364606551516601,0.0,0.47929936305732485,9,5<K<=30,6<=K<=10,0.1364606551516601
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,6,0.0783607363700866,390.7354,156.6406,396.3379,173.0761,0.0,False,True,test,0.32991576106761067,0.0,0.5376857749469215,9,5<K<=30,6<=K<=10,0.32991576106761067
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,7,0.0712705552577972,392.2259,157.3737,398.8819,173.6673,0.0,False,True,test,0.1364606551516601,0.0,0.618895966029724,9,5<K<=30,6<=K<=10,0.1364606551516601
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,8,0.067013956606388,235.6902,151.7007,258.7647,181.8649,0.0,False,True,test,0.17297494248310413,0.0,0.6709129511677282,9,5<K<=30,6<=K<=10,0.17297494248310413
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,0,0.1348466426134109,2.0204,219.6174,37.7314,232.3411,0.2302326560020446,False,True,test,0.6038563216823999,0.0,0.24363057324840764,4,K<=5,3<=K<=5,0.6038563216823999
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,1,0.0937307924032211,8.3079,218.7383,38.4042,225.1782,0.6822570562362671,True,False,test,0.32991576106761067,0.0,0.4182590233545648,4,K<=5,3<=K<=5,0.32991576106761067
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,2,0.0740160420536995,43.7404,210.3674,63.0227,215.7924,0.0,False,True,test,0.24917411321998895,0.0,0.5833333333333334,4,K<=5,3<=K<=5,0.24917411321998895
