family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,6,0.1356109976768493,321.8025,326.8645,370.1636,386.2799,0.6035821437835693,True,False,test,1.2617098943308835,4.998181818181818,0.18006547835576572,28,5<K<=30,21<=K<=50,1.2617098943308835
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,7,0.1175152361392974,469.8691,314.5566,478.8743,336.144,0.0,False,True,test,0.7530192956952243,0.0,0.23244816296835213,28,5<K<=30,21<=K<=50,0.7530192956952243
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,8,0.1099545285105705,349.3993,366.7161,370.487,435.3823,0.3759318590164184,False,True,test,0.46047581206765426,0.0,0.26518734085121864,28,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,9,0.1071933880448341,419.4404,318.9235,462.9361,398.7496,0.2738021612167358,False,True,test,0.5543516906335144,0.0,0.27610040014550746,28,5<K<=30,21<=K<=50,0.5543516906335144
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,10,0.0997891128063201,156.6543,277.1848,179.6927,303.2044,0.0,False,True,test,0.46047581206765426,0.0,0.3132048017460895,28,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,11,0.0843089520931243,355.2047,366.7602,370.6048,420.7405,0.5149064660072327,True,False,test,0.5543516906335144,0.0,0.42597308112040744,28,5<K<=30,21<=K<=50,0.5543516906335144
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,12,0.0821736901998519,442.6935,319.5986,463.8073,399.4764,0.3106776475906372,False,True,test,0.41481568039711353,0.0,0.44634412513641325,28,5<K<=30,21<=K<=50,0.41481568039711353
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,13,0.0805854573845863,395.4625,329.4104,464.2506,416.3651,0.2764064073562622,False,True,test,0.46047581206765426,0.0,0.46053110221898874,28,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,14,0.0802320465445518,158.2478,293.679,180.3665,304.0556,0.0,False,True,test,0.46047581206765426,0.0,0.4630774827209895,28,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,15,0.0797876641154289,451.0831,319.6291,464.8531,367.6929,0.1023751273751258,False,True,test,0.46047581206765426,0.0,0.4663514005092761,28,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,16,0.0786591917276382,117.065,244.6189,131.7106,264.7433,0.0,False,True,test,0.6083534918657227,0.0,0.4794470716624227,28,5<K<=30,21<=K<=50,0.6083534918657227
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,17,0.074190154671669,448.9859,319.9058,463.756,379.5042,0.1518186777830124,False,True,test,0.5543516906335144,0.0,0.5249181520552928,28,5<K<=30,21<=K<=50,0.5543516906335144
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,18,0.0729441940784454,127.8939,249.8745,138.8838,264.5281,0.0,False,True,test,0.3259371452227901,0.0,0.5387413604947253,28,5<K<=30,21<=K<=50,0.3259371452227901
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,19,0.0679119601845741,185.6729,258.0569,199.6334,291.414,0.0,False,True,test,0.3699767774744591,0.0,0.6133139323390324,28,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,20,0.0661046877503395,321.4084,326.745,344.5819,368.4612,0.1938333511352539,False,True,test,0.3699767774744591,0.0,0.6416878865041833,28,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,21,0.0653624534606933,186.4106,258.1516,197.7442,280.0263,0.0,False,True,test,0.3699767774744591,0.0,0.6522371771553293,28,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,22,0.0650093778967857,450.9026,315.077,479.4473,378.3273,0.2613907158374786,False,True,test,0.3699767774744591,0.0,0.6573299381593307,28,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,23,0.0615015216171741,343.1916,342.6439,370.1966,434.5273,0.4341634213924408,False,True,test,0.2826756014720997,0.0,0.7235358312113496,28,5<K<=30,21<=K<=50,0.2826756014720997
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,24,0.060380034148693,138.6411,251.8046,154.4482,265.5974,0.0,False,True,test,0.6517970096683536,0.0,0.747544561658785,28,5<K<=30,21<=K<=50,0.6517970096683536
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,25,0.0583389364182949,431.6584,319.1185,462.327,378.4193,0.2216750830411911,False,True,test,0.5117171906401805,0.0,0.7901054929065114,28,5<K<=30,21<=K<=50,0.5117171906401805
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,26,0.0536898635327816,355.2915,366.3668,370.2047,387.7061,0.1843362897634506,False,True,test,0.15872687379834582,0.0,0.8945070934885413,28,5<K<=30,21<=K<=50,0.15872687379834582
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,27,0.0527349151670932,402.1078,319.0729,477.3324,417.5459,0.399098128080368,False,True,test,0.3699767774744591,0.0,0.9123317570025464,28,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,0,0.4067239463329315,309.1281,239.8817,349.9925,267.3347,0.7245093584060669,True,False,test,10.481655815652374,4.998181818181818,0.009457984721716987,50,K>30,21<=K<=50,10.481655815652374
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,1,0.2735283076763153,324.9373,119.4937,358.5827,202.2354,0.0,False,True,test,4.189230183495943,4.998181818181818,0.032375409239723534,50,K>30,21<=K<=50,4.189230183495943
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,2,0.2640137374401092,302.299,233.2256,360.2195,274.2797,0.4781111478805542,False,True,test,3.4854337468149144,4.998181818181818,0.04001455074572572,50,K>30,21<=K<=50,3.4854337468149144
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,3,0.1925582736730575,354.1059,116.1124,368.6338,161.0275,0.0,False,True,test,1.8242530614684007,4.998181818181818,0.0869407057111677,50,K>30,21<=K<=50,1.8242530614684007
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,4,0.1728454083204269,349.4157,271.2518,406.5212,316.2607,0.0,False,True,test,1.0816794277411317,4.998181818181818,0.10876682429974537,50,K>30,21<=K<=50,1.0816794277411317
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,5,0.1553110927343368,121.9568,62.8452,155.687,165.4881,0.0,False,True,test,0.7530192956952243,4.998181818181818,0.1316842488177519,50,K>30,21<=K<=50,0.7530192956952243
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,6,0.1537958234548568,163.9122,135.0398,180.2686,190.9794,0.0,False,True,test,0.7530192956952243,4.998181818181818,0.13277555474718078,50,K>30,21<=K<=50,0.7530192956952243
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,7,0.1519658267498016,284.9277,239.7984,352.0204,279.8662,0.352310299873352,False,True,test,1.9779950272980236,4.998181818181818,0.13714077846489633,50,K>30,21<=K<=50,1.9779950272980236
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,8,0.1475729793310165,243.417,38.7727,273.154,102.8601,0.0,False,True,test,1.9779950272980236,4.998181818181818,0.14914514368861403,50,K>30,21<=K<=50,1.9779950272980236
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,9,0.1408539414405822,268.6779,238.8928,353.0916,291.0508,0.2261342406272888,False,True,test,0.8051160953093308,4.998181818181818,0.16696980720261914,50,K>30,21<=K<=50,0.8051160953093308
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,10,0.1336331367492675,363.8037,147.4531,381.1447,170.7052,0.0,False,True,test,1.2752703737164164,4.998181818181818,0.18297562750090943,50,K>30,21<=K<=50,1.2752703737164164
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,11,0.1269657611846923,288.4072,224.7053,374.2622,289.5663,0.2041586190462112,False,True,test,0.5543516906335144,0.0,0.20225536558748636,50,K>30,21<=K<=50,0.5543516906335144
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,12,0.1256215125322342,461.7091,162.8342,499.0612,173.6863,0.0,False,True,test,0.6026155660818872,0.0,0.20662058930520188,50,K>30,21<=K<=50,0.6026155660818872
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,13,0.1196620687842369,320.4554,112.1366,372.1511,207.2262,0.0,False,True,test,0.5595803590111524,0.0,0.22408148417606402,50,K>30,21<=K<=50,0.5595803590111524
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,14,0.1146131604909896,340.7042,263.1921,418.7652,327.255,0.0084627186879515,False,True,test,0.5595803590111524,0.0,0.24809021462349945,50,K>30,21<=K<=50,0.5595803590111524
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,15,0.1052582561969757,162.3197,121.5717,183.008,192.0299,0.0,False,True,test,0.6580627883298974,0.0,0.2851946162240815,50,K>30,21<=K<=50,0.6580627883298974
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,16,0.1001118645071983,459.2624,158.9225,498.937,177.9036,0.0,False,True,test,0.46047581206765426,0.0,0.31284103310294653,50,K>30,21<=K<=50,0.46047581206765426
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,17,0.097283162176609,344.202,120.4035,358.7135,160.9548,0.0,False,True,test,0.6026155660818872,0.0,0.327391778828665,50,K>30,21<=K<=50,0.6026155660818872
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,18,0.0956240370869636,348.4571,112.6367,373.6034,163.9601,0.0,False,True,test,0.7087354630205197,0.0,0.33939614405238266,50,K>30,21<=K<=50,0.7087354630205197
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,19,0.094891533255577,307.6904,237.0212,407.8814,317.3371,0.141282171010971,False,True,test,0.7087354630205197,0.0,0.34412513641324116,50,K>30,21<=K<=50,0.7087354630205197
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,20,0.0870413333177566,242.9505,82.9952,256.9011,118.3673,0.0,False,True,test,0.32887316461145255,0.0,0.401600582029829,50,K>30,21<=K<=50,0.32887316461145255
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,21,0.0858621001243591,432.2523,151.2317,443.0966,171.1128,0.0,False,True,test,0.32887316461145255,0.0,0.411422335394689,50,K>30,21<=K<=50,0.32887316461145255
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,22,0.0840414762496948,349.3036,149.0306,357.564,161.7377,0.0,False,True,test,0.5543516906335144,0.0,0.43033830483812296,50,K>30,21<=K<=50,0.5543516906335144
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,23,0.0810692831873893,255.3789,53.4033,272.1907,101.874,0.0,False,True,test,0.41862074931278487,0.0,0.4561658785012732,50,K>30,21<=K<=50,0.41862074931278487
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,24,0.0762187615036964,371.6137,108.7606,416.6126,223.8216,0.0,False,True,test,0.5069799423252442,0.0,0.5030920334667152,50,K>30,21<=K<=50,0.5069799423252442
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,25,0.0761700123548507,203.5565,96.0727,223.1282,166.8489,0.0,False,True,test,0.5069799423252442,0.0,0.5034558021098581,50,K>30,21<=K<=50,0.5069799423252442
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,26,0.0758164674043655,255.287,236.2784,354.5901,316.1357,0.1319406032562255,False,True,test,0.5069799423252442,0.0,0.5089123317570026,50,K>30,21<=K<=50,0.5069799423252442
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,27,0.0753414332866668,360.5921,141.9816,385.1103,175.1376,0.0,False,True,test,0.32887316461145255,0.0,0.5121862495452892,50,K>30,21<=K<=50,0.32887316461145255
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,28,0.0750997215509414,295.2903,229.0567,426.2319,331.2858,0.0849308148026466,False,True,test,0.32887316461145255,0.0,0.5150963986904329,50,K>30,21<=K<=50,0.32887316461145255
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,29,0.0730663388967514,443.8161,178.9202,474.9367,194.6577,0.0,False,True,test,0.3259371452227901,0.0,0.5365587486358676,50,K>30,21<=K<=50,0.3259371452227901
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,30,0.0729635283350944,124.1791,65.8819,137.7644,93.3361,0.0,False,True,test,0.3259371452227901,0.0,0.5387413604947253,50,K>30,21<=K<=50,0.3259371452227901
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,31,0.0707219541072845,122.6476,63.8094,147.7093,94.4095,0.0,False,True,test,0.1573586170058121,0.0,0.5725718443070207,50,K>30,21<=K<=50,0.1573586170058121
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,32,0.0705037489533424,405.0692,214.5176,431.9272,241.2,0.0,False,True,test,0.1573586170058121,0.0,0.5754819934521644,50,K>30,21<=K<=50,0.1573586170058121
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,33,0.070501685142517,430.3427,150.5588,443.6154,183.1518,0.0,False,True,test,0.1573586170058121,0.0,0.5754819934521644,50,K>30,21<=K<=50,0.1573586170058121
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,34,0.0702930018305778,187.1467,68.7215,216.3645,134.7543,0.0,False,True,test,0.1573586170058121,0.0,0.5780283739541652,50,K>30,21<=K<=50,0.1573586170058121
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,35,0.069314107298851,235.117,30.3319,255.1436,69.746,0.0,False,True,test,0.15872687379834582,0.0,0.5922153510367406,50,K>30,21<=K<=50,0.15872687379834582
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,36,0.0648210272192955,150.6235,181.5684,319.0473,266.4676,0.0146364253014326,False,True,test,0.3699767774744591,0.0,0.6602400873044744,50,K>30,21<=K<=50,0.3699767774744591
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,37,0.0639923512935638,338.3397,120.9443,358.2174,164.7858,0.0,False,True,test,0.41862074931278487,0.0,0.6751546016733357,50,K>30,21<=K<=50,0.41862074931278487
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,38,0.0627265945076942,312.4149,105.5317,385.6714,221.6698,0.0,False,True,test,0.2826756014720997,0.0,0.7013459439796289,50,K>30,21<=K<=50,0.2826756014720997
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,39,0.0627022385597229,398.9575,213.1753,438.7881,247.2491,0.0,False,True,test,0.2826756014720997,0.0,0.7017097126227719,50,K>30,21<=K<=50,0.2826756014720997
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,40,0.0616272874176502,117.6416,53.6786,147.0418,104.2549,0.0,False,True,test,0.2826756014720997,0.0,0.7220807566387777,50,K>30,21<=K<=50,0.2826756014720997
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,41,0.0610193610191345,230.0174,99.9545,243.7957,127.0014,0.0,False,True,test,0.6517970096683536,0.0,0.7355401964350673,50,K>30,21<=K<=50,0.6517970096683536
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,42,0.0608654730021953,208.7933,63.3467,234.7808,116.5604,0.0,False,True,test,0.6517970096683536,0.0,0.7384503455802109,50,K>30,21<=K<=50,0.6517970096683536
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,43,0.0557844452559948,352.0612,114.5811,380.5366,170.8887,0.0,False,True,test,0.3259371452227901,0.0,0.8424881775190979,50,K>30,21<=K<=50,0.3259371452227901
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,44,0.0548087432980537,187.9234,69.0019,215.4518,115.4874,0.0,False,True,test,0.2826756014720997,0.0,0.8621316842488177,50,K>30,21<=K<=50,0.2826756014720997
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,45,0.0547431483864784,190.9113,131.595,212.3534,183.2098,0.0,False,True,test,0.2826756014720997,0.0,0.8646780647508184,50,K>30,21<=K<=50,0.2826756014720997
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,46,0.052993930876255,344.6206,115.4711,369.9253,161.5466,0.0,False,True,test,0.3699767774744591,0.0,0.906511458712259,50,K>30,21<=K<=50,0.3699767774744591
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,47,0.0504259504377841,283.7341,212.351,407.0824,315.0418,0.0897538140416145,False,True,test,0.2401717059877346,0.0,0.9879956347762823,50,K>30,21<=K<=50,0.2401717059877346
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,48,0.0502439029514789,299.4841,230.6614,407.904,282.605,0.2018720805644989,False,True,test,0.2826756014720997,0.0,0.9934521644234267,50,K>30,21<=K<=50,0.2826756014720997
lvis:12429:1047:408,lvis,12429,train2017/000000012429.jpg,1047,syringe,syringe,False,1,49,0.0501505397260189,407.4465,94.8012,441.2998,183.0967,0.0,False,True,test,0.2826756014720997,0.0,0.9945434703528556,50,K>30,21<=K<=50,0.2826756014720997
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,0,0.6170967221260071,355.8226,210.4116,402.0685,464.2047,0.9151480197906494,True,False,test,25.370877398436154,4.998181818181818,0.0010913059294288831,12,5<K<=30,11<=K<=20,25.370877398436154
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,1,0.1522051244974136,102.4681,79.8051,321.4868,637.8105,0.0,False,True,test,1.9779950272980236,4.998181818181818,0.13677700982175336,12,5<K<=30,11<=K<=20,1.9779950272980236
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,2,0.1377648562192917,287.1128,57.0178,570.4476,637.2755,0.0656806677579879,False,True,test,1.2617098943308835,4.998181818181818,0.17424518006547834,12,5<K<=30,11<=K<=20,1.2617098943308835
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,3,0.1037071943283081,202.7054,285.5407,254.6729,359.0218,0.0,False,True,test,0.6580627883298974,0.0,0.2961076755183703,12,5<K<=30,11<=K<=20,0.6580627883298974
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,4,0.1027732640504837,155.2072,493.974,286.0997,638.6876,0.0,False,True,test,0.46047581206765426,0.0,0.30010913059294286,12,5<K<=30,11<=K<=20,0.46047581206765426
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,5,0.0732089653611183,328.0407,190.5424,445.3548,495.7192,0.3016177117824554,False,True,test,0.5543516906335144,0.0,0.5351036740632957,12,5<K<=30,11<=K<=20,0.5543516906335144
