family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,20,0.1553267538547516,-0.0553,27.8936,55.7089,86.7897,0.5658047795295715,True,False,test,0.9516034714762129,4.996343692870201,0.12769849981705086,128,K>30,K>50,0.9516034714762129
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,21,0.1501074284315109,0.0096,27.269,42.0143,120.9626,0.4707663655281067,False,True,test,1.4857299356541416,4.996343692870201,0.13465056714233442,128,K>30,K>50,1.4857299356541416
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,22,0.1457348614931106,334.1511,210.2793,386.7973,267.4092,0.1697236597537994,False,True,test,1.4857299356541416,4.996343692870201,0.14416392242956458,128,K>30,K>50,1.4857299356541416
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,23,0.1427519619464874,69.8673,62.2671,535.5635,376.7686,0.0568346753716468,False,True,test,1.0731892350839924,4.996343692870201,0.15111598975484816,128,K>30,K>50,1.0731892350839924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,24,0.1422006338834762,111.8848,145.1266,461.2645,281.8067,0.1743153780698776,False,True,test,1.0731892350839924,4.996343692870201,0.15184778631540433,128,K>30,K>50,1.0731892350839924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,25,0.1401537656784057,502.8808,106.3481,552.434,154.4534,0.1207086890935897,False,True,test,1.0731892350839924,4.996343692870201,0.1562385656787413,128,K>30,K>50,1.0731892350839924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,26,0.1361655443906784,531.1022,111.0952,576.324,175.3327,0.032375082373619,False,True,test,1.1358580823156845,4.996343692870201,0.16355653128430298,128,K>30,K>50,1.1358580823156845
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,27,0.1308155506849289,414.451,198.1916,465.1545,248.5669,0.0539777167141437,False,True,test,1.0731892350839924,4.996343692870201,0.17636297109403587,128,K>30,K>50,1.0731892350839924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,28,0.1298598349094391,508.3087,-0.0065,533.347,8.2475,0.0,False,True,test,0.5617742764841773,4.996343692870201,0.1778265642151482,128,K>30,K>50,0.5617742764841773
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,29,0.1285025626420974,-0.1456,-0.0369,155.9466,175.677,0.0921006128191948,False,True,test,0.5617742764841773,4.996343692870201,0.1796560556165386,128,K>30,K>50,0.5617742764841773
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,30,0.1255815625190735,331.5198,168.1106,409.2505,227.4761,0.6945093274116516,True,False,test,0.5670729341574922,4.996343692870201,0.18624222466154408,128,K>30,K>50,0.5670729341574922
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,31,0.1236883923411369,434.2797,209.2372,465.7614,248.0359,0.0,False,True,test,0.5670729341574922,4.996343692870201,0.190267105744603,128,K>30,K>50,0.5670729341574922
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,32,0.1225719973444938,0.0318,70.4357,16.1269,126.1414,0.0141869327053427,False,True,test,0.5670729341574922,4.996343692870201,0.19575557994877424,128,K>30,K>50,0.5670729341574922
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,33,0.1205172389745712,316.5556,167.2464,368.6487,210.2228,0.2115769833326339,False,True,test,0.7224316507765569,0.0,0.20160995243322358,128,K>30,K>50,0.7224316507765569
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,34,0.1201504468917846,210.4577,0.021,620.0395,232.9304,0.0831534639000892,False,True,test,0.7224316507765569,0.0,0.203439443834614,128,K>30,K>50,0.7224316507765569
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,35,0.1181495413184166,26.3496,120.368,65.5978,160.7289,0.0,False,True,test,0.4595725984620733,0.0,0.20965971459934138,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,36,0.1167951896786689,58.2691,19.8153,101.9232,90.3631,0.2728060781955719,False,True,test,0.4595725984620733,0.0,0.21405049396267836,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,37,0.1164602264761924,318.982,160.1868,464.2501,270.1725,0.3844952285289764,False,True,test,0.4595725984620733,0.0,0.21441639224295647,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,38,0.1162040531635284,499.9819,0.0525,552.1968,8.5593,0.0,False,True,test,0.4595725984620733,0.0,0.21624588364434688,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,39,0.1114788651466369,0.2383,-0.2846,215.742,220.0898,0.0531904771924018,False,True,test,0.9516034714762129,0.0,0.243322356384925,128,K>30,K>50,0.9516034714762129
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,40,0.1069713234901428,354.9916,20.4509,395.1244,45.2027,0.0,False,True,test,0.3643284310199854,0.0,0.2605195755579949,128,K>30,K>50,0.3643284310199854
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,41,0.1063644513487815,0.0231,28.1196,21.5073,75.2315,0.4935337603092193,False,True,test,0.3643284310199854,0.0,0.2663739480424442,128,K>30,K>50,0.3643284310199854
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,42,0.1055526211857795,314.5719,153.5067,372.8567,210.5168,0.2099240571260452,False,True,test,0.8347755824177495,0.0,0.26747164288327846,128,K>30,K>50,0.8347755824177495
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,43,0.1026504635810852,331.2019,157.1819,373.2416,198.3527,0.1713629513978958,False,True,test,0.4595725984620733,0.0,0.28357116721551406,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,44,0.1004878133535385,65.5239,-0.0028,136.2443,30.3983,0.0798889845609664,False,True,test,0.4595725984620733,0.0,0.29198682766191,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,45,0.0996016785502433,20.3028,100.3755,50.5916,128.9884,0.0,False,True,test,1.0731892350839924,0.0,0.2956458104646908,128,K>30,K>50,1.0731892350839924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,46,0.0991671681404113,331.2145,168.3713,367.3521,198.5279,0.1595092117786407,False,True,test,1.0731892350839924,0.0,0.29893889498719356,128,K>30,K>50,1.0731892350839924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,47,0.0952591821551323,414.3387,197.8781,445.7238,246.7767,0.0627573728561401,False,True,test,0.7780594124411608,0.0,0.3194291986827662,128,K>30,K>50,0.7780594124411608
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,48,0.09495560079813,317.491,54.8417,439.8923,135.9032,0.0,False,True,test,0.7780594124411608,0.0,0.3205268935236004,128,K>30,K>50,0.7780594124411608
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,49,0.0938028991222381,24.2335,0.0345,61.1199,24.6813,0.0,False,True,test,0.7780594124411608,0.0,0.32894255396999633,128,K>30,K>50,0.7780594124411608
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,50,0.0936281979084014,504.5078,0.0289,571.2565,8.161,0.0,False,True,test,0.7780594124411608,0.0,0.32930845225027444,128,K>30,K>50,0.7780594124411608
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,51,0.0928353294730186,175.3445,199.3363,249.6718,267.7575,0.0,False,True,test,0.3610466265071521,0.0,0.33516282473472375,128,K>30,K>50,0.3610466265071521
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,52,0.0903390571475029,531.3732,111.0683,573.7161,149.7462,0.0254512391984462,False,True,test,0.7224316507765569,0.0,0.35418953530918407,128,K>30,K>50,0.7224316507765569
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,53,0.0898163914680481,400.989,113.5927,444.8118,155.7301,0.0,False,True,test,0.7224316507765569,0.0,0.3578485181119649,128,K>30,K>50,0.7224316507765569
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,54,0.089761771261692,66.4481,0.0548,111.5599,29.0355,0.0538236089050769,False,True,test,0.7224316507765569,0.0,0.3589462129527991,128,K>30,K>50,0.7224316507765569
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,55,0.08906289935112,486.4958,0.1116,533.7473,7.7095,0.0,False,True,test,0.4595725984620733,0.0,0.3640687888766923,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,56,0.0889347568154335,503.5927,106.8601,572.5758,155.2764,0.098955400288105,False,True,test,0.4595725984620733,0.0,0.36480058543724847,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,57,0.0869254022836685,334.2645,210.0874,387.6759,249.4349,0.1970697194337844,False,True,test,0.6201677135875721,0.0,0.3809001097694841,128,K>30,K>50,0.6201677135875721
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,58,0.0859388411045074,357.7102,62.2714,439.3455,128.7721,0.0,False,True,test,0.6201677135875721,0.0,0.3871203805342115,128,K>30,K>50,0.6201677135875721
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,59,0.0857043117284774,368.0653,169.3224,463.8582,247.3813,0.3844495415687561,False,True,test,0.4098626551948627,0.0,0.3896816684961581,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,60,0.0849693417549133,-0.1183,0.6018,126.2979,124.5963,0.1611554026603698,False,True,test,0.4098626551948627,0.0,0.39699963410171973,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,61,0.0844578221440315,-0.005,73.6432,4.2919,126.4243,0.0,False,True,test,0.4098626551948627,0.0,0.40029271862422244,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,62,0.0794043615460395,61.8413,76.8488,132.054,145.7128,0.0108767412602901,False,True,test,0.46382717811723223,0.0,0.45810464690815955,128,K>30,K>50,0.46382717811723223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,63,0.0787829756736755,490.4611,66.5508,619.8024,179.3053,0.211987555027008,False,True,test,0.46382717811723223,0.0,0.46395901939260886,128,K>30,K>50,0.46382717811723223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,64,0.0785866379737854,0.1025,66.4582,37.2042,105.1445,0.0773269534111023,False,True,test,0.46382717811723223,0.0,0.4650567142334431,128,K>30,K>50,0.46382717811723223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,65,0.0782471671700477,-0.015,65.6278,37.121,123.8388,0.0712436437606811,False,True,test,0.46382717811723223,0.0,0.4676180021953897,128,K>30,K>50,0.46382717811723223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,66,0.0781088173389434,97.055,-0.0528,137.0029,28.4672,0.0466667599976062,False,True,test,0.4595725984620733,0.0,0.469081595316502,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,67,0.0769624263048172,71.6251,89.2742,120.3787,134.7281,0.0,False,True,test,0.4595725984620733,0.0,0.48115623856567874,128,K>30,K>50,0.4595725984620733
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,68,0.0768586322665214,60.6865,113.5079,96.6833,145.8197,0.0,False,True,test,0.3131006148913229,0.0,0.48261983168679107,128,K>30,K>50,0.3131006148913229
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,69,0.0765535458922386,68.1616,-0.1197,156.6234,69.2523,0.3206460773944855,False,True,test,0.3131006148913229,0.0,0.48591291620929383,128,K>30,K>50,0.3131006148913229
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,70,0.0753093659877777,200.7691,162.622,253.0618,206.9957,0.0053722490556538,False,True,test,0.3610466265071521,0.0,0.5020124405415295,128,K>30,K>50,0.3610466265071521
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,71,0.0744746774435043,268.6566,223.7415,303.6059,266.8098,0.0489265359938144,False,True,test,0.4098626551948627,0.0,0.5071350164654226,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,72,0.0744177103042602,359.6413,215.8311,410.9148,260.8109,0.1355315446853637,False,True,test,0.4098626551948627,0.0,0.5075009147457007,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,73,0.0742162987589836,468.8255,0.0536,535.3694,8.0786,0.0,False,True,test,0.4098626551948627,0.0,0.5104281009879253,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,74,0.0728764235973358,318.5053,182.751,388.1617,268.9209,0.3251903057098388,False,True,test,0.2683763479058839,0.0,0.5257958287596048,128,K>30,K>50,0.2683763479058839
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,75,0.0727221444249153,316.9958,54.1043,391.6028,107.8014,0.0,False,True,test,0.2683763479058839,0.0,0.5268935236004391,128,K>30,K>50,0.2683763479058839
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,76,0.0727208256721496,368.8172,169.1935,429.3081,211.3544,0.3690428733825683,False,True,test,0.2683763479058839,0.0,0.5268935236004391,128,K>30,K>50,0.2683763479058839
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,77,0.0724781602621078,400.6224,208.156,427.3052,242.0126,0.111098513007164,False,True,test,0.2683763479058839,0.0,0.5301866081229418,128,K>30,K>50,0.2683763479058839
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,78,0.0707282051444053,550.3715,0.0246,619.5545,3.9704,0.0,False,True,test,0.4098626551948627,0.0,0.552872301500183,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,79,0.0690498873591423,61.0138,53.3711,100.0314,90.6254,0.1420592963695526,False,True,test,0.46382717811723223,0.0,0.5770215879985364,128,K>30,K>50,0.46382717811723223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,80,0.0670042037963867,-0.0233,64.3377,3.4841,128.0738,0.0144173046573996,False,True,test,0.4098626551948627,0.0,0.610318331503842,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,81,0.0661309733986854,20.4691,101.0108,66.6196,160.6098,0.0,False,True,test,0.4098626551948627,0.0,0.6264178558360776,128,K>30,K>50,0.4098626551948627
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,82,0.0644808337092399,556.4796,-0.0053,598.0814,3.2646,0.0,False,True,test,0.41362229395697153,0.0,0.650567142334431,128,K>30,K>50,0.41362229395697153
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,83,0.0644444227218627,46.7547,-0.0257,74.3898,4.6768,0.0,False,True,test,0.41362229395697153,0.0,0.6509330406147091,128,K>30,K>50,0.41362229395697153
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,84,0.0642088651657104,18.7661,56.1922,56.5875,86.4857,0.1483423858880996,False,True,test,0.41362229395697153,0.0,0.6538602268569338,128,K>30,K>50,0.41362229395697153
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,85,0.0641383677721023,313.1777,178.296,338.8413,211.026,0.1009081229567527,False,True,test,0.41362229395697153,0.0,0.6545920234174899,128,K>30,K>50,0.41362229395697153
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,86,0.0640095621347427,24.6589,0.0542,91.3515,55.9378,0.0929781049489975,False,True,test,0.41362229395697153,0.0,0.6567874130991584,128,K>30,K>50,0.41362229395697153
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,87,0.0639171674847602,110.7889,200.3133,201.1923,257.3708,0.3590148091316223,False,True,test,0.41362229395697153,0.0,0.6582510062202708,128,K>30,K>50,0.41362229395697153
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,88,0.0635923370718956,67.7003,0.0002,107.3241,19.4418,0.0,False,True,test,0.3131006148913229,0.0,0.6644712769849982,128,K>30,K>50,0.3131006148913229
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,89,0.0631207451224327,476.896,73.1563,529.287,134.1555,0.0,False,True,test,0.3131006148913229,0.0,0.6739846322722283,128,K>30,K>50,0.3131006148913229
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,90,0.0627838522195816,358.208,53.9064,391.8588,69.4683,0.0,False,True,test,0.3610466265071521,0.0,0.6798390047566777,128,K>30,K>50,0.3610466265071521
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,91,0.0617184080183506,538.7864,132.7438,572.7836,174.9353,0.0,False,True,test,0.3610466265071521,0.0,0.6984998170508598,128,K>30,K>50,0.3610466265071521
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,92,0.0617018342018127,437.3802,82.3198,490.5749,149.3132,0.0036950975190848,False,True,test,0.3610466265071521,0.0,0.698865715331138,128,K>30,K>50,0.3610466265071521
