family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,21,0.2184990644454956,415.8322,129.0527,464.1382,168.3869,0.0,False,True,test,1.4190835124171544,5.0,0.12781065088757396,120,K>30,K>50,1.4190835124171544
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,22,0.2071724534034729,189.3283,177.9212,211.3735,215.9996,0.4084208011627197,False,True,test,1.4713804739908858,5.0,0.13680473372781066,120,K>30,K>50,1.4713804739908858
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,23,0.2051085531711578,246.4958,151.6384,266.5043,205.6269,0.8220468759536743,True,False,test,1.4713804739908858,5.0,0.13798816568047337,120,K>30,K>50,1.4713804739908858
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,24,0.2014084309339523,141.8228,134.0296,165.8132,215.1247,0.6641594171524048,True,False,test,1.4713804739908858,5.0,0.14035502958579882,120,K>30,K>50,1.4713804739908858
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,25,0.1776434928178787,66.6873,173.1987,96.9372,213.6992,0.1231549903750419,False,True,test,0.7571034110951215,5.0,0.15550295857988167,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,26,0.1751151531934738,365.0966,134.7977,386.0476,170.9283,0.0,False,True,test,0.7571034110951215,5.0,0.15692307692307692,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,27,0.1695947647094726,227.125,172.577,233.8525,187.6153,0.067569613456726,False,True,test,0.9707315861624135,5.0,0.1642603550295858,120,K>30,K>50,0.9707315861624135
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,28,0.1660487204790115,61.879,183.112,67.8806,205.2745,0.0133707076311111,False,True,test,0.9707315861624135,5.0,0.1680473372781065,120,K>30,K>50,0.9707315861624135
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,29,0.1474902629852295,218.3673,176.2703,226.132,188.3117,0.0702948048710823,False,True,test,1.179932649027726,5.0,0.18603550295857987,120,K>30,K>50,1.179932649027726
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,30,0.142631858587265,57.0777,174.1951,149.5968,378.2598,0.511709988117218,True,False,test,1.179932649027726,5.0,0.1914792899408284,120,K>30,K>50,1.179932649027726
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,31,0.1422982215881347,408.9377,249.9122,433.5535,276.3152,0.0,False,True,test,1.179932649027726,5.0,0.19171597633136095,120,K>30,K>50,1.179932649027726
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,32,0.1377961188554763,116.0647,164.2226,174.0387,252.4381,0.352091372013092,False,True,test,0.7162856394790292,5.0,0.19644970414201182,120,K>30,K>50,0.7162856394790292
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,33,0.1361451148986816,349.1866,155.1103,366.0711,169.7726,0.0,False,True,test,0.7162856394790292,5.0,0.2,120,K>30,K>50,0.7162856394790292
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,34,0.1326592564582824,196.8287,179.3094,219.8407,201.3069,0.3374920487403869,False,True,test,0.7162856394790292,0.0,0.20615384615384616,120,K>30,K>50,0.7162856394790292
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,35,0.1238316819071769,178.2496,177.7043,199.0165,218.228,0.2364731729030609,False,True,test,0.6259175078431763,0.0,0.2234319526627219,120,K>30,K>50,0.6259175078431763
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,36,0.1122557148337364,129.3758,174.8241,136.9988,183.3083,0.0,False,True,test,0.8071865204229786,0.0,0.24307692307692308,120,K>30,K>50,0.8071865204229786
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,37,0.1045369580388069,234.436,175.4985,240.9411,194.8278,0.0945346504449844,False,True,test,0.8027522723210555,0.0,0.2594082840236686,120,K>30,K>50,0.8027522723210555
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,38,0.0955352708697319,417.9049,258.0094,428.075,277.3276,0.0,False,True,test,0.7840870794058401,0.0,0.27928994082840236,120,K>30,K>50,0.7840870794058401
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,39,0.0931591391563415,212.7174,175.6897,241.8891,213.8336,0.8364432454109192,True,False,test,0.7840870794058401,0.0,0.285207100591716,120,K>30,K>50,0.7840870794058401
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,40,0.0927969887852668,111.5998,173.6333,118.6944,188.2126,0.003362176939845,False,True,test,0.44395774217899614,0.0,0.28615384615384615,120,K>30,K>50,0.44395774217899614
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,41,0.0912241339683532,62.2625,198.6427,70.8372,214.3775,0.0135627975687384,False,True,test,0.44395774217899614,0.0,0.28994082840236685,120,K>30,K>50,0.44395774217899614
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,42,0.0886263251304626,423.0335,136.3263,450.4508,166.6741,0.0,False,True,test,0.44395774217899614,0.0,0.2953846153846154,120,K>30,K>50,0.44395774217899614
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,43,0.0871309787034988,135.5208,188.9302,158.4837,243.5384,0.2768438756465912,False,True,test,0.5840091826783638,0.0,0.2996449704142012,120,K>30,K>50,0.5840091826783638
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,44,0.0809816047549247,170.0588,195.732,215.6745,248.1187,0.5374737977981567,True,False,test,0.5254513467197147,0.0,0.31597633136094677,120,K>30,K>50,0.5254513467197147
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,45,0.0795344859361648,45.5157,175.7958,115.7611,364.7016,0.7142656445503235,True,False,test,0.5254513467197147,0.0,0.32,120,K>30,K>50,0.5254513467197147
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,46,0.0780443996191024,107.4898,222.6958,187.5287,311.2744,0.5899977684020996,True,False,test,0.5254513467197147,0.0,0.32568047337278105,120,K>30,K>50,0.5254513467197147
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,47,0.0761725902557373,179.6122,183.153,191.7124,213.6269,0.1036142408847808,False,True,test,0.8027522723210555,0.0,0.33041420118343195,120,K>30,K>50,0.8027522723210555
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,48,0.0746287107467651,224.6226,178.2786,236.7986,201.7178,0.2145726382732391,False,True,test,0.8027522723210555,0.0,0.33633136094674554,120,K>30,K>50,0.8027522723210555
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,49,0.0736360922455787,370.1299,141.5962,382.2984,166.6756,0.0,False,True,test,0.5870663975172983,0.0,0.33893491124260355,120,K>30,K>50,0.5870663975172983
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,50,0.0734032243490219,344.4587,133.5609,363.0681,169.8326,0.0,False,True,test,0.5870663975172983,0.0,0.3394082840236686,120,K>30,K>50,0.5870663975172983
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,51,0.072025679051876,437.2589,131.6891,453.3682,148.1561,0.0,False,True,test,0.5870663975172983,0.0,0.34414201183431953,120,K>30,K>50,0.5870663975172983
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,52,0.0708460062742233,194.5416,185.3229,207.4313,212.0332,0.2295394241809845,False,True,test,0.5870663975172983,0.0,0.3486390532544379,120,K>30,K>50,0.5870663975172983
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,53,0.0692756548523902,202.5382,179.7062,214.9727,194.1182,0.1194769516587257,False,True,test,0.6048537415388403,0.0,0.3545562130177515,120,K>30,K>50,0.6048537415388403
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,54,0.0641681775450706,62.7833,183.6166,70.8636,201.8128,0.0147800575941801,False,True,test,0.6687166412808029,0.0,0.3749112426035503,120,K>30,K>50,0.6687166412808029
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,55,0.0619696788489818,123.2573,298.5729,174.2098,373.1345,0.0486839711666107,False,True,test,0.5870663975172983,0.0,0.3850887573964497,120,K>30,K>50,0.5870663975172983
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,56,0.057313859462738,214.1877,176.7767,230.3713,207.4156,0.3727955222129822,False,True,test,0.6687166412808029,0.0,0.40615384615384614,120,K>30,K>50,0.6687166412808029
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,57,0.0544567517936229,193.0294,180.4717,225.22,245.0304,0.5779811143875122,True,False,test,0.5227570578330623,0.0,0.4198816568047337,120,K>30,K>50,0.5227570578330623
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,58,0.0544468276202678,65.8454,105.0385,75.7822,215.0299,0.0416626520454883,False,True,test,0.5227570578330623,0.0,0.4198816568047337,120,K>30,K>50,0.5227570578330623
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,59,0.0537908226251602,360.2738,152.6298,375.0147,169.4246,0.0,False,True,test,0.5227570578330623,0.0,0.4243786982248521,120,K>30,K>50,0.5227570578330623
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,60,0.0537846870720386,179.853,179.4315,191.0236,193.0286,0.0426799245178699,False,True,test,0.5227570578330623,0.0,0.4243786982248521,120,K>30,K>50,0.5227570578330623
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,61,0.053505714982748,141.5587,129.8524,188.6443,252.1724,0.4991709887981415,False,True,test,0.5227570578330623,0.0,0.4267455621301775,120,K>30,K>50,0.5227570578330623
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,62,0.0480215810239315,229.9272,186.3104,240.3935,210.8899,0.1934155076742172,False,True,test,0.6292287474729286,0.0,0.45633136094674553,120,K>30,K>50,0.6292287474729286
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,63,0.0479106418788433,185.6672,174.3463,198.2127,185.5671,0.0357088856399059,False,True,test,0.6292287474729286,0.0,0.45680473372781066,120,K>30,K>50,0.6292287474729286
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,64,0.0463045015931129,360.4446,137.5105,389.5541,169.8219,0.0,False,True,test,0.6292287474729286,0.0,0.4655621301775148,120,K>30,K>50,0.6292287474729286
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,65,0.0453351698815822,69.2122,274.2527,134.7227,376.6435,0.2969530820846557,False,True,test,0.6292287474729286,0.0,0.4702958579881657,120,K>30,K>50,0.6292287474729286
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,66,0.0450232960283756,415.7358,254.0169,428.4464,271.4503,0.0,False,True,test,0.690459184360259,0.0,0.4719526627218935,120,K>30,K>50,0.690459184360259
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,67,0.0443935357034206,201.584,214.8158,228.9513,247.2881,0.1956960558891296,False,True,test,0.690459184360259,0.0,0.4755029585798817,120,K>30,K>50,0.690459184360259
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,68,0.044390358030796,435.0461,138.8282,453.1414,164.5422,0.0,False,True,test,0.690459184360259,0.0,0.4755029585798817,120,K>30,K>50,0.690459184360259
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,69,0.041392121464014,127.6198,174.4784,135.3173,186.5487,0.0,False,True,test,0.9459173012796771,0.0,0.493491124260355,120,K>30,K>50,0.9459173012796771
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,70,0.0410534851253032,113.616,182.474,196.9902,367.7448,0.6071162819862366,True,False,test,0.9459173012796771,0.0,0.4965680473372781,120,K>30,K>50,0.9459173012796771
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,71,0.0409626327455043,414.776,128.2493,472.9391,173.4426,0.0,False,True,test,0.9459173012796771,0.0,0.4972781065088757,120,K>30,K>50,0.9459173012796771
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,72,0.0398901030421257,244.9697,152.5009,267.1684,204.839,0.7302877306938171,True,False,test,0.9459173012796771,0.0,0.503905325443787,120,K>30,K>50,0.9459173012796771
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,73,0.0391039587557315,61.7756,185.034,68.7487,215.8426,0.0215958449989557,False,True,test,0.7840870794058401,0.0,0.5081656804733727,120,K>30,K>50,0.7840870794058401
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,74,0.0381466411054134,346.3139,154.0586,363.2041,169.4922,0.0,False,True,test,0.7840870794058401,0.0,0.5140828402366864,120,K>30,K>50,0.7840870794058401
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,75,0.0330385863780975,195.3066,184.4556,206.5862,199.7655,0.1151337251067161,False,True,test,0.8731362925588385,0.0,0.549585798816568,120,K>30,K>50,0.8731362925588385
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,76,0.0317629985511302,227.2728,173.585,233.7016,183.9673,0.0473217107355594,False,True,test,0.878040533217046,0.0,0.5583431952662722,120,K>30,K>50,0.878040533217046
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,77,0.0309990011155605,142.1545,133.7588,165.7074,256.2261,0.8360919952392578,True,False,test,0.878040533217046,0.0,0.5644970414201184,120,K>30,K>50,0.878040533217046
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,78,0.0297813471406698,221.4118,196.7135,239.7591,214.4055,0.2342497557401657,False,True,test,0.8027522723210555,0.0,0.5715976331360947,120,K>30,K>50,0.8027522723210555
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,79,0.0294700879603624,178.2864,175.0049,202.2531,201.3727,0.174450471997261,False,True,test,0.8027522723210555,0.0,0.5737278106508876,120,K>30,K>50,0.8027522723210555
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,80,0.0256886053830385,362.5811,142.0385,375.329,167.3641,0.0,False,True,test,0.7346487443702642,0.0,0.5983431952662722,120,K>30,K>50,0.7346487443702642
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,81,0.0253146439790725,107.8814,194.1085,161.3224,276.331,0.3509843945503235,False,True,test,0.7346487443702642,0.0,0.6030769230769231,120,K>30,K>50,0.7346487443702642
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,82,0.0250165238976478,111.6825,170.2374,119.5365,186.7491,0.0035845807287842,False,True,test,0.7346487443702642,0.0,0.6061538461538462,120,K>30,K>50,0.7346487443702642
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,83,0.0238246638327837,443.0261,131.5775,475.0392,163.5611,0.0,False,True,test,0.8259546302308393,0.0,0.6191715976331361,120,K>30,K>50,0.8259546302308393
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,84,0.0229112617671489,210.5928,178.8747,223.0909,194.4885,0.1467166095972061,False,True,test,0.8259546302308393,0.0,0.6253254437869823,120,K>30,K>50,0.8259546302308393
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,85,0.022320894524455,70.2383,173.6933,97.3635,209.3129,0.0971249043941497,False,True,test,0.7840870794058401,0.0,0.6293491124260355,120,K>30,K>50,0.7840870794058401
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,86,0.0208717286586761,199.2963,180.0659,213.0241,211.8345,0.2907610237598419,False,True,test,0.7798032413654954,0.0,0.6409467455621302,120,K>30,K>50,0.7798032413654954
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,87,0.0200656615197658,32.2639,158.5591,198.0468,375.3173,0.2768323123455047,False,True,test,0.7798032413654954,0.0,0.647810650887574,120,K>30,K>50,0.7798032413654954
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,88,0.019644072279334,202.2773,182.3104,233.6223,242.6335,0.4280185997486114,False,True,test,0.7798032413654954,0.0,0.6515976331360946,120,K>30,K>50,0.7798032413654954
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,89,0.0192308947443962,417.2436,259.9714,429.0104,275.1316,0.0,False,True,test,0.761239842788587,0.0,0.6546745562130177,120,K>30,K>50,0.761239842788587
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,90,0.0189191587269306,350.0477,130.1677,370.6629,169.836,0.0,False,True,test,0.761239842788587,0.0,0.6582248520710059,120,K>30,K>50,0.761239842788587
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,91,0.0188864562660455,128.9323,172.8644,135.8538,183.4652,0.0,False,True,test,0.761239842788587,0.0,0.6582248520710059,120,K>30,K>50,0.761239842788587
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,92,0.0187878999859094,149.1413,178.1841,168.3718,246.1839,0.4259544014930725,False,True,test,0.761239842788587,0.0,0.6594082840236687,120,K>30,K>50,0.761239842788587
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,93,0.0182144008576869,61.6026,179.5398,73.123,217.6958,0.0441876836121082,False,True,test,0.761239842788587,0.0,0.6641420118343195,120,K>30,K>50,0.761239842788587
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,94,0.0179955828934907,179.0382,181.3822,190.3463,204.2764,0.0727467089891433,False,True,test,0.761239842788587,0.0,0.6662721893491125,120,K>30,K>50,0.761239842788587
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,95,0.0161245428025722,213.6634,187.8001,231.7569,208.4257,0.2805787026882171,False,True,test,0.7571034110951215,0.0,0.6854437869822485,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,96,0.016013266518712,178.4892,181.1507,204.43,230.8485,0.3622619807720184,False,True,test,0.7571034110951215,0.0,0.6859171597633136,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,97,0.0147933792322874,60.4584,175.9503,107.7571,286.0054,0.5097159147262573,True,False,test,1.0530245676998315,0.0,0.6989349112426035,120,K>30,K>50,1.0530245676998315
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,98,0.0146037014201283,213.6284,175.6543,230.6128,194.8358,0.2449381053447723,False,True,test,1.0530245676998315,0.0,0.7015384615384616,120,K>30,K>50,1.0530245676998315
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,99,0.0136954681947827,127.1361,177.2789,136.6647,185.6572,0.0,False,True,test,0.7571034110951215,0.0,0.7112426035502959,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,100,0.0134497191756963,134.4281,137.6588,214.6995,258.7365,0.2827194631099701,False,True,test,0.7571034110951215,0.0,0.7145562130177515,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,101,0.0129175903275609,184.3196,177.2176,198.4555,207.9718,0.1221598014235496,False,True,test,0.7571034110951215,0.0,0.7202366863905325,120,K>30,K>50,0.7571034110951215
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,102,0.0115867666900157,115.055,263.298,173.4676,373.3016,0.2016388773918151,False,True,test,0.6472039577433423,0.0,0.7368047337278106,120,K>30,K>50,0.6472039577433423
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,103,0.0107286600396037,343.5526,145.7081,365.2641,169.5959,0.0,False,True,test,1.0530245676998315,0.0,0.7486390532544379,120,K>30,K>50,1.0530245676998315
