family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14862:1202:487,lvis,14862,train2017/000000014862.jpg,1202,zebra,zebra,False,1,0,0.913788914680481,105.4623,88.2277,273.4698,388.2297,0.9761339426040648,True,False,test,1622.3866909935587,5.0,0.0006153846153846154,1,K<=5,K<=2,1622.3866909935587
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,0,0.6450199484825134,105.128,184.3753,137.4948,265.1398,0.3049912750720978,False,True,test,110.4474331471035,5.0,0.0012307692307692308,8,5<K<=30,6<=K<=10,110.4474331471035
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,1,0.173089325428009,555.0892,211.0009,638.5577,348.5213,0.0,False,True,test,1.163801938355254,5.0,0.13846153846153847,8,5<K<=30,6<=K<=10,1.163801938355254
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,2,0.157315656542778,258.3698,111.0122,295.2599,141.099,0.0,False,True,test,0.7347248215607478,5.0,0.16430769230769232,8,5<K<=30,6<=K<=10,0.7347248215607478
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,3,0.091194711625576,268.0158,107.2452,300.5627,132.9904,0.0,False,True,test,0.13343692083721306,0.0,0.4276923076923077,8,5<K<=30,6<=K<=10,0.13343692083721306
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,4,0.0721062570810318,560.5272,185.9103,639.7747,257.4492,0.0,False,True,test,0.04270219908266007,0.0,0.6116923076923076,8,5<K<=30,6<=K<=10,0.04270219908266007
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,5,0.0719518139958381,386.7019,107.3925,423.1674,119.6094,0.0,False,True,test,0.04270219908266007,0.0,0.6129230769230769,8,5<K<=30,6<=K<=10,0.04270219908266007
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,6,0.0514021590352058,364.4994,105.3568,388.2548,126.1445,0.0,False,True,test,0.08774181264687314,0.0,0.9686153846153847,8,5<K<=30,6<=K<=10,0.08774181264687314
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,7,0.0506782792508602,74.2775,196.2703,140.2331,286.2574,0.6760126948356628,True,False,test,0.17791102472667947,0.0,0.9858461538461538,8,5<K<=30,6<=K<=10,0.17791102472667947
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,0,0.6499456763267517,108.4192,317.5457,481.0461,615.6418,0.947019100189209,True,False,test,110.4474331471035,5.0,0.0012307692307692308,7,5<K<=30,6<=K<=10,110.4474331471035
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.151288092136383,0.5959,14.9282,478.1053,644.1428,0.3602178990840912,False,True,test,0.6098185121689448,5.0,0.17846153846153845,7,5<K<=30,6<=K<=10,0.6098185121689448
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,2,0.1486142873764038,46.5726,263.64,120.2266,466.6042,0.01926014944911,False,True,test,0.6098185121689448,5.0,0.1833846153846154,7,5<K<=30,6<=K<=10,0.6098185121689448
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,3,0.1102141514420509,196.9363,49.2333,480.1027,198.3335,0.0,False,True,test,0.4366211655596838,0.0,0.31323076923076926,7,5<K<=30,6<=K<=10,0.4366211655596838
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,4,0.0797706693410873,72.2471,199.116,134.8369,368.0167,0.0134357884526252,False,True,test,0.3296278817701594,0.0,0.528,7,5<K<=30,6<=K<=10,0.3296278817701594
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,5,0.0702576264739036,55.4104,199.7345,138.7274,468.3828,0.0412421636283397,False,True,test,0.1804165356007001,0.0,0.6301538461538462,7,5<K<=30,6<=K<=10,0.1804165356007001
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,6,0.0515489690005779,65.4634,38.7797,480.9518,429.218,0.1868298202753067,False,True,test,0.08774181264687314,0.0,0.9649230769230769,7,5<K<=30,6<=K<=10,0.08774181264687314
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,0,0.3874474763870239,376.8167,442.7283,402.4446,466.7525,0.9807729721069336,True,False,test,9.551769886668383,5.0,0.016,57,K>30,K>50,9.551769886668383
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,1,0.3144276738166809,150.7863,383.7343,159.4991,399.5262,0.0,False,True,test,2.729461799194777,5.0,0.035076923076923075,57,K>30,K>50,2.729461799194777
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,2,0.2686005532741546,514.1118,240.903,525.8814,250.7111,0.0,False,True,test,1.7628656082609018,5.0,0.056615384615384616,57,K>30,K>50,1.7628656082609018
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,3,0.2591163516044616,162.7003,400.0983,183.3826,445.9217,0.0,False,True,test,1.7628656082609018,5.0,0.064,57,K>30,K>50,1.7628656082609018
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,4,0.2556242346763611,51.668,374.9601,66.1395,390.5634,0.0,False,True,test,1.7628656082609018,5.0,0.06707692307692308,57,K>30,K>50,1.7628656082609018
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,5,0.2364623844623565,1.4247,395.8025,16.7611,444.0622,0.0,False,True,test,1.7628656082609018,5.0,0.08246153846153846,57,K>30,K>50,1.7628656082609018
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,6,0.2140040099620819,135.9136,321.1484,144.0718,336.149,0.0,False,True,test,1.799551303726547,5.0,0.1003076923076923,57,K>30,K>50,1.799551303726547
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,7,0.2102248221635818,73.3804,295.4253,80.0423,305.6893,0.0,False,True,test,1.568459696758964,5.0,0.10338461538461538,57,K>30,K>50,1.568459696758964
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,8,0.2080792337656021,618.1523,295.9495,625.1363,305.5195,0.9082608819007874,True,False,test,1.568459696758964,5.0,0.10461538461538461,57,K>30,K>50,1.568459696758964
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,9,0.1913504302501678,350.6296,347.1197,357.233,366.3734,0.0,False,True,test,1.328356266909306,5.0,0.11815384615384615,57,K>30,K>50,1.328356266909306
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,10,0.1704801172018051,192.2674,313.6576,199.4893,319.5937,0.0,False,True,test,0.4851201454100196,5.0,0.14153846153846153,57,K>30,K>50,0.4851201454100196
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,11,0.1568447649478912,547.3447,286.9651,554.0627,295.8952,0.0,False,True,test,0.7871797435185331,5.0,0.16553846153846155,57,K>30,K>50,0.7871797435185331
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,12,0.1501102447509765,578.3553,254.6582,587.636,261.278,0.0,False,True,test,0.6098185121689448,5.0,0.18276923076923077,57,K>30,K>50,0.6098185121689448
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,13,0.1415494829416275,406.2791,382.5296,420.2273,393.5529,0.0,False,True,test,0.5418229727860643,0.0,0.20676923076923076,57,K>30,K>50,0.5418229727860643
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,14,0.1362566649913787,401.9788,330.2453,413.3841,343.6785,0.0,False,True,test,0.7347248215607478,0.0,0.21784615384615386,57,K>30,K>50,0.7347248215607478
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,15,0.1290284842252731,435.0485,260.9151,439.8356,267.9825,0.0,False,True,test,0.7871797435185331,0.0,0.24123076923076922,57,K>30,K>50,0.7871797435185331
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,16,0.1214100122451782,172.8553,307.8009,187.3555,317.5105,0.0,False,True,test,0.4851201454100196,0.0,0.264,57,K>30,K>50,0.4851201454100196
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,17,0.1181695163249969,193.0717,313.2394,201.3651,324.6173,0.0,False,True,test,0.6098185121689448,0.0,0.27876923076923077,57,K>30,K>50,0.6098185121689448
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,18,0.1164338514208793,151.8817,382.689,161.1742,419.0487,0.0,False,True,test,0.6098185121689448,0.0,0.28615384615384615,57,K>30,K>50,0.6098185121689448
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,19,0.1147050037980079,418.3012,257.7377,422.0533,261.9976,0.0,False,True,test,0.6098185121689448,0.0,0.29046153846153844,57,K>30,K>50,0.6098185121689448
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,20,0.1066756621003151,547.5771,251.432,558.2997,265.2597,0.0,False,True,test,0.4301061565991045,0.0,0.33476923076923076,57,K>30,K>50,0.4301061565991045
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,21,0.1062743216753006,210.2928,363.1128,227.9278,480.0366,0.0,False,True,test,0.4301061565991045,0.0,0.3384615384615385,57,K>30,K>50,0.4301061565991045
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,22,0.0982955172657966,209.0539,468.1964,229.0437,477.4082,0.0,False,True,test,0.13160916585437957,0.0,0.3883076923076923,57,K>30,K>50,0.13160916585437957
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,23,0.0978235676884651,403.1811,330.8074,410.7678,342.325,0.0,False,True,test,0.13160916585437957,0.0,0.39076923076923076,57,K>30,K>50,0.13160916585437957
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,24,0.0960152596235275,412.8179,239.6876,420.5245,243.2013,0.0,False,True,test,0.1804165356007001,0.0,0.4043076923076923,57,K>30,K>50,0.1804165356007001
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,25,0.095703013241291,509.1312,244.6144,514.2402,250.0106,0.0,False,True,test,0.1804165356007001,0.0,0.4055384615384615,57,K>30,K>50,0.1804165356007001
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,26,0.0888043716549873,387.9635,239.5676,405.0694,244.2334,0.0,False,True,test,0.4301061565991045,0.0,0.44184615384615383,57,K>30,K>50,0.4301061565991045
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,27,0.0876568257808685,380.8881,218.6528,439.0491,258.6051,0.0,False,True,test,0.4925812699088977,0.0,0.45292307692307693,57,K>30,K>50,0.4925812699088977
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,28,0.0876217111945152,459.8338,267.2815,463.8379,272.2251,0.0,False,True,test,0.4925812699088977,0.0,0.45292307692307693,57,K>30,K>50,0.4925812699088977
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,29,0.0868762508034706,470.4594,245.3835,506.5731,251.9557,0.0,False,True,test,0.4925812699088977,0.0,0.4603076923076923,57,K>30,K>50,0.4925812699088977
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,30,0.0797958970069885,493.7394,245.5013,498.9891,250.3033,0.0,False,True,test,0.3296278817701594,0.0,0.528,57,K>30,K>50,0.3296278817701594
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,31,0.0782008692622184,230.8477,414.7338,242.9562,424.9826,0.0,False,True,test,0.37670666285650517,0.0,0.5384615384615384,57,K>30,K>50,0.37670666285650517
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,32,0.0752824395895004,508.0688,269.5352,512.7404,274.7249,0.0,False,True,test,0.2287355909855754,0.0,0.579076923076923,57,K>30,K>50,0.2287355909855754
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,33,0.0729390457272529,581.1083,285.2415,588.1774,295.7541,0.0,False,True,test,0.13343692083721306,0.0,0.6043076923076923,57,K>30,K>50,0.13343692083721306
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,34,0.0714216008782386,592.9631,70.918,638.1385,112.7234,0.0,False,True,test,0.04270219908266007,0.0,0.6196923076923077,57,K>30,K>50,0.04270219908266007
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,35,0.0696649700403213,612.5734,391.024,635.4921,404.7928,0.0,False,True,test,0.32485162109925864,0.0,0.6369230769230769,57,K>30,K>50,0.32485162109925864
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,36,0.0696612447500228,444.4338,252.8795,505.3412,290.0711,0.0,False,True,test,0.32485162109925864,0.0,0.6369230769230769,57,K>30,K>50,0.32485162109925864
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,37,0.0661930292844772,335.2511,249.7818,340.9109,255.0427,0.0,False,True,test,0.37670666285650517,0.0,0.6867692307692308,57,K>30,K>50,0.37670666285650517
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,38,0.0657418444752693,57.9714,291.9006,83.4531,308.8308,0.0,False,True,test,0.37670666285650517,0.0,0.6941538461538461,57,K>30,K>50,0.37670666285650517
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,39,0.0640660002827644,163.2383,398.1898,188.5826,474.631,0.0,False,True,test,0.13160916585437957,0.0,0.7304615384615385,57,K>30,K>50,0.13160916585437957
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,40,0.0637267306447029,211.873,361.7952,227.3238,376.3748,0.0,False,True,test,0.13160916585437957,0.0,0.7341538461538462,57,K>30,K>50,0.13160916585437957
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,41,0.0623386278748512,543.1568,242.4456,580.6904,270.5354,0.0,False,True,test,0.08655617563269084,0.0,0.7550769230769231,57,K>30,K>50,0.08655617563269084
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,42,0.0618312135338783,546.7824,298.1217,555.38,306.7724,0.0,False,True,test,0.08655617563269084,0.0,0.7618461538461538,57,K>30,K>50,0.08655617563269084
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,43,0.0593034066259861,152.4825,384.5059,159.8992,402.383,0.0,False,True,test,0.13343692083721306,0.0,0.8036923076923077,57,K>30,K>50,0.13343692083721306
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,44,0.0584162101149559,443.5275,243.0827,477.9956,257.6293,0.0,False,True,test,0.32485162109925864,0.0,0.8233846153846154,57,K>30,K>50,0.32485162109925864
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,45,0.0570559538900852,542.9761,278.5665,550.7032,298.3891,0.0,False,True,test,0.04270219908266007,0.0,0.848,57,K>30,K>50,0.04270219908266007
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,46,0.0558742955327034,0.1923,394.4117,15.8332,470.0681,0.0,False,True,test,0.08655617563269084,0.0,0.8732307692307693,57,K>30,K>50,0.08655617563269084
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,47,0.0551967732608318,619.1952,316.9547,640.2173,332.0781,0.0,False,True,test,0.043279240458049525,0.0,0.8873846153846154,57,K>30,K>50,0.043279240458049525
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,48,0.0541770905256271,568.0995,280.1602,575.6989,287.1694,0.0,False,True,test,0.2744749821430288,0.0,0.9083076923076923,57,K>30,K>50,0.2744749821430288
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,49,0.0537442937493324,2.2858,392.8411,15.9302,403.4343,0.0,False,True,test,0.13343692083721306,0.0,0.9175384615384615,57,K>30,K>50,0.13343692083721306
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,50,0.0536118783056736,500.1778,375.9462,508.2332,389.5315,0.0,False,True,test,0.13343692083721306,0.0,0.9193846153846154,57,K>30,K>50,0.13343692083721306
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,51,0.0536002218723297,595.9263,73.9459,639.1725,104.3144,0.0,False,True,test,0.13343692083721306,0.0,0.9193846153846154,57,K>30,K>50,0.13343692083721306
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,52,0.053298283368349,116.172,271.8216,124.9624,281.443,0.0,False,True,test,0.17791102472667947,0.0,0.928,57,K>30,K>50,0.17791102472667947
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,53,0.0527527965605258,429.1157,222.1362,446.8232,264.6882,0.0,False,True,test,0.1804165356007001,0.0,0.9403076923076923,57,K>30,K>50,0.1804165356007001
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,54,0.0522348470985889,613.3215,392.0269,625.0289,404.1843,0.0,False,True,test,0.2744749821430288,0.0,0.9507692307692308,57,K>30,K>50,0.2744749821430288
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,55,0.0503578968346118,473.7409,241.9926,577.9138,268.7856,0.0,False,True,test,0.2744749821430288,0.0,0.992,57,K>30,K>50,0.2744749821430288
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,56,0.0500186569988727,401.5852,247.821,427.2108,265.4818,0.0,False,True,test,0.2744749821430288,0.0,1.0,57,K>30,K>50,0.2744749821430288
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,0,0.772627055644989,24.6566,81.116,56.8802,117.4195,0.9672702550888062,True,False,test,110.4474331471035,5.0,0.0006153846153846154,11,5<K<=30,11<=K<=20,110.4474331471035
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,1,0.770884096622467,274.293,58.3333,328.036,105.6494,0.8961148262023926,True,False,test,110.4474331471035,5.0,0.0006153846153846154,11,5<K<=30,11<=K<=20,110.4474331471035
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,2,0.7698215246200562,265.0472,190.1369,528.0999,364.2629,0.9716105461120604,True,False,test,110.4474331471035,5.0,0.0006153846153846154,11,5<K<=30,11<=K<=20,110.4474331471035
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,3,0.7373411059379578,69.2607,94.3615,117.8787,134.92,0.9144459962844848,True,False,test,110.4474331471035,5.0,0.0006153846153846154,11,5<K<=30,11<=K<=20,110.4474331471035
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,4,0.7329043745994568,215.5109,88.9152,300.1816,156.8247,0.9391165375709534,True,False,test,110.4474331471035,5.0,0.0006153846153846154,11,5<K<=30,11<=K<=20,110.4474331471035
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,5,0.3691577613353729,303.8813,59.8681,331.7589,102.9955,0.7592062950134277,True,False,test,4.896085575864408,5.0,0.019076923076923078,11,5<K<=30,11<=K<=20,4.896085575864408
