family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,5,0.0522393211722373,0.5396,0.2422,73.2094,113.7428,0.6304813027381897,True,False,test,0.3342728710556741,0.0,0.9313392250169953,6,5<K<=30,6<=K<=10,0.3342728710556741
coco:3225:35:1875,coco,3225,000000003225.jpg,35,skis,skis,True,0,0,0.1875617951154709,53.6374,77.2404,418.8983,577.7489,0.0,False,True,test,1.1294177523814017,4.999150382327953,0.10588035350101971,4,K<=5,3<=K<=5,1.1294177523814017
coco:3225:35:1875,coco,3225,000000003225.jpg,35,skis,skis,True,0,1,0.1040577888488769,53.9609,361.455,214.8885,578.8566,0.0,False,True,test,0.6930372693599787,0.0,0.3101631543167913,4,K<=5,3<=K<=5,0.6930372693599787
coco:3225:35:1875,coco,3225,000000003225.jpg,35,skis,skis,True,0,2,0.0611717253923416,54.1277,530.9696,99.6963,578.8655,0.0,False,True,test,0.20618808257157425,0.0,0.7318150917743032,4,K<=5,3<=K<=5,0.20618808257157425
coco:3225:35:1875,coco,3225,000000003225.jpg,35,skis,skis,True,0,3,0.0541374944150447,124.3774,76.8716,417.9899,371.4343,0.0,False,True,test,0.42156555819959596,0.0,0.8834126444595514,4,K<=5,3<=K<=5,0.42156555819959596
coco:3234:51:1876,coco,3234,000000003234.jpg,51,bowl,bowl,False,1,0,0.3797166645526886,0.7581,63.2502,499.1778,334.3071,0.9490031599998474,True,False,test,5.057003608738614,4.999150382327953,0.01665533650577838,5,K<=5,3<=K<=5,5.057003608738614
coco:3234:51:1876,coco,3234,000000003234.jpg,51,bowl,bowl,False,1,1,0.2509075403213501,0.5257,0.1618,334.0677,116.2061,0.1382298916578292,False,True,test,2.0055004074834017,4.999150382327953,0.05540448674371176,5,K<=5,3<=K<=5,2.0055004074834017
coco:3234:51:1876,coco,3234,000000003234.jpg,51,bowl,bowl,False,1,2,0.1018628627061843,305.7794,0.0485,456.8506,27.9673,0.0,False,True,test,0.6438212581432713,0.0,0.318830727396329,5,K<=5,3<=K<=5,0.6438212581432713
coco:3234:51:1876,coco,3234,000000003234.jpg,51,bowl,bowl,False,1,3,0.0615281052887439,353.7305,67.8008,499.5337,187.5352,0.1226304844021797,False,True,test,0.20618808257157425,0.0,0.7245071380013596,5,K<=5,3<=K<=5,0.20618808257157425
coco:3234:51:1876,coco,3234,000000003234.jpg,51,bowl,bowl,False,1,4,0.0566335171461105,0.5196,276.8022,499.4212,334.5502,0.2023783475160598,False,True,test,0.3777255546527467,0.0,0.8244391570360299,5,K<=5,3<=K<=5,0.3777255546527467
coco:3234:85:1878,coco,3234,000000003234.jpg,85,clock,clock,True,0,0,0.2137969732284546,1.1488,13.53,498.7402,333.8021,0.0,False,True,test,1.4882926376804284,4.999150382327953,0.0805574439157036,5,K<=5,3<=K<=5,1.4882926376804284
coco:3234:85:1878,coco,3234,000000003234.jpg,85,clock,clock,True,0,1,0.0839913487434387,349.0621,190.6625,449.6526,252.2064,0.0,False,True,test,0.5554619765660969,0.0,0.4354180829367777,5,K<=5,3<=K<=5,0.5554619765660969
coco:3234:85:1878,coco,3234,000000003234.jpg,85,clock,clock,True,0,2,0.0741602927446365,370.5746,120.1265,451.7177,207.648,0.0,False,True,test,0.3342728710556741,0.0,0.5377294357579878,5,K<=5,3<=K<=5,0.3342728710556741
coco:3234:85:1878,coco,3234,000000003234.jpg,85,clock,clock,True,0,3,0.0652248412370681,155.1065,78.7483,371.0251,198.9591,0.0,False,True,test,0.5081397069021073,0.0,0.6631543167912984,5,K<=5,3<=K<=5,0.5081397069021073
coco:3234:85:1878,coco,3234,000000003234.jpg,85,clock,clock,True,0,4,0.0561722591519355,164.3026,137.1135,263.3357,197.5665,0.0,False,True,test,0.42156555819959596,0.0,0.8370156356220259,5,K<=5,3<=K<=5,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,0,0.4337308406829834,108.6403,244.3391,260.1871,308.5102,0.0,False,True,test,6.562234996437098,4.999150382327953,0.011046906866077498,95,K>30,K>50,6.562234996437098
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,1,0.3387190103530884,0.361,206.1696,135.5974,258.6164,0.0,False,True,test,4.028107338421538,4.999150382327953,0.024303195105370497,95,K>30,K>50,4.028107338421538
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,2,0.2484065294265747,499.4351,125.4085,570.8021,147.6671,0.5601925253868103,True,False,test,2.0055004074834017,4.999150382327953,0.05642420122365738,95,K>30,K>50,2.0055004074834017
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,3,0.2091581225395202,508.9703,138.6846,569.9888,156.8547,0.1663147360086441,False,True,test,1.4882926376804284,4.999150382327953,0.0854860639021074,95,K>30,K>50,1.4882926376804284
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,4,0.2058196514844894,0.1229,225.6515,72.3187,258.1729,0.0,False,True,test,1.4882926376804284,4.999150382327953,0.08871515975526853,95,K>30,K>50,1.4882926376804284
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,5,0.2017140537500381,499.4742,130.113,555.8633,147.5007,0.3860013782978058,False,True,test,1.4882926376804284,4.999150382327953,0.09279401767505098,95,K>30,K>50,1.4882926376804284
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,6,0.1924257576465606,28.4831,104.631,82.0305,147.1833,0.0,False,True,test,1.3884583313347436,4.999150382327953,0.10112168592794017,95,K>30,K>50,1.3884583313347436
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,7,0.1877325177192688,478.8791,96.0454,495.8345,132.5647,0.778624951839447,True,False,test,1.1294177523814017,4.999150382327953,0.10571040108769544,95,K>30,K>50,1.1294177523814017
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,8,0.1865324974060058,433.718,93.7915,454.4542,124.2175,0.8784177899360657,True,False,test,1.1294177523814017,4.999150382327953,0.10757987763426241,95,K>30,K>50,1.1294177523814017
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,9,0.1864314526319503,494.6279,95.7484,520.2225,133.5788,0.6586499214172363,True,False,test,1.1294177523814017,4.999150382327953,0.10774983004758668,95,K>30,K>50,1.1294177523814017
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,10,0.1842972338199615,558.9644,152.3144,597.7828,167.2472,0.0,False,True,test,1.1294177523814017,4.999150382327953,0.11063902107409926,95,K>30,K>50,1.1294177523814017
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,11,0.1763699501752853,452.9299,97.8534,465.2773,130.774,0.7064158916473389,True,False,test,0.926576716406455,4.999150382327953,0.11828687967369136,95,K>30,K>50,0.926576716406455
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,12,0.1728169023990631,558.6812,152.0113,639.195,167.7832,0.0,False,True,test,0.926576716406455,4.999150382327953,0.12406526172671652,95,K>30,K>50,0.926576716406455
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,13,0.1714809536933899,465.0139,98.0452,478.9716,132.1639,0.4569049179553985,False,True,test,0.926576716406455,4.999150382327953,0.12695445275322909,95,K>30,K>50,0.926576716406455
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,14,0.1615426689386367,31.0912,206.4007,131.7345,239.9209,0.0,False,True,test,1.2315350234332414,4.999150382327953,0.14225016995241332,95,K>30,K>50,1.2315350234332414
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,15,0.1599943935871124,554.4529,8.6525,612.622,46.5812,0.0,False,True,test,0.8824606329852327,4.999150382327953,0.14377974167233173,95,K>30,K>50,0.8824606329852327
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,16,0.1347283124923706,168.3823,219.3863,204.3367,229.6522,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.19561522773623385,95,K>30,K>50,0.6009042242887359
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,17,0.1346874982118606,420.9891,234.4456,456.4078,249.0027,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.19561522773623385,95,K>30,K>50,0.6009042242887359
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,18,0.1333751231431961,0.153,110.7374,33.6015,167.9486,0.0,False,True,test,0.8305825402582876,4.999150382327953,0.19884432358939497,95,K>30,K>50,0.8305825402582876
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,19,0.1311702281236648,525.9764,350.6277,575.309,380.6867,0.0,False,True,test,0.8305825402582876,0.0,0.2053025152957172,95,K>30,K>50,0.8305825402582876
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,20,0.1272287368774414,468.6986,61.3414,490.5504,91.1714,0.197287231683731,False,True,test,0.5554619765660969,0.0,0.21515975526852482,95,K>30,K>50,0.5554619765660969
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,21,0.127068817615509,308.2845,218.4222,348.8659,234.8346,0.0,False,True,test,0.5554619765660969,0.0,0.21600951733514617,95,K>30,K>50,0.5554619765660969
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,22,0.1258517503738403,431.3103,123.439,452.0898,149.129,0.0268893130123615,False,True,test,0.5554619765660969,0.0,0.21957851801495581,95,K>30,K>50,0.5554619765660969
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,23,0.1243697479367256,159.0717,192.2849,229.51,222.3952,0.0,False,True,test,0.42156555819959596,0.0,0.22535690006798095,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,24,0.12409108877182,419.8615,216.601,457.7801,249.5679,0.0,False,True,test,0.42156555819959596,0.0,0.22654656696125086,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,25,0.1228524670004844,433.7607,91.458,521.0576,133.7715,0.2401867657899856,False,True,test,0.42156555819959596,0.0,0.23045547246770903,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,26,0.1223205476999282,0.2633,104.3029,82.1866,167.8505,0.0,False,True,test,0.42156555819959596,0.0,0.23317471108089735,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,27,0.1213816776871681,619.9431,25.98,639.7752,47.3236,0.0,False,True,test,0.6438212581432713,0.0,0.23657375934738273,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,28,0.1210272535681724,420.7247,216.7852,457.5471,236.3976,0.0,False,True,test,0.6438212581432713,0.0,0.23810333106730117,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,29,0.119131401181221,296.11,313.7987,332.0982,337.5542,0.0,False,True,test,0.6438212581432713,0.0,0.245581237253569,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,30,0.1190340593457222,488.6545,60.5358,507.2861,90.0752,0.1865794360637664,False,True,test,0.6438212581432713,0.0,0.2460910944935418,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,31,0.1169066801667213,454.2749,57.5151,471.9104,89.301,0.0213622469455003,False,True,test,0.6930372693599787,0.0,0.2547586675730795,95,K>30,K>50,0.6930372693599787
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,32,0.1151968985795974,432.713,90.3894,521.6224,151.5895,0.2522531151771545,False,True,test,0.6930372693599787,0.0,0.2620666213460231,95,K>30,K>50,0.6930372693599787
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,33,0.1107129976153373,505.8268,61.9132,547.4109,90.652,0.0069733560085296,False,True,test,0.7832478532139822,0.0,0.2777022433718559,95,K>30,K>50,0.7832478532139822
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,34,0.1104173883795738,158.7622,201.2202,205.9354,221.8032,0.0,False,True,test,0.7832478532139822,0.0,0.2792318150917743,95,K>30,K>50,0.7832478532139822
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,35,0.106731005012989,269.9471,216.9141,385.4355,247.4224,0.0,False,True,test,0.46579808350376173,0.0,0.29486743711760705,95,K>30,K>50,0.46579808350376173
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,36,0.104597620666027,8.9519,331.3342,42.0491,443.7818,0.0,False,True,test,0.6930372693599787,0.0,0.3069340584636302,95,K>30,K>50,0.6930372693599787
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,37,0.102686159312725,615.4003,63.8799,639.8591,101.4087,0.0,False,True,test,0.6438212581432713,0.0,0.31662134602311354,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,38,0.0995084941387176,0.2205,0.2466,97.1785,167.7949,0.0,False,True,test,0.7868735157540462,0.0,0.3300475866757308,95,K>30,K>50,0.7868735157540462
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,39,0.0971785858273506,0.1913,0.1384,84.6654,27.8413,0.0,False,True,test,0.6009042242887359,0.0,0.34432358939496943,95,K>30,K>50,0.6009042242887359
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,40,0.0932384803891182,600.4197,384.1046,639.6023,425.7749,0.0,False,True,test,0.41969206713778917,0.0,0.36624745071380016,95,K>30,K>50,0.41969206713778917
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,41,0.0915866494178772,413.8919,235.0302,460.7305,252.113,0.0,False,True,test,0.5554619765660969,0.0,0.37508497620666215,95,K>30,K>50,0.5554619765660969
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,42,0.0904565751552581,8.9438,331.289,33.6555,398.4382,0.0,False,True,test,0.42156555819959596,0.0,0.3835825968728756,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,43,0.0883684307336807,0.2978,225.5701,70.7551,247.4479,0.0,False,True,test,0.5529601307284092,0.0,0.40108769544527534,95,K>30,K>50,0.5529601307284092
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,44,0.0882711708545684,613.2952,101.4702,639.5829,136.4472,0.0,False,True,test,0.5529601307284092,0.0,0.4021074099252209,95,K>30,K>50,0.5529601307284092
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,45,0.0869817212224006,458.3546,183.1842,496.0615,258.6683,0.0,False,True,test,0.42156555819959596,0.0,0.41162474507138,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,46,0.0831789076328277,158.3464,198.4842,179.1579,222.1273,0.0,False,True,test,0.6438212581432713,0.0,0.4430659415363698,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,47,0.0827091336250305,468.6275,59.7859,507.1328,91.3608,0.2213712930679321,False,True,test,0.6438212581432713,0.0,0.44663494221617944,95,K>30,K>50,0.6438212581432713
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,48,0.0822467654943466,334.7092,177.1106,370.1756,210.4536,0.0,False,True,test,0.646760758098719,0.0,0.45020394289598914,95,K>30,K>50,0.646760758098719
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,49,0.081710360944271,0.144,23.7221,94.7852,109.2013,0.0,False,True,test,0.646760758098719,0.0,0.45666213460231136,95,K>30,K>50,0.646760758098719
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,50,0.0811478123068809,420.5878,240.1857,456.1776,249.021,0.0,False,True,test,0.646760758098719,0.0,0.4629503738953093,95,K>30,K>50,0.646760758098719
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,51,0.0810329392552375,5.7518,140.8614,125.2409,222.4681,0.0,False,True,test,0.646760758098719,0.0,0.4634602311352821,95,K>30,K>50,0.646760758098719
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,52,0.0809516981244087,30.7693,134.3861,97.8462,147.9536,0.0,False,True,test,0.646760758098719,0.0,0.46430999320190347,95,K>30,K>50,0.646760758098719
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,53,0.0805647522211074,530.4361,92.507,552.2249,122.7419,0.0,False,True,test,0.42156555819959596,0.0,0.4678789938817131,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,54,0.0753338262438774,521.152,90.3488,551.7985,107.5558,0.0,False,True,test,0.20529164392501562,0.0,0.5244731475186948,95,K>30,K>50,0.20529164392501562
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,55,0.0751487091183662,341.6423,151.601,618.9536,382.1416,0.0,False,True,test,0.20529164392501562,0.0,0.5260027192386132,95,K>30,K>50,0.20529164392501562
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,56,0.0749188214540481,386.3408,350.9369,574.9565,382.8193,0.0,False,True,test,0.20529164392501562,0.0,0.5285520054384772,95,K>30,K>50,0.20529164392501562
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,57,0.0733183771371841,452.9704,97.358,478.8889,132.2584,0.5849959850311279,True,False,test,0.5104284259404991,0.0,0.5503059143439837,95,K>30,K>50,0.5104284259404991
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,58,0.0717749670147895,618.7878,152.8739,639.7343,166.7872,0.0,False,True,test,0.42156555819959596,0.0,0.566281441196465,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,59,0.0714256986975669,451.3709,130.4651,501.772,152.2338,0.065409354865551,False,True,test,0.42156555819959596,0.0,0.5701903467029232,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,60,0.0713285878300666,454.5416,58.0792,547.4601,91.7563,0.086361363530159,False,True,test,0.42156555819959596,0.0,0.5717199184228416,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,61,0.0687979161739349,488.3809,60.3731,506.9075,76.4759,0.0,False,True,test,0.24850911202801237,0.0,0.6121685927940177,95,K>30,K>50,0.24850911202801237
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,62,0.0675622299313545,431.2176,93.8214,454.2406,148.9304,0.4682378768920898,False,True,test,0.926576716406455,0.0,0.6267845003399048,95,K>30,K>50,0.926576716406455
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,63,0.0663131773471832,433.3283,94.7366,442.8747,123.6291,0.3676342070102691,False,True,test,0.42156555819959596,0.0,0.6427600271923861,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,64,0.0660725459456443,490.1921,73.5286,507.0815,89.6375,0.2536884546279907,False,True,test,0.42156555819959596,0.0,0.6478585995921142,95,K>30,K>50,0.42156555819959596
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,65,0.0642079934477806,331.3578,176.704,370.1555,220.6146,0.0,False,True,test,0.2912023971110002,0.0,0.6794697484704283,95,K>30,K>50,0.2912023971110002
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,66,0.0640857741236686,470.0029,61.5639,489.7156,78.4656,0.0,False,True,test,0.2912023971110002,0.0,0.6821889870836166,95,K>30,K>50,0.2912023971110002
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,67,0.0640197545289993,432.0965,54.3648,639.5193,156.9445,0.0645087882876396,False,True,test,0.2912023971110002,0.0,0.6833786539768865,95,K>30,K>50,0.2912023971110002
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,68,0.0629082173109054,521.2647,90.3276,552.3937,123.4885,0.0,False,True,test,0.24850911202801237,0.0,0.6993541808293677,95,K>30,K>50,0.24850911202801237
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,69,0.0613316409289836,341.5118,272.2399,559.2559,381.9263,0.0,False,True,test,0.20618808257157425,0.0,0.7292658055744392,95,K>30,K>50,0.20618808257157425
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,70,0.0613094493746757,1.1021,133.725,97.6667,168.1879,0.0,False,True,test,0.20618808257157425,0.0,0.729775662814412,95,K>30,K>50,0.20618808257157425
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,71,0.0607983618974685,454.4679,57.8332,506.9598,91.456,0.1517324000597,False,True,test,0.20618808257157425,0.0,0.7396329027872196,95,K>30,K>50,0.20618808257157425
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,72,0.0607040897011756,250.5753,58.1838,409.5195,186.9256,0.0,False,True,test,0.20618808257157425,0.0,0.7425220938137321,95,K>30,K>50,0.20618808257157425
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,73,0.0599464997649192,568.6501,131.4782,594.1842,153.5183,0.0,False,True,test,0.5529601307284092,0.0,0.7593473827328348,95,K>30,K>50,0.5529601307284092
coco:3259:84:1891,coco,3259,000000003259.jpg,84,book,book,False,7,74,0.0595032013952732,137.986,230.6663,204.0301,241.2358,0.0,False,True,test,0.46579808350376173,0.0,0.7681849082256968,95,K>30,K>50,0.46579808350376173
