family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,2,0.078428566455841,573.0542,98.3954,609.7607,128.9034,0.2977569699287414,False,True,test,0.38331522697858283,0.0,0.6870503597122302,4,K<=5,3<=K<=5,0.38331522697858283
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,3,0.0561569817364215,573.5002,103.446,593.2896,127.5828,0.1270030289888382,False,True,test,0.33400818409893723,0.0,0.8992805755395683,4,K<=5,3<=K<=5,0.33400818409893723
coco:44652:5:1185,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,0,0.9433093070983888,77.4309,168.8175,270.0937,247.8608,0.9718959331512452,True,False,test,12.274366659448226,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,12.274366659448226
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,0,0.945213496685028,106.9357,210.994,215.4948,303.578,0.9614377021789552,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,5,K<=5,3<=K<=5,24.181481441306428
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,1,0.9342151880264282,212.5211,233.6672,310.6289,306.8586,0.9428222179412842,True,False,test,12.274366659448226,4.964285714285714,0.01079136690647482,5,K<=5,3<=K<=5,12.274366659448226
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,2,0.8896298408508301,437.9188,255.719,478.5425,317.6512,0.937689483165741,True,False,test,4.578324724022191,4.964285714285714,0.014388489208633094,5,K<=5,3<=K<=5,4.578324724022191
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,3,0.8263727426528931,473.5283,250.5748,543.5424,326.0224,0.698454737663269,True,False,test,24.181481441306428,4.964285714285714,0.025179856115107913,5,K<=5,3<=K<=5,24.181481441306428
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,4,0.7183791399002075,521.6322,266.7807,568.7531,321.5539,0.357591450214386,False,True,test,3.6956021443322635,4.964285714285714,0.05755395683453238,5,K<=5,3<=K<=5,3.6956021443322635
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,0,0.5503385663032532,326.0402,294.2174,342.2866,308.478,0.6440163254737854,True,False,test,1.4636569827073078,4.964285714285714,0.13309352517985612,1,K<=5,K<=2,1.4636569827073078
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,0,0.9847833514213562,218.9058,101.3591,533.5609,417.6434,0.9934154152870178,True,False,test,24.848755489809456,4.964285714285714,0.0035971223021582736,1,K<=5,K<=2,24.848755489809456
coco:46252:40:1221,coco,46252,000000046252.jpg,40,baseball glove,baseball glove,False,1,0,0.7114602327346802,336.1889,274.5511,363.2245,309.8582,0.6847369074821472,True,False,test,3.6956021443322635,4.964285714285714,0.06115107913669065,1,K<=5,K<=2,3.6956021443322635
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,0,0.895724356174469,0.0,100.6655,490.8522,391.0,0.5707945823669434,True,False,test,4.578324724022191,4.964285714285714,0.01079136690647482,2,K<=5,K<=2,4.578324724022191
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,1,0.092107243835926,0.0,99.6896,202.9072,227.7451,0.2595093250274658,False,True,test,0.2886302331512909,0.0,0.60431654676259,2,K<=5,K<=2,0.2886302331512909
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,0,0.9512401223182678,0.0,190.4286,639.8925,480.0,0.9741380214691162,True,False,test,5.891807378456544,4.964285714285714,0.007194244604316547,2,K<=5,K<=2,5.891807378456544
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,1,0.3392711579799652,39.6408,104.2395,369.2488,213.8562,0.8105173707008362,True,False,test,0.8002735372498847,0.0,0.23741007194244604,2,K<=5,K<=2,0.8002735372498847
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,0,0.7297993302345276,15.6952,249.7804,50.0474,302.7416,0.9509227871894836,True,False,test,3.6956021443322635,4.964285714285714,0.04316546762589928,5,K<=5,3<=K<=5,3.6956021443322635
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,1,0.5529916286468506,515.6857,257.0369,587.2961,403.9067,0.738165557384491,True,False,test,1.4636569827073078,4.964285714285714,0.13309352517985612,5,K<=5,3<=K<=5,1.4636569827073078
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,2,0.1981434077024459,544.3397,291.9579,587.4839,403.1204,0.5777437090873718,True,False,test,0.2079216877135926,0.0,0.38848920863309355,5,K<=5,3<=K<=5,0.2079216877135926
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,3,0.092386744916439,523.952,391.4811,583.2323,426.7891,0.0779478102922439,False,True,test,0.2886302331512909,0.0,0.60431654676259,5,K<=5,3<=K<=5,0.2886302331512909
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,4,0.0554346069693565,226.042,321.4539,261.6992,371.8732,0.0,False,True,test,0.33400818409893723,0.0,0.920863309352518,5,K<=5,3<=K<=5,0.33400818409893723
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,0,0.4970932602882385,168.4459,229.2745,210.9667,287.6029,0.8892458081245422,True,False,test,1.1418391996243153,4.964285714285714,0.15467625899280577,9,5<K<=30,6<=K<=10,1.1418391996243153
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,1,0.3351616859436035,226.8103,226.3726,258.5802,280.5984,0.3875433206558227,False,True,test,0.8002735372498847,0.0,0.2446043165467626,9,5<K<=30,6<=K<=10,0.8002735372498847
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,2,0.1610249876976013,214.5296,229.6594,245.7384,258.1088,0.4565121531486511,False,True,test,0.4959513082019238,0.0,0.45323741007194246,9,5<K<=30,6<=K<=10,0.4959513082019238
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,3,0.1007968261837959,214.2037,228.1098,256.3079,280.8009,0.6587510108947754,True,False,test,0.2079216877135926,0.0,0.5827338129496403,9,5<K<=30,6<=K<=10,0.2079216877135926
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,4,0.0815134719014167,212.0866,229.6888,244.633,275.7808,0.7767091989517212,True,False,test,0.38331522697858283,0.0,0.6546762589928058,9,5<K<=30,6<=K<=10,0.38331522697858283
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,5,0.07920803129673,230.5751,226.7715,257.8804,269.1718,0.4612591564655304,False,True,test,0.38331522697858283,0.0,0.6834532374100719,9,5<K<=30,6<=K<=10,0.38331522697858283
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,6,0.065492033958435,237.3469,255.9927,270.3799,314.2412,0.0651551410555839,False,True,test,0.2886302331512909,0.0,0.7841726618705036,9,5<K<=30,6<=K<=10,0.2886302331512909
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,7,0.0613813288509845,168.1259,229.0544,227.8727,288.4018,0.6568490266799927,True,False,test,0.2079216877135926,0.0,0.8345323741007195,9,5<K<=30,6<=K<=10,0.2079216877135926
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,8,0.0585600361227989,233.0455,247.899,288.9785,314.4486,0.0870999619364738,False,True,test,0.33400818409893723,0.0,0.8633093525179856,9,5<K<=30,6<=K<=10,0.33400818409893723
coco:48924:4:1284,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,0,0.9270458221435548,269.047,108.4691,476.0112,406.7782,0.8872295618057251,True,False,test,8.053124316667569,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,8.053124316667569
coco:49259:1:1292,coco,49259,000000049259.jpg,1,person,person,False,1,0,0.9578624963760376,165.7542,56.4997,286.0168,135.5103,0.987985610961914,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,1,K<=5,K<=2,24.181481441306428
coco:49759:37:1298,coco,49759,000000049759.jpg,37,sports ball,sports ball,False,1,0,0.5633417963981628,487.7615,134.0873,520.0704,167.391,0.922760009765625,True,False,test,1.4636569827073078,4.964285714285714,0.13309352517985612,1,K<=5,K<=2,1.4636569827073078
coco:50828:15:1338,coco,50828,000000050828.jpg,15,bench,bench,True,0,0,0.1046908572316169,0.0,270.3572,124.8554,479.7614,0.0,False,True,test,0.24672972741205826,0.0,0.5719424460431655,1,K<=5,K<=2,0.24672972741205826
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.4428499042987823,2.0552,6.0834,332.4548,492.5644,0.0,False,True,test,1.9129470173615302,4.964285714285714,0.17266187050359713,2,K<=5,K<=2,1.9129470173615302
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.1336924284696579,0.0,290.042,333.4398,499.0989,0.0,False,True,test,0.38331522697858283,0.0,0.49640287769784175,2,K<=5,K<=2,0.38331522697858283
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,0,0.974062204360962,7.9828,161.8965,205.39,281.323,0.9018443822860718,True,False,test,24.848755489809456,4.964285714285714,0.0035971223021582736,5,K<=5,3<=K<=5,24.848755489809456
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,1,0.939437210559845,310.0142,80.56,624.5933,272.4675,0.9851087331771852,True,False,test,12.274366659448226,4.964285714285714,0.01079136690647482,5,K<=5,3<=K<=5,12.274366659448226
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,2,0.93665611743927,63.6237,46.3659,339.7182,273.7188,0.965030074119568,True,False,test,12.274366659448226,4.964285714285714,0.01079136690647482,5,K<=5,3<=K<=5,12.274366659448226
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,3,0.8613782525062561,199.8443,75.4993,474.6777,273.4206,0.4396276772022247,False,True,test,3.061588390126537,4.964285714285714,0.02158273381294964,5,K<=5,3<=K<=5,3.061588390126537
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,4,0.1196130663156509,305.5349,75.3328,474.936,271.7296,0.506230354309082,True,False,test,0.2079216877135926,0.0,0.5251798561151079,5,K<=5,3<=K<=5,0.2079216877135926
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,0,0.9562419652938844,100.3397,110.7675,544.5675,390.967,0.9427673816680908,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,6,5<K<=30,6<=K<=10,24.181481441306428
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,1,0.9452313780784608,526.7898,101.9377,640.0,292.328,0.9816569089889526,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,6,5<K<=30,6<=K<=10,24.181481441306428
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,2,0.9142333269119264,76.4723,121.266,168.5973,290.8747,0.940420925617218,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,6,5<K<=30,6<=K<=10,24.181481441306428
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,3,0.8508731126785278,0.0,124.1845,55.5912,369.9124,0.8732946515083313,True,False,test,3.061588390126537,4.964285714285714,0.02158273381294964,6,5<K<=30,6<=K<=10,3.061588390126537
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,4,0.1921161115169525,281.6282,106.421,385.9324,136.3,0.7996516227722168,True,False,test,0.2079216877135926,0.0,0.4028776978417266,6,5<K<=30,6<=K<=10,0.2079216877135926
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,5,0.0502750501036644,186.813,108.267,272.5102,159.3701,0.7725958228111267,True,False,test,0.165952720697272,0.0,0.9928057553956835,6,5<K<=30,6<=K<=10,0.165952720697272
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,0,0.8624454736709595,277.095,45.7486,361.088,417.8819,0.7574077844619751,True,False,test,5.891807378456544,4.964285714285714,0.02158273381294964,2,K<=5,K<=2,5.891807378456544
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,1,0.2640309631824493,61.8741,262.8752,207.9791,322.6599,0.5722821950912476,True,False,test,0.24672972741205826,0.0,0.3345323741007194,2,K<=5,K<=2,0.24672972741205826
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,0,0.5418612957000732,0.5386,415.6539,212.7776,639.9544,0.9412023425102234,True,False,test,1.1986849895499434,4.964285714285714,0.1366906474820144,1,K<=5,K<=2,1.1986849895499434
coco:54931:19:1451,coco,54931,000000054931.jpg,19,horse,horse,False,1,0,0.955333650112152,0.0984,87.4793,146.7416,276.2685,0.950265407562256,True,False,test,5.891807378456544,4.964285714285714,0.007194244604316547,1,K<=5,K<=2,5.891807378456544
coco:55002:1:1457,coco,55002,000000055002.jpg,1,person,person,False,1,0,0.7204908132553101,149.2417,321.8347,321.0054,375.0,0.9027065634727478,True,False,test,3.6956021443322635,4.964285714285714,0.0539568345323741,2,K<=5,K<=2,3.6956021443322635
coco:55002:1:1457,coco,55002,000000055002.jpg,1,person,person,False,1,1,0.1483314633369445,113.6303,322.2325,361.3247,375.0,0.6307007074356079,True,False,test,0.3673648647853099,0.0,0.4712230215827338,2,K<=5,K<=2,0.3673648647853099
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,giraffe,False,1,0,0.9733215570449828,45.9462,45.4653,511.9704,426.7877,0.9904206395149232,True,False,test,24.181481441306428,4.964285714285714,0.0035971223021582736,1,K<=5,K<=2,24.181481441306428
coco:56344:1:1489,coco,56344,000000056344.jpg,1,person,person,True,0,0,0.0633127614855766,467.8319,338.0161,501.3414,378.5803,0.0,False,True,test,0.33400818409893723,0.0,0.8165467625899281,1,K<=5,K<=2,0.33400818409893723
coco:56545:16:1493,coco,56545,000000056545.jpg,16,bird,bird,False,1,0,0.9184738397598268,131.0018,32.2234,367.1683,640.0,0.9784834384918212,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,0,0.96090966463089,50.9258,23.497,595.6823,406.8712,0.985332727432251,True,False,test,12.274366659448226,4.964285714285714,0.007194244604316547,6,5<K<=30,6<=K<=10,12.274366659448226
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,1,0.8937418460845947,176.9839,262.9296,363.0061,410.8936,0.9284955859184264,True,False,test,4.578324724022191,4.964285714285714,0.014388489208633094,6,5<K<=30,6<=K<=10,4.578324724022191
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,2,0.5982869863510132,0.0187,1.1469,211.5634,353.4333,0.5452749729156494,True,False,test,0.6321780219044043,4.964285714285714,0.11870503597122302,6,5<K<=30,6<=K<=10,0.6321780219044043
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,3,0.4053786098957062,0.0,170.6038,89.5607,371.3929,0.9432961344718932,True,False,test,0.8002735372498847,4.964285714285714,0.18705035971223022,6,5<K<=30,6<=K<=10,0.8002735372498847
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,4,0.2814115881919861,0.0,170.1071,143.6053,369.6754,0.5887677073478699,True,False,test,0.4370847602906432,0.0,0.3057553956834532,6,5<K<=30,6<=K<=10,0.4370847602906432
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,5,0.1823427528142929,0.0799,0.848,210.7287,197.349,0.968757390975952,True,False,test,0.24672972741205826,0.0,0.4028776978417266,6,5<K<=30,6<=K<=10,0.24672972741205826
coco:57725:85:1520,coco,57725,000000057725.jpg,85,clock,clock,False,2,0,0.8604190945625305,368.0818,74.0152,389.4272,104.7433,0.8499504923820496,True,False,test,3.061588390126537,4.964285714285714,0.02158273381294964,2,K<=5,K<=2,3.061588390126537
coco:57725:85:1520,coco,57725,000000057725.jpg,85,clock,clock,False,2,1,0.8277600407600403,413.2657,72.4298,434.6457,102.8486,0.8145076036453247,True,False,test,24.181481441306428,4.964285714285714,0.025179856115107913,2,K<=5,K<=2,24.181481441306428
coco:58111:55:1531,coco,58111,000000058111.jpg,55,orange,orange,True,0,0,0.0956409499049186,34.0893,24.2093,496.4433,488.6402,0.0,False,True,test,0.13830769442889201,0.0,0.5935251798561151,1,K<=5,K<=2,0.13830769442889201
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,0,0.9014561772346495,328.6444,180.228,383.795,268.467,0.9675821661949158,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,3,K<=5,3<=K<=5,24.181481441306428
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,1,0.8237109184265137,271.3283,187.9488,315.6774,269.9005,0.9382187724113464,True,False,test,24.181481441306428,4.964285714285714,0.025179856115107913,3,K<=5,3<=K<=5,24.181481441306428
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,2,0.4383482038974762,305.4988,205.0832,347.7458,268.4536,0.7058103680610657,True,False,test,1.9129470173615302,4.964285714285714,0.17266187050359713,3,K<=5,3<=K<=5,1.9129470173615302
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,0,0.9033591747283936,222.1034,454.3451,255.2825,601.3846,0.0,False,True,test,24.181481441306428,4.964285714285714,0.01079136690647482,4,K<=5,3<=K<=5,24.181481441306428
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,1,0.8669122457504272,44.4784,455.5425,93.6009,585.73,0.0,False,True,test,5.891807378456544,4.964285714285714,0.02158273381294964,4,K<=5,3<=K<=5,5.891807378456544
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,2,0.3802468776702881,141.3864,478.827,167.5154,531.4444,0.0,False,True,test,0.6321780219044043,0.0,0.2014388489208633,4,K<=5,3<=K<=5,0.6321780219044043
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,3,0.1349212229251861,45.2715,534.0813,79.7371,585.3354,0.0,False,True,test,0.4959513082019238,0.0,0.49280575539568344,4,K<=5,3<=K<=5,0.4959513082019238
coco:60363:85:1579,coco,60363,000000060363.jpg,85,clock,clock,False,1,0,0.9249781370162964,60.7695,53.5407,201.2982,240.8028,0.982797384262085,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,1.1986849895499434,4.964285714285714,0.14028776978417265,4,K<=5,3<=K<=5,1.1986849895499434
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,0.6321780219044043,4.964285714285714,0.18705035971223022,4,K<=5,3<=K<=5,0.6321780219044043
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,0.2886302331512909,0.0,0.3345323741007194,4,K<=5,3<=K<=5,0.2886302331512909
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,0.17187593923197184,0.0,0.6510791366906474,4,K<=5,3<=K<=5,0.17187593923197184
coco:61584:19:1627,coco,61584,000000061584.jpg,19,horse,horse,False,1,0,0.6541656255722046,247.042,161.754,322.6052,278.6765,0.9346142411231996,True,False,test,2.5841513597803587,4.964285714285714,0.09352517985611511,1,K<=5,K<=2,2.5841513597803587
