family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,73,0.2020663619041443,284.3198,18.8412,305.1439,33.2093,0.0,False,True,test,0.00021722073737582236,0.0,0.36666666666666664,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,74,0.19877889752388,278.6508,30.7577,300.7066,44.0066,0.0,False,True,test,0.00021722073737582236,0.0,0.3717948717948718,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,75,0.1959807574748993,57.1031,191.4777,85.9594,202.3224,0.0,False,True,test,0.00021722073737582236,0.0,0.3769230769230769,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,76,0.1945349723100662,421.1628,185.9624,447.0075,201.407,0.0,False,True,test,0.00021722073737582236,0.0,0.37948717948717947,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,77,0.1933660954236984,155.4578,143.946,181.0338,174.6942,0.0752415135502815,False,True,test,0.00021722073737582236,0.0,0.382051282051282,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,78,0.1916505843400955,280.6921,42.2257,303.2096,57.0188,0.0,False,True,test,0.00013428193893466953,0.0,0.38461538461538464,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,79,0.1914281845092773,74.7127,82.5013,99.5142,110.9269,0.0,False,True,test,0.00013428193893466953,0.0,0.38461538461538464,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,80,0.1909164935350418,519.5822,80.4943,543.806,98.3168,0.0,False,True,test,0.00013428193893466953,0.0,0.3871794871794872,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,81,0.1875880360603332,435.5677,15.5941,457.7373,28.6379,0.0,False,True,test,0.00013428193893466953,0.0,0.39487179487179486,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,82,0.1866529881954193,352.0239,81.2056,375.5911,98.0652,0.0,False,True,test,0.00013428193893466953,0.0,0.39487179487179486,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,83,0.1783953756093979,544.7373,79.7827,569.5681,97.6123,0.0,False,True,test,0.00021722073737582236,0.0,0.40512820512820513,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,84,0.1753936111927032,372.4299,41.9227,395.1627,56.9364,0.0,False,True,test,0.00021722073737582236,0.0,0.41025641025641024,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,85,0.1729992926120758,278.1926,55.4544,299.7883,68.4772,0.0,False,True,test,0.00021722073737582236,0.0,0.4153846153846154,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,86,0.1676926463842392,548.2791,11.9333,570.2339,26.5273,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,87,0.166011244058609,498.4183,127.5325,524.6771,147.4171,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,88,0.1650145202875137,371.0906,55.5012,393.3053,69.9146,0.0487632416188716,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,89,0.1649515926837921,245.6421,112.141,270.8002,130.8105,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,90,0.1621152013540268,65.1115,111.071,84.153,138.8176,0.535940408706665,True,False,test,0.0001590180754946465,0.0,0.4307692307692308,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,91,0.1570543795824051,175.5094,68.6057,202.1486,90.108,0.0,False,True,test,0.00027276009161145766,0.0,0.441025641025641,147,K>30,K>50,0.00027276009161145766
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,92,0.1565520465373993,305.058,30.7211,327.2197,44.0334,0.0,False,True,test,0.00027276009161145766,0.0,0.441025641025641,147,K>30,K>50,0.00027276009161145766
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,93,0.154026985168457,274.8694,68.0073,298.1952,94.0633,0.0,False,True,test,0.00027276009161145766,0.0,0.4512820512820513,147,K>30,K>50,0.00027276009161145766
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,94,0.1508254110813141,255.1758,54.8554,278.9262,70.0332,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,95,0.1483930945396423,1.1296,127.904,23.6364,144.3193,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,96,0.1474085301160812,110.8366,124.6351,134.1408,145.196,0.015015235170722,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,97,0.1464151889085769,500.4793,144.1423,524.0762,162.727,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,98,0.1417470574378967,351.719,55.5936,371.7104,69.8612,0.0,False,True,test,0.0001590180754946465,0.0,0.4641025641025641,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,99,0.1408477425575256,304.6283,83.0235,329.7113,100.413,0.0,False,True,test,0.0001590180754946465,0.0,0.4666666666666667,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,100,0.1374035626649856,562.9624,23.057,584.2676,38.5131,0.0,False,True,test,0.0001590180754946465,0.0,0.47435897435897434,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,101,0.1361867785453796,524.5195,127.1735,549.0239,143.3745,0.0,False,True,test,0.00033570467395561797,0.0,0.47435897435897434,147,K>30,K>50,0.00033570467395561797
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,102,0.1336013376712799,537.5432,143.078,553.4023,159.8841,0.0,False,True,test,0.00033570467395561797,0.0,0.4846153846153846,147,K>30,K>50,0.00033570467395561797
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,103,0.129545584321022,394.6639,40.6442,417.0137,57.499,0.0,False,True,test,0.00033570467395561797,0.0,0.4897435897435897,147,K>30,K>50,0.00033570467395561797
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,104,0.1266926079988479,619.9614,109.946,639.936,123.2631,0.0,False,True,test,0.00013428193893466953,0.0,0.5025641025641026,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,105,0.1265376806259155,248.5027,144.2462,267.3058,159.5511,0.0,False,True,test,0.00013428193893466953,0.0,0.5025641025641026,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,106,0.1238576024770736,155.9892,143.6961,181.2945,160.3353,0.1166116669774055,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,107,0.1233409717679023,374.2023,68.4148,396.1683,82.9113,0.7917616367340088,True,False,test,0.00013428193893466953,0.0,0.5128205128205128,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,108,0.1232584938406944,594.0552,109.5294,620.1222,128.813,0.0,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,109,0.1230930760502815,152.2876,70.102,174.9524,88.4003,0.0,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,110,0.1222574934363365,175.2186,57.7739,203.6238,96.8653,0.0,False,True,test,0.00013428193893466953,0.0,0.5153846153846153,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,111,0.1194222718477249,0.0,98.2371,16.1355,114.4793,0.0,False,True,test,0.00011190162220041554,0.0,0.5282051282051282,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,112,0.1189165413379669,275.2396,68.3337,298.1006,86.0112,0.0,False,True,test,0.00011190162220041554,0.0,0.5282051282051282,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,113,0.1177801787853241,421.3461,177.4482,445.1863,191.8851,0.0,False,True,test,0.00011190162220041554,0.0,0.5307692307692308,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,114,0.117568664252758,457.8662,15.1705,479.5,27.3383,0.0,False,True,test,0.00011190162220041554,0.0,0.5307692307692308,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,115,0.1141788512468338,70.9258,99.0723,94.0724,112.8355,0.0153325963765382,False,True,test,0.0001590180754946465,0.0,0.5435897435897435,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,116,0.1059776470065116,174.8902,70.5,201.091,97.2863,0.0,False,True,test,0.00011190162220041554,0.0,0.5717948717948718,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,117,0.1038271263241767,600.9485,35.8807,623.1927,49.074,0.0,False,True,test,0.00011190162220041554,0.0,0.5846153846153846,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,118,0.1005702391266822,544.3166,93.8987,568.95,111.3763,0.0,False,True,test,7.297932610975147e-05,0.0,0.5923076923076923,147,K>30,K>50,7.297932610975147e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,119,0.1004698723554611,365.9046,174.5741,389.1859,189.4368,0.0,False,True,test,7.297932610975147e-05,0.0,0.5923076923076923,147,K>30,K>50,7.297932610975147e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,120,0.0989035740494728,596.8047,93.6151,619.2556,109.847,0.0,False,True,test,7.297932610975147e-05,0.0,0.5948717948717949,147,K>30,K>50,7.297932610975147e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,121,0.0963324755430221,163.1724,106.4023,192.9749,133.5263,0.1000149250030517,False,True,test,6.993852140048472e-05,0.0,0.6076923076923076,147,K>30,K>50,6.993852140048472e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,122,0.0956632569432258,418.9637,27.7846,441.531,42.5557,0.0,False,True,test,6.993852140048472e-05,0.0,0.6102564102564103,147,K>30,K>50,6.993852140048472e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,123,0.0952259749174118,150.3731,71.379,174.2688,92.4625,0.0,False,True,test,6.993852140048472e-05,0.0,0.6128205128205129,147,K>30,K>50,6.993852140048472e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,124,0.0945109128952026,126.2796,70.734,150.8863,88.2627,0.0,False,True,test,6.993852140048472e-05,0.0,0.617948717948718,147,K>30,K>50,6.993852140048472e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,125,0.0866687446832656,326.1498,17.614,345.1767,31.3529,0.0,False,True,test,0.00011190162220041554,0.0,0.6615384615384615,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,126,0.0860671028494834,393.4388,160.9952,418.6705,185.0298,0.0,False,True,test,0.00011190162220041554,0.0,0.6641025641025641,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,127,0.085733525454998,279.7461,42.0903,303.5638,63.2705,0.0,False,True,test,0.00011190162220041554,0.0,0.6666666666666666,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,128,0.0848187953233718,278.9592,24.6194,302.7833,44.1898,0.0,False,True,test,0.00011190162220041554,0.0,0.676923076923077,147,K>30,K>50,0.00011190162220041554
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,129,0.0829500332474708,619.748,110.2861,640.0,139.2137,0.0,False,True,test,0.0001590180754946465,0.0,0.6948717948717948,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,130,0.0827222317457199,256.5819,30.5085,280.0232,57.0316,0.0,False,True,test,0.0001590180754946465,0.0,0.6948717948717948,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,131,0.0812840685248375,326.0096,98.1156,349.7434,128.7188,0.4796020984649658,False,True,test,0.00018650266799222911,0.0,0.7025641025641025,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,132,0.0811357721686363,555.5433,143.2538,580.1256,162.9568,0.0,False,True,test,0.00018650266799222911,0.0,0.7025641025641025,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,133,0.0790057927370071,486.6879,179.4195,507.8836,201.3868,0.0,False,True,test,0.00018650266799222911,0.0,0.7230769230769231,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,134,0.0762766897678375,553.3706,37.4038,575.7686,57.5775,0.0,False,True,test,9.15558774857718e-05,0.0,0.7410256410256411,147,K>30,K>50,9.15558774857718e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,135,0.0671458914875984,543.9681,79.6039,570.0056,110.022,0.0,False,True,test,7.297932610975147e-05,0.0,0.8307692307692308,147,K>30,K>50,7.297932610975147e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,136,0.066638670861721,531.3609,12.6436,547.4694,25.5807,0.0,False,True,test,7.297932610975147e-05,0.0,0.8333333333333334,147,K>30,K>50,7.297932610975147e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,137,0.0662711411714553,79.0721,128.0589,103.8536,164.3419,0.0596468932926654,False,True,test,8.757518805417449e-05,0.0,0.841025641025641,147,K>30,K>50,8.757518805417449e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,138,0.0633587017655372,306.4627,69.3277,328.9963,84.8575,0.0,False,True,test,0.0001590180754946465,0.0,0.8589743589743589,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,139,0.0617154203355312,619.9143,110.0029,639.8118,129.5038,0.0,False,True,test,0.0001590180754946465,0.0,0.8717948717948718,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,140,0.0611204802989959,178.3857,0.0107,199.5159,8.1804,0.0,False,True,test,0.0001590180754946465,0.0,0.8717948717948718,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,141,0.0610141232609748,325.5587,16.8076,345.9888,45.6652,0.0,False,True,test,0.0001590180754946465,0.0,0.8769230769230769,147,K>30,K>50,0.0001590180754946465
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,142,0.0585168860852718,417.8254,27.665,441.1552,50.4262,0.0,False,True,test,5.5950819127114734e-05,0.0,0.8923076923076924,147,K>30,K>50,5.5950819127114734e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,143,0.055825550109148,599.7596,35.6374,623.225,61.4716,0.0,False,True,test,0.00013428193893466953,0.0,0.9282051282051282,147,K>30,K>50,0.00013428193893466953
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,144,0.0528929829597473,583.5057,13.3571,639.2555,38.4446,0.0,False,True,test,7.297932610975147e-05,0.0,0.958974358974359,147,K>30,K>50,7.297932610975147e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,145,0.0514959655702114,279.1946,31.1788,302.8483,54.0612,0.0,False,True,test,6.993852140048472e-05,0.0,0.9769230769230769,147,K>30,K>50,6.993852140048472e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,146,0.0501572005450725,439.3372,64.6936,457.0266,83.3309,0.0,False,True,test,6.993852140048472e-05,0.0,0.9974358974358974,147,K>30,K>50,6.993852140048472e-05
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,0,0.7980923056602478,0.0414,0.6692,297.9977,425.0,0.9549713134765624,True,False,test,0.0029094213074054224,5.0,0.015384615384615385,2,K<=5,K<=2,0.0029094213074054224
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,1,0.3064839839935303,0.0,0.0,583.9496,425.0,0.4866364598274231,False,True,test,0.0002909440841534292,0.0,0.23076923076923078,2,K<=5,K<=2,0.0002909440841534292
coco:78426:47:1980,coco,78426,000000078426.jpg,47,cup,cup,False,1,0,0.5267812013626099,268.1241,75.1453,357.9737,168.3616,0.9426194429397584,True,False,test,0.0010071122880601754,5.0,0.09743589743589744,1,K<=5,K<=2,0.0010071122880601754
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,0.0005493346201093335,5.0,0.14871794871794872,12,5<K<=30,11<=K<=20,0.0005493346201093335
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,0.00021722073737582236,0.0,0.20512820512820512,12,5<K<=30,11<=K<=20,0.00021722073737582236
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,0.0002517785596482771,0.0,0.2205128205128205,12,5<K<=30,11<=K<=20,0.0002517785596482771
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,0.0002909440841534292,0.0,0.23076923076923078,12,5<K<=30,11<=K<=20,0.0002909440841534292
