family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,6,0.0584289580583572,91.1707,71.9246,432.2832,276.6537,0.3962731659412384,False,True,test,0.14942876609093347,0.0,0.8208588957055215,7,5<K<=30,6<=K<=10,0.14942876609093347
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.2633563578128814,8.9806,21.8653,409.3516,332.0116,0.9775715470314026,True,False,test,4.953744267726933,5.0,0.0687116564417178,1,K<=5,K<=2,4.953744267726933
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.2527638077735901,138.7134,118.0748,377.9799,374.5409,0.6348174810409546,True,False,test,3.937639351711176,5.0,0.07484662576687116,10,5<K<=30,6<=K<=10,3.937639351711176
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.2525828182697296,130.7638,127.065,312.3989,374.2081,0.8733851313591003,True,False,test,3.937639351711176,5.0,0.07484662576687116,10,5<K<=30,6<=K<=10,3.937639351711176
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.1284693479537964,55.2547,145.0971,118.2205,220.1042,0.0,False,True,test,0.8563963474319112,0.0,0.2822085889570552,10,5<K<=30,6<=K<=10,0.8563963474319112
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,3,0.1263808459043502,217.646,114.6147,379.5669,375.813,0.9425792098045348,True,False,test,0.8563963474319112,0.0,0.28957055214723926,10,5<K<=30,6<=K<=10,0.8563963474319112
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,4,0.1068123057484626,393.1526,0.8644,425.9232,23.7003,0.0,False,True,test,0.31480385425880614,0.0,0.36809815950920244,10,5<K<=30,6<=K<=10,0.31480385425880614
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,5,0.0894649922847747,115.0453,110.6702,184.9066,212.9978,0.1018818765878677,False,True,test,0.4352200036320747,0.0,0.48711656441717793,10,5<K<=30,6<=K<=10,0.4352200036320747
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,6,0.0825059786438942,482.5413,39.6676,499.5475,60.4485,0.0,False,True,test,0.37392168512871493,0.0,0.5349693251533743,10,5<K<=30,6<=K<=10,0.37392168512871493
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,7,0.0818848684430122,64.254,112.5472,170.6207,219.4651,0.0709297806024551,False,True,test,0.5648591307437243,0.0,0.5411042944785276,10,5<K<=30,6<=K<=10,0.5648591307437243
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,8,0.06049020960927,387.9661,0.7228,436.4413,46.5381,0.0,False,True,test,0.14942876609093347,0.0,0.7803680981595092,10,5<K<=30,6<=K<=10,0.14942876609093347
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,9,0.0556025095283985,137.0923,112.238,178.8901,156.3725,0.0274293199181556,False,True,test,0.4352200036320747,0.0,0.8662576687116564,10,5<K<=30,6<=K<=10,0.4352200036320747
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,0,0.4647213518619537,3.4897,-5.0629,495.2252,366.3773,0.0,False,True,test,6.5982549135366,5.0,0.007361963190184049,5,K<=5,3<=K<=5,6.5982549135366
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,1,0.1508177667856216,1.1899,-0.8934,253.9768,372.4948,0.0,False,True,test,0.9573430380042118,0.0,0.2134969325153374,5,K<=5,3<=K<=5,0.9573430380042118
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,2,0.117066241800785,251.6225,1.9842,499.4327,334.7576,0.0,False,True,test,0.5648591307437243,0.0,0.3239263803680982,5,K<=5,3<=K<=5,0.5648591307437243
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,3,0.098089188337326,334.0125,35.5157,456.7663,333.6107,0.0,False,True,test,0.14942876609093347,0.0,0.4098159509202454,5,K<=5,3<=K<=5,0.14942876609093347
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,4,0.0602517537772655,-2.7482,1.8701,403.4051,243.8641,0.0,False,True,test,0.14942876609093347,0.0,0.7852760736196319,5,K<=5,3<=K<=5,0.14942876609093347
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.6717735528945923,197.4756,23.8601,226.1513,61.4342,0.0,False,True,test,79.570038249934,5.0,0.001226993865030675,8,5<K<=30,6<=K<=10,79.570038249934
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.2694208323955536,197.7542,26.4844,217.4383,62.0506,0.0,False,True,test,4.953744267726933,5.0,0.06748466257668712,8,5<K<=30,6<=K<=10,4.953744267726933
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,2,0.2642597258090973,262.5649,3.5303,323.9383,48.9797,0.0,False,True,test,4.953744267726933,5.0,0.0687116564417178,8,5<K<=30,6<=K<=10,4.953744267726933
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,3,0.2219295799732208,212.4778,21.9007,227.0547,47.4975,0.0,False,True,test,3.553593280497051,5.0,0.09570552147239264,8,5<K<=30,6<=K<=10,3.553593280497051
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,4,0.1166433617472648,339.576,0.6113,412.1568,45.0877,0.0,False,True,test,0.5648591307437243,0.0,0.3276073619631902,8,5<K<=30,6<=K<=10,0.5648591307437243
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,5,0.107949212193489,280.3417,1.1192,331.7394,42.6112,0.0,False,True,test,0.31480385425880614,0.0,0.3595092024539877,8,5<K<=30,6<=K<=10,0.31480385425880614
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,6,0.0932673662900924,438.948,14.066,478.8167,24.2108,0.0,False,True,test,0.1520046436136281,0.0,0.4466257668711656,8,5<K<=30,6<=K<=10,0.1520046436136281
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,7,0.0628697052597999,320.099,-0.021,360.1444,17.1808,0.0,False,True,test,0.2577521985712478,0.0,0.7484662576687117,8,5<K<=30,6<=K<=10,0.2577521985712478
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.3282805979251861,12.4074,159.0922,36.3453,248.1996,0.9201330542564392,True,False,test,4.327074545119768,5.0,0.03803680981595092,9,5<K<=30,6<=K<=10,4.327074545119768
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.2716863751411438,390.439,87.1625,407.8011,109.6617,0.0,False,True,test,4.953744267726933,5.0,0.0638036809815951,9,5<K<=30,6<=K<=10,4.953744267726933
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.1580796241760254,402.3819,90.2185,419.4441,108.0464,0.0,False,True,test,1.39726923120859,5.0,0.2,9,5<K<=30,6<=K<=10,1.39726923120859
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.1022841930389404,435.2748,95.2317,449.9977,105.7204,0.0,False,True,test,0.26235343476013817,0.0,0.3889570552147239,9,5<K<=30,6<=K<=10,0.26235343476013817
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0722911730408668,147.8996,133.7061,167.9995,150.7412,0.0,False,True,test,0.37392168512871493,0.0,0.6355828220858896,9,5<K<=30,6<=K<=10,0.37392168512871493
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,5,0.0624561756849288,145.9436,119.1554,169.3117,149.2911,0.0,False,True,test,0.2577521985712478,0.0,0.750920245398773,9,5<K<=30,6<=K<=10,0.2577521985712478
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,6,0.0535395517945289,235.1447,110.1638,247.749,137.1476,0.0,False,True,test,0.2577521985712478,0.0,0.9104294478527607,9,5<K<=30,6<=K<=10,0.2577521985712478
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,7,0.0531331598758697,333.2433,95.3354,364.5984,117.5419,0.0,False,True,test,0.2577521985712478,0.0,0.9153374233128835,9,5<K<=30,6<=K<=10,0.2577521985712478
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,8,0.0500093661248683,0.211,76.4523,29.0276,110.9408,0.0,False,True,test,0.2026602588466286,0.0,1.0,9,5<K<=30,6<=K<=10,0.2026602588466286
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,0,0.4753234386444092,-0.3927,23.8257,36.4795,46.0927,0.0,False,True,test,6.5982549135366,5.0,0.0049079754601227,15,5<K<=30,11<=K<=20,6.5982549135366
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,1,0.3405199348926544,247.6131,178.0957,304.1268,209.7385,0.3256421685218811,False,True,test,2.574864634672054,5.0,0.03067484662576687,15,5<K<=30,11<=K<=20,2.574864634672054
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,2,0.3354959487915039,247.6796,182.771,272.4354,210.4424,0.033027458935976,False,True,test,4.327074545119768,5.0,0.03190184049079755,15,5<K<=30,11<=K<=20,4.327074545119768
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,3,0.3261235058307647,441.5862,33.273,489.292,70.9104,0.8503097295761108,True,False,test,4.327074545119768,5.0,0.0392638036809816,15,5<K<=30,11<=K<=20,4.327074545119768
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,4,0.2695546448230743,244.6917,204.0648,272.4685,247.0965,0.0,False,True,test,4.953744267726933,5.0,0.06748466257668712,15,5<K<=30,11<=K<=20,4.953744267726933
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,5,0.240017756819725,246.2463,205.0744,273.2161,225.0508,0.0,False,True,test,6.5982549135366,5.0,0.0834355828220859,15,5<K<=30,11<=K<=20,6.5982549135366
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,6,0.2271639853715896,268.3619,178.8298,304.5194,198.7001,0.7429192066192627,True,False,test,3.4495182051130584,5.0,0.09325153374233129,15,5<K<=30,11<=K<=20,3.4495182051130584
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,7,0.2260780036449432,1.0599,44.4533,38.2631,64.3188,0.0,False,True,test,3.4495182051130584,5.0,0.09447852760736196,15,5<K<=30,11<=K<=20,3.4495182051130584
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,8,0.217979222536087,268.9699,177.5071,296.8484,190.4893,0.5408125519752502,True,False,test,2.4134357651923586,5.0,0.10061349693251534,15,5<K<=30,11<=K<=20,2.4134357651923586
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,9,0.162553533911705,442.9789,67.5231,486.9268,93.0375,0.0865635573863983,False,True,test,1.981188834032596,5.0,0.18650306748466258,15,5<K<=30,11<=K<=20,1.981188834032596
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,10,0.1556160748004913,489.2664,3.6121,499.9238,13.6912,0.0,False,True,test,1.39726923120859,0.0,0.20613496932515338,15,5<K<=30,11<=K<=20,1.39726923120859
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,11,0.1420007646083831,0.0504,231.089,21.242,256.0074,0.0,False,True,test,0.5648591307437243,0.0,0.24539877300613497,15,5<K<=30,11<=K<=20,0.5648591307437243
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,12,0.1097812205553054,244.2943,185.5619,306.7947,249.642,0.0814993306994438,False,True,test,0.44342723397257156,0.0,0.3521472392638037,15,5<K<=30,11<=K<=20,0.44342723397257156
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,13,0.0740481615066528,291.5182,180.6465,305.3048,192.3418,0.2563434541225433,False,True,test,0.3205253096657901,0.0,0.6122699386503068,15,5<K<=30,11<=K<=20,0.3205253096657901
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,14,0.0503420531749725,470.5004,72.726,487.9646,94.9441,0.0020955151412636,False,True,test,0.2026602588466286,0.0,0.9877300613496932,15,5<K<=30,11<=K<=20,0.2026602588466286
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,0,0.1226592063903808,352.2904,197.7882,410.536,222.4002,0.7683060169219971,True,False,test,0.38084292502763806,0.0,0.301840490797546,2,K<=5,K<=2,0.38084292502763806
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,1,0.0596879534423351,487.6691,208.1092,499.837,235.6752,0.0,False,True,test,0.37392168512871493,0.0,0.7950920245398773,2,K<=5,K<=2,0.37392168512871493
coco:585:15:1752,coco,585,2008_002231.jpg,15,person,person,False,1,0,0.2414019554853439,55.8727,80.621,354.0807,470.4253,0.9645723700523376,True,False,test,3.792479494626604,5.0,0.0834355828220859,1,K<=5,K<=2,3.792479494626604
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,0,0.3146989047527313,206.0448,252.4632,374.697,499.7626,0.0,False,True,test,4.953744267726933,5.0,0.044171779141104296,10,5<K<=30,6<=K<=10,4.953744267726933
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,1,0.2970213294029236,263.9107,9.5603,375.7763,269.4433,0.0,False,True,test,5.98135234165558,5.0,0.04785276073619632,10,5<K<=30,6<=K<=10,5.98135234165558
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,2,0.1828869432210922,273.7878,127.0583,375.3096,269.7138,0.0,False,True,test,1.7751778016884614,5.0,0.1521472392638037,10,5<K<=30,6<=K<=10,1.7751778016884614
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,3,0.1061954498291015,11.5088,360.501,237.9026,499.7023,0.0,False,True,test,0.31480385425880614,0.0,0.3693251533742331,10,5<K<=30,6<=K<=10,0.31480385425880614
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,4,0.0755205005407333,311.3512,137.8509,374.5488,251.3083,0.0,False,True,test,0.5648591307437243,0.0,0.5987730061349693,10,5<K<=30,6<=K<=10,0.5648591307437243
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,5,0.0753451362252235,9.9418,246.4697,372.7674,497.9998,0.0,False,True,test,0.5648591307437243,0.0,0.6,10,5<K<=30,6<=K<=10,0.5648591307437243
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,6,0.0665565505623817,31.9835,84.2483,135.0758,185.0976,0.0,False,True,test,0.37392168512871493,0.0,0.6969325153374233,10,5<K<=30,6<=K<=10,0.37392168512871493
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,7,0.0619619712233543,261.1847,31.4788,374.9288,194.62,0.0,False,True,test,0.1520046436136281,0.0,0.758282208588957,10,5<K<=30,6<=K<=10,0.1520046436136281
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,8,0.0511275194585323,57.2159,236.0987,125.5077,372.8519,0.0,False,True,test,0.31480385425880614,0.0,0.9656441717791411,10,5<K<=30,6<=K<=10,0.31480385425880614
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,9,0.0500039309263229,39.5171,80.7726,259.8843,285.6877,0.0,False,True,test,0.2026602588466286,0.0,1.0,10,5<K<=30,6<=K<=10,0.2026602588466286
coco:600:15:1797,coco,600,2008_002305.jpg,15,person,person,False,1,0,0.2774932384490967,156.228,77.6121,284.0638,291.1892,0.9575164318084716,True,False,test,5.3093751657593105,5.0,0.06012269938650307,1,K<=5,K<=2,5.3093751657593105
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,0,0.1304161250591278,427.3306,76.9447,448.0053,102.2893,0.0,False,True,test,0.8563963474319112,0.0,0.27975460122699386,11,5<K<=30,11<=K<=20,0.8563963474319112
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,1,0.1053881421685218,439.6828,81.7761,446.5406,102.6309,0.0,False,True,test,0.31480385425880614,0.0,0.37055214723926383,11,5<K<=30,11<=K<=20,0.31480385425880614
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,2,0.1037429422140121,446.5471,85.1666,455.4564,102.1443,0.0,False,True,test,0.37392168512871493,0.0,0.37791411042944784,11,5<K<=30,11<=K<=20,0.37392168512871493
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,3,0.1029751524329185,441.4213,85.3683,456.0803,103.1619,0.0,False,True,test,0.37392168512871493,0.0,0.38282208588957056,11,5<K<=30,11<=K<=20,0.37392168512871493
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,4,0.0992332398891449,0.0404,214.1293,77.8569,332.955,0.0,False,True,test,0.14942876609093347,0.0,0.403680981595092,11,5<K<=30,11<=K<=20,0.14942876609093347
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,5,0.0835431814193725,0.3811,84.95,16.9313,103.4623,0.0,False,True,test,0.37392168512871493,0.0,0.5276073619631901,11,5<K<=30,11<=K<=20,0.37392168512871493
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,6,0.0812894478440284,426.9265,76.4441,436.9693,99.0096,0.0,False,True,test,0.5648591307437243,0.0,0.5460122699386503,11,5<K<=30,11<=K<=20,0.5648591307437243
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,7,0.0811507254838943,437.9713,79.486,446.072,102.8202,0.0,False,True,test,0.5648591307437243,0.0,0.5472392638036809,11,5<K<=30,11<=K<=20,0.5648591307437243
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,8,0.0561198182404041,0.2187,70.7008,16.1394,103.0636,0.0,False,True,test,0.4352200036320747,0.0,0.8564417177914111,11,5<K<=30,11<=K<=20,0.4352200036320747
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,9,0.0546097084879875,0.794,215.2587,77.9786,239.6546,0.0,False,True,test,0.14942876609093347,0.0,0.8907975460122699,11,5<K<=30,11<=K<=20,0.14942876609093347
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,10,0.0515360161662101,156.903,152.7249,243.2921,233.7955,0.0,False,True,test,0.2026602588466286,0.0,0.9521472392638037,11,5<K<=30,11<=K<=20,0.2026602588466286
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.2030361294746399,109.9848,145.8322,422.0627,497.2745,0.9885149598121644,True,False,test,4.506372415513563,5.0,0.11779141104294479,2,K<=5,K<=2,4.506372415513563
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.1632935851812362,15.3896,41.5895,188.0021,440.3073,0.9608885645866394,True,False,test,1.981188834032596,5.0,0.18650306748466258,2,K<=5,K<=2,1.981188834032596
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,0,0.2139040380716323,108.1231,2.5889,485.9003,329.6995,0.6243682503700256,True,False,test,2.4134357651923586,5.0,0.10429447852760736,3,K<=5,3<=K<=5,2.4134357651923586
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,1,0.1857799589633941,54.8904,58.9623,121.0322,137.565,0.914137840270996,True,False,test,1.7751778016884614,5.0,0.14846625766871166,3,K<=5,3<=K<=5,1.7751778016884614
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,2,0.0784183144569397,261.1613,1.5487,488.9128,333.2775,0.9099377393722534,True,False,test,0.2577521985712478,0.0,0.5680981595092025,3,K<=5,3<=K<=5,0.2577521985712478
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,0,0.831208348274231,24.8214,154.256,485.4536,332.8312,0.9821757078170776,True,False,test,79.570038249934,5.0,0.001226993865030675,3,K<=5,3<=K<=5,79.570038249934
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,1,0.0531634651124477,168.1487,152.671,253.756,171.1714,0.0148843443021178,False,True,test,0.2577521985712478,0.0,0.912883435582822,3,K<=5,3<=K<=5,0.2577521985712478
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,2,0.0504757277667522,2.2426,1.8337,41.2083,73.9541,0.0,False,True,test,0.2026602588466286,0.0,0.9766871165644172,3,K<=5,3<=K<=5,0.2026602588466286
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,0,0.2699537575244903,0.6044,30.5077,147.2957,495.6713,0.9142170548439026,True,False,test,4.953744267726933,5.0,0.06625766871165645,3,K<=5,3<=K<=5,4.953744267726933
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,1,0.2531364858150482,42.7301,24.1366,333.5747,499.0609,0.9757072925567628,True,False,test,3.937639351711176,5.0,0.0736196319018405,3,K<=5,3<=K<=5,3.937639351711176
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,2,0.0504177324473857,86.2995,123.3487,163.1148,329.9401,0.2003852576017379,False,True,test,0.2026602588466286,0.0,0.9815950920245399,3,K<=5,3<=K<=5,0.2026602588466286
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.21772301197052,141.8033,91.3602,331.8528,504.3566,0.9626502394676208,True,False,test,2.4134357651923586,5.0,0.10184049079754601,1,K<=5,K<=2,2.4134357651923586
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,0,0.2222568690776825,0.7422,301.9998,116.8467,374.7316,0.0508948564529418,False,True,test,3.553593280497051,5.0,0.09570552147239264,8,5<K<=30,6<=K<=10,3.553593280497051
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,1,0.1803491711616516,13.2506,95.2089,414.1547,374.4938,0.885296642780304,True,False,test,1.2966961386579694,5.0,0.1558282208588957,8,5<K<=30,6<=K<=10,1.2966961386579694
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,2,0.1620043516159057,269.8567,39.1196,501.0499,375.8348,0.9805538058280944,True,False,test,1.981188834032596,5.0,0.18895705521472392,8,5<K<=30,6<=K<=10,1.981188834032596
