family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,47,0.125209629535675,276.261,211.1051,308.8315,234.5019,0.1076145321130752,False,True,test,0.6028368610191251,0.0,0.2632685233841303,85,K>30,K>50,0.6028368610191251
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,48,0.1169022098183631,178.8158,191.5961,211.2639,239.8755,0.0869184434413909,False,True,test,0.5402002537194704,0.0,0.30583289542827113,85,K>30,K>50,0.5402002537194704
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,49,0.1058836430311203,92.2042,128.7311,112.3126,155.3043,0.0746755301952362,False,True,test,0.5402002537194704,0.0,0.3646873357856017,85,K>30,K>50,0.5402002537194704
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,50,0.1023891046643257,42.5414,0.1474,74.3722,25.9315,0.0,False,True,test,0.6028368610191251,0.0,0.3851812926957436,85,K>30,K>50,0.6028368610191251
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,51,0.1007937788963317,45.4954,0.2427,94.9508,25.3605,0.0,False,True,test,0.6028368610191251,0.0,0.39096163951655283,85,K>30,K>50,0.6028368610191251
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,52,0.1002976670861244,209.6939,185.4755,245.051,228.34,0.2140247821807861,False,True,test,0.6028368610191251,0.0,0.3935890698896479,85,K>30,K>50,0.6028368610191251
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,53,0.0954458191990852,212.4644,193.8508,233.2729,229.3826,0.10441155731678,False,True,test,0.4856484967707409,0.0,0.4235417761429322,85,K>30,K>50,0.4856484967707409
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,54,0.0950798913836479,42.3038,23.7116,57.3353,41.3445,0.0,False,True,test,0.4856484967707409,0.0,0.42722017866526535,85,K>30,K>50,0.4856484967707409
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,55,0.094756044447422,159.9619,75.5309,186.6362,110.31,0.2494117319583892,False,True,test,0.5959885875834611,0.0,0.42879663688912245,85,K>30,K>50,0.5959885875834611
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,56,0.0941610783338546,105.6622,260.4567,194.4728,532.8257,0.0,False,True,test,0.5959885875834611,0.0,0.43352601156069365,85,K>30,K>50,0.5959885875834611
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,57,0.091043896973133,147.4278,208.075,179.2449,251.9229,0.0,False,True,test,0.7198138704905828,0.0,0.45244351024697843,85,K>30,K>50,0.7198138704905828
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,58,0.0883367210626602,219.1021,199.3261,274.9657,234.7372,0.2793563902378082,False,True,test,0.32901477686788494,0.0,0.47556489753021547,85,K>30,K>50,0.32901477686788494
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,59,0.0880523473024368,135.8058,33.7738,171.839,109.0897,0.4637926518917084,False,True,test,0.5402002537194704,0.0,0.4766158696794535,85,K>30,K>50,0.5402002537194704
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,60,0.0861149802803993,208.1622,180.3559,271.1074,220.59,0.35764080286026,False,True,test,0.18214723894693166,0.0,0.49605885444035736,85,K>30,K>50,0.18214723894693166
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,61,0.0850263759493827,225.9603,48.8163,246.3537,74.4025,0.1808440089225769,False,True,test,0.18214723894693166,0.0,0.5044666316342616,85,K>30,K>50,0.18214723894693166
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,62,0.0835946798324585,79.1757,385.1719,114.7191,436.4385,0.0,False,True,test,0.3325903994159414,0.0,0.5176037834997372,85,K>30,K>50,0.3325903994159414
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,63,0.0816893056035041,239.4816,140.7249,253.3667,167.0977,0.0986804515123367,False,True,test,0.6530560263840918,0.0,0.5323173935890699,85,K>30,K>50,0.6530560263840918
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,64,0.0794452056288719,157.6302,1.3261,252.7866,57.6348,0.5693731904029846,True,False,test,0.3800938236732723,0.0,0.5501839201261166,85,K>30,K>50,0.3800938236732723
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,65,0.0739300549030304,133.9784,151.3813,168.6852,179.0094,0.1314923465251922,False,True,test,0.32901477686788494,0.0,0.6137677351550184,85,K>30,K>50,0.32901477686788494
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,66,0.0737754926085472,163.9447,78.3068,228.7344,139.2905,0.6006671786308289,True,False,test,0.32901477686788494,0.0,0.6153441933788755,85,K>30,K>50,0.32901477686788494
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,67,0.0730109512805938,3.2894,0.6548,358.3937,249.5605,0.0809566229581832,False,True,test,0.3800938236732723,0.0,0.6232264844981608,85,K>30,K>50,0.3800938236732723
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,68,0.0720952972769737,73.1742,223.4364,283.8315,534.6055,0.0212758313864469,False,True,test,0.3800938236732723,0.0,0.6326852338413032,85,K>30,K>50,0.3800938236732723
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,69,0.070751167833805,201.4523,181.4189,225.8027,226.5259,0.1551097929477691,False,True,test,0.3842698354525864,0.0,0.6463478717813977,85,K>30,K>50,0.3842698354525864
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,70,0.0693692713975906,210.3392,108.2304,247.4848,140.536,0.0489160344004631,False,True,test,0.2790198625251678,0.0,0.6615869679453494,85,K>30,K>50,0.2790198625251678
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,71,0.0686123073101043,195.636,62.9128,323.6605,165.2438,0.3353383839130401,False,True,test,0.43229265336111883,0.0,0.674198633736206,85,K>30,K>50,0.43229265336111883
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,72,0.0682819858193397,150.3989,39.2181,296.5405,141.4366,0.2489953488111496,False,True,test,0.43229265336111883,0.0,0.6789280084077772,85,K>30,K>50,0.43229265336111883
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,73,0.0677632912993431,156.7529,219.2933,288.1862,276.7498,0.1552952229976654,False,True,test,0.23007492766601592,0.0,0.6857593273778245,85,K>30,K>50,0.23007492766601592
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,74,0.066120944917202,228.6123,-0.0094,258.9517,23.1749,0.0181730408221483,False,True,test,0.5463371306086621,0.0,0.7078297425118234,85,K>30,K>50,0.5463371306086621
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,75,0.0643992573022842,98.4874,138.2968,134.13,182.9971,0.2226568758487701,False,True,test,0.5959885875834611,0.0,0.7351550183920126,85,K>30,K>50,0.5959885875834611
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,76,0.0642514154314994,256.8835,0.1963,310.6703,65.894,0.6610399484634399,True,False,test,0.5959885875834611,0.0,0.7362059905412507,85,K>30,K>50,0.5959885875834611
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,77,0.0629843026399612,209.5874,185.6155,279.4149,229.3353,0.4311164617538452,False,True,test,0.3800938236732723,0.0,0.7524960588544404,85,K>30,K>50,0.3800938236732723
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,78,0.0608198605477809,176.511,131.9831,228.4524,195.4401,0.1409932971000671,False,True,test,0.18214723894693166,0.0,0.7824487651077247,85,K>30,K>50,0.18214723894693166
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,79,0.0608146525919437,198.4508,41.5787,254.2793,76.8848,0.3015089631080627,False,True,test,0.18214723894693166,0.0,0.7824487651077247,85,K>30,K>50,0.18214723894693166
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,80,0.0604335367679595,0.027,470.1845,21.3242,509.9607,0.0,False,True,test,0.2790198625251678,0.0,0.789805570152391,85,K>30,K>50,0.2790198625251678
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,81,0.0590307861566543,13.1789,6.7556,46.8828,23.2393,0.0,False,True,test,0.2790198625251678,0.0,0.8092485549132948,85,K>30,K>50,0.2790198625251678
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,82,0.0531246326863765,238.8689,3.2629,258.9755,22.3342,0.0163234025239944,False,True,test,0.3800938236732723,0.0,0.9201261166579086,85,K>30,K>50,0.3800938236732723
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,83,0.0516214706003665,228.144,0.1026,260.6238,43.6846,0.0436406321823596,False,True,test,0.2790198625251678,0.0,0.9658434051497635,85,K>30,K>50,0.2790198625251678
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,84,0.0514377020299434,46.9613,0.9859,53.9723,15.3972,0.0,False,True,test,0.2790198625251678,0.0,0.9705727798213347,85,K>30,K>50,0.2790198625251678
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,0,0.857689380645752,114.6106,155.8438,450.2977,639.1642,0.5703264474868774,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,2,K<=5,K<=2,79.59281755429764
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,1,0.8111655712127686,0.7487,6.0544,308.4579,637.0527,0.6752544045448303,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,2,K<=5,K<=2,79.59281755429764
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,0,0.614344596862793,534.7838,169.5567,637.5023,226.0178,0.8691176176071167,True,False,test,10.494789754718013,4.994750656167979,0.004203888596952181,11,5<K<=30,11<=K<=20,10.494789754718013
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,1,0.4523940980434418,518.6545,195.3978,543.5206,246.0947,0.751533567905426,True,False,test,5.777782891131153,4.994750656167979,0.013137151865475564,11,5<K<=30,11<=K<=20,5.777782891131153
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,2,0.3252804577350616,529.9041,175.6057,578.8268,224.5094,0.4214404225349426,False,True,test,6.813697514833814,4.994750656167979,0.033631108775617445,11,5<K<=30,11<=K<=20,6.813697514833814
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,3,0.2660768330097198,611.1777,167.2934,639.0027,222.0658,0.7155086994171143,True,False,test,2.9101775718931635,4.994750656167979,0.05832895428271151,11,5<K<=30,11<=K<=20,2.9101775718931635
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,4,0.2062966525554657,490.7689,164.9213,539.5255,249.5943,0.1912350952625274,False,True,test,2.1509157110340364,4.994750656167979,0.09931686810299527,11,5<K<=30,11<=K<=20,2.1509157110340364
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,5,0.1996718496084213,577.8337,164.5383,638.8203,223.6487,0.4724678099155426,False,True,test,2.2841224359216614,4.994750656167979,0.10509721492380451,11,5<K<=30,11<=K<=20,2.2841224359216614
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,6,0.1238300204277038,542.1342,175.851,585.2396,223.4904,0.3886702358722687,False,True,test,0.6530560263840918,0.0,0.2674724119810825,11,5<K<=30,11<=K<=20,0.6530560263840918
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,7,0.11930613219738,529.7365,179.8664,564.7034,224.1786,0.2661512196063995,False,True,test,0.7712083104389609,0.0,0.29164477141355755,11,5<K<=30,11<=K<=20,0.7712083104389609
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,8,0.0862291827797889,517.269,164.062,537.049,212.9529,0.1004140526056289,False,True,test,0.5402002537194704,0.0,0.4950078822911193,11,5<K<=30,11<=K<=20,0.5402002537194704
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,9,0.0774896070361137,529.4846,198.9906,554.624,224.2018,0.2360630482435226,False,True,test,0.18214723894693166,0.0,0.5691014188124015,11,5<K<=30,11<=K<=20,0.18214723894693166
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,10,0.0691796690225601,610.8733,195.3116,635.2272,222.8509,0.4754008650779724,False,True,test,0.43229265336111883,0.0,0.6647398843930635,11,5<K<=30,11<=K<=20,0.43229265336111883
coco:81594:31:2079,coco,81594,000000081594.jpg,31,handbag,handbag,False,1,0,0.368401437997818,176.2696,433.1287,198.5752,475.5152,0.6336565017700195,True,False,test,3.9433837593731322,4.994750656167979,0.02469784550709406,3,K<=5,3<=K<=5,3.9433837593731322
coco:81594:31:2079,coco,81594,000000081594.jpg,31,handbag,handbag,False,1,1,0.2183881103992462,176.7322,327.7026,241.4702,471.7966,0.1126326620578765,False,True,test,3.033293626299509,4.994750656167979,0.09090909090909091,3,K<=5,3<=K<=5,3.033293626299509
coco:81594:31:2079,coco,81594,000000081594.jpg,31,handbag,handbag,False,1,2,0.1459536403417587,175.8551,409.6942,202.2562,475.6418,0.6535214185714722,True,False,test,0.8323885467325569,4.994750656167979,0.19600630583289544,3,K<=5,3<=K<=5,0.8323885467325569
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,0,0.5701510310173035,332.4637,139.1869,500.3922,238.626,0.7682206630706787,True,False,test,10.494789754718013,4.994750656167979,0.008407777193904361,4,K<=5,3<=K<=5,10.494789754718013
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,1,0.0955958217382431,345.2026,171.1977,493.0605,239.4626,0.4751456081867218,False,True,test,0.4856484967707409,0.0,0.4230162900683132,4,K<=5,3<=K<=5,0.4856484967707409
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,2,0.0899104177951812,455.967,177.7972,501.2279,223.2654,0.1503496170043945,False,True,test,0.32901477686788494,0.0,0.4624277456647399,4,K<=5,3<=K<=5,0.32901477686788494
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,3,0.0613596178591251,453.9048,172.7714,584.3452,288.614,0.0903618708252906,False,True,test,0.18214723894693166,0.0,0.7729900157645823,4,K<=5,3<=K<=5,0.18214723894693166
coco:82688:5:2098,coco,82688,000000082688.jpg,5,airplane,airplane,True,0,0,0.1208405792713165,544.7151,107.2132,636.0828,268.8505,0.0,False,True,test,0.6530560263840918,0.0,0.28060956384655805,1,K<=5,K<=2,0.6530560263840918
coco:82715:1:2103,coco,82715,000000082715.jpg,1,person,person,False,1,0,0.3109487295150757,173.1214,118.9106,305.0213,207.6613,0.958177387714386,True,False,test,3.3511230923722315,4.994750656167979,0.03678402522333158,1,K<=5,K<=2,3.3511230923722315
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.8361284732818604,453.4622,126.5894,621.5024,322.1755,0.9587196111679076,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,10,5<K<=30,6<=K<=10,79.59281755429764
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.7747488021850586,250.15,196.2106,391.7261,305.6097,0.6931317448616028,True,False,test,43.201749504906154,4.994750656167979,0.0005254860746190226,10,5<K<=30,6<=K<=10,43.201749504906154
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.184310108423233,250.6505,197.1566,390.7238,270.2693,0.8937258124351501,True,False,test,1.615650560455937,4.994750656167979,0.12664214398318444,10,5<K<=30,6<=K<=10,1.615650560455937
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,3,0.077265165746212,462.4414,197.9037,496.8245,288.8561,0.0968523994088172,False,True,test,0.18214723894693166,0.0,0.5706778770362585,10,5<K<=30,6<=K<=10,0.18214723894693166
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,4,0.0727993324398994,469.6194,230.923,515.7781,312.8472,0.1171163618564605,False,True,test,0.3800938236732723,0.0,0.6253284287966369,10,5<K<=30,6<=K<=10,0.3800938236732723
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,5,0.0713844150304794,472.4263,210.2357,621.8184,320.327,0.500576913356781,True,False,test,0.3842698354525864,0.0,0.6389910667367315,10,5<K<=30,6<=K<=10,0.3842698354525864
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,6,0.0639066770672798,246.9076,213.9851,274.1836,276.3568,0.1444693505764007,False,True,test,0.5959885875834611,0.0,0.7419863373620599,10,5<K<=30,6<=K<=10,0.5959885875834611
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,7,0.0569791235029697,55.2907,234.4263,120.5305,291.1937,0.0,False,True,test,0.2790198625251678,0.0,0.8428796636889122,10,5<K<=30,6<=K<=10,0.2790198625251678
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,8,0.0539877824485302,256.158,196.4272,368.6909,210.1042,0.1283015310764312,False,True,test,0.3800938236732723,0.0,0.8970047293746716,10,5<K<=30,6<=K<=10,0.3800938236732723
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,9,0.0511635914444923,55.4688,283.509,82.7566,319.2298,0.0,False,True,test,0.2790198625251678,0.0,0.976353126642144,10,5<K<=30,6<=K<=10,0.2790198625251678
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,0,0.4086052179336548,130.457,260.8869,230.4814,333.2282,0.9271073341369628,True,False,test,6.813697514833814,4.994750656167979,0.01839201261166579,11,5<K<=30,11<=K<=20,6.813697514833814
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,1,0.4017401039600372,83.6907,262.6102,142.6515,304.6133,0.9341678023338318,True,False,test,6.813697514833814,4.994750656167979,0.01839201261166579,11,5<K<=30,11<=K<=20,6.813697514833814
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,2,0.2721827328205108,0.6464,244.4946,44.7351,280.5568,0.7958183884620667,True,False,test,2.9101775718931635,4.994750656167979,0.05307409353652128,11,5<K<=30,11<=K<=20,2.9101775718931635
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,3,0.1849954724311828,217.4706,262.272,230.3735,284.1053,0.6431400179862976,True,False,test,1.615650560455937,4.994750656167979,0.1255911718339464,11,5<K<=30,11<=K<=20,1.615650560455937
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,4,0.1494249552488327,25.1739,251.588,44.8332,279.6546,0.2776127159595489,False,True,test,0.8323885467325569,4.994750656167979,0.18497109826589594,11,5<K<=30,11<=K<=20,0.8323885467325569
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,5,0.0756890922784805,215.3711,263.7758,231.1192,314.469,0.2051095813512802,False,True,test,0.32901477686788494,0.0,0.5911718339464004,11,5<K<=30,11<=K<=20,0.32901477686788494
