family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,82,0.1866529881954193,352.0239,81.2056,375.5911,98.0652,0.0,False,True,test,0.00011553073696000736,0.0,0.4646017699115044,147,K>30,K>50,0.00011553073696000736
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,83,0.1783953756093979,544.7373,79.7827,569.5681,97.6123,0.0,False,True,test,0.00011553073696000736,0.0,0.48451327433628316,147,K>30,K>50,0.00011553073696000736
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,84,0.1753936111927032,372.4299,41.9227,395.1627,56.9364,0.0,False,True,test,0.00011553073696000736,0.0,0.4889380530973451,147,K>30,K>50,0.00011553073696000736
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,85,0.1729992926120758,278.1926,55.4544,299.7883,68.4772,0.0,False,True,test,0.00011027934110670186,0.0,0.49557522123893805,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,86,0.1676926463842392,548.2791,11.9333,570.2339,26.5273,0.0,False,True,test,0.00011027934110670186,0.0,0.5066371681415929,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,87,0.166011244058609,498.4183,127.5325,524.6771,147.4171,0.0,False,True,test,9.925140941757592e-05,0.0,0.5132743362831859,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,88,0.1650145202875137,371.0906,55.5012,393.3053,69.9146,0.0487632416188716,False,True,test,9.925140941757592e-05,0.0,0.5154867256637168,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,89,0.1649515926837921,245.6421,112.141,270.8002,130.8105,0.0,False,True,test,9.925140941757592e-05,0.0,0.5154867256637168,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,90,0.1621152013540268,65.1115,111.071,84.153,138.8176,0.535940408706665,True,False,test,9.925140941757592e-05,0.0,0.5221238938053098,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,91,0.1570543795824051,175.5094,68.6057,202.1486,90.108,0.0,False,True,test,9.493613165360908e-05,0.0,0.5309734513274337,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,92,0.1565520465373993,305.058,30.7211,327.2197,44.0334,0.0,False,True,test,9.493613165360908e-05,0.0,0.5309734513274337,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,93,0.154026985168457,274.8694,68.0073,298.1952,94.0633,0.0,False,True,test,9.493613165360908e-05,0.0,0.5331858407079646,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,94,0.1508254110813141,255.1758,54.8554,278.9262,70.0332,0.0,False,True,test,9.493613165360908e-05,0.0,0.5420353982300885,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,95,0.1483930945396423,1.1296,127.904,23.6364,144.3193,0.0,False,True,test,9.493613165360908e-05,0.0,0.5508849557522124,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,96,0.1474085301160812,110.8366,124.6351,134.1408,145.196,0.015015235170722,False,True,test,9.493613165360908e-05,0.0,0.5530973451327433,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,97,0.1464151889085769,500.4793,144.1423,524.0762,162.727,0.0,False,True,test,9.493613165360908e-05,0.0,0.5530973451327433,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,98,0.1417470574378967,351.719,55.5936,371.7104,69.8612,0.0,False,True,test,9.493613165360908e-05,0.0,0.5685840707964602,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,99,0.1408477425575256,304.6283,83.0235,329.7113,100.413,0.0,False,True,test,9.493613165360908e-05,0.0,0.5685840707964602,147,K>30,K>50,9.493613165360908e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,100,0.1374035626649856,562.9624,23.057,584.2676,38.5131,0.0,False,True,test,0.0001334379959022832,0.0,0.581858407079646,147,K>30,K>50,0.0001334379959022832
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,101,0.1361867785453796,524.5195,127.1735,549.0239,143.3745,0.0,False,True,test,0.0001334379959022832,0.0,0.581858407079646,147,K>30,K>50,0.0001334379959022832
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,102,0.1336013376712799,537.5432,143.078,553.4023,159.8841,0.0,False,True,test,0.0001334379959022832,0.0,0.5907079646017699,147,K>30,K>50,0.0001334379959022832
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,103,0.129545584321022,394.6639,40.6442,417.0137,57.499,0.0,False,True,test,0.00012708380740775898,0.0,0.5973451327433629,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,104,0.1266926079988479,619.9614,109.946,639.936,123.2631,0.0,False,True,test,0.00012708380740775898,0.0,0.6061946902654868,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,105,0.1265376806259155,248.5027,144.2462,267.3058,159.5511,0.0,False,True,test,0.00012708380740775898,0.0,0.6084070796460177,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,106,0.1238576024770736,155.9892,143.6961,181.2945,160.3353,0.1166116669774055,False,True,test,9.925140941757592e-05,0.0,0.6106194690265486,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,107,0.1233409717679023,374.2023,68.4148,396.1683,82.9113,0.7917616367340088,True,False,test,9.925140941757592e-05,0.0,0.6150442477876106,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,108,0.1232584938406944,594.0552,109.5294,620.1222,128.813,0.0,False,True,test,9.925140941757592e-05,0.0,0.6150442477876106,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,109,0.1230930760502815,152.2876,70.102,174.9524,88.4003,0.0,False,True,test,9.925140941757592e-05,0.0,0.6172566371681416,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,110,0.1222574934363365,175.2186,57.7739,203.6238,96.8653,0.0,False,True,test,9.925140941757592e-05,0.0,0.6194690265486725,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,111,0.1194222718477249,0.0,98.2371,16.1355,114.4793,0.0,False,True,test,8.08715220732086e-05,0.0,0.6327433628318584,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,112,0.1189165413379669,275.2396,68.3337,298.1006,86.0112,0.0,False,True,test,8.08715220732086e-05,0.0,0.6349557522123894,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,113,0.1177801787853241,421.3461,177.4482,445.1863,191.8851,0.0,False,True,test,8.08715220732086e-05,0.0,0.6438053097345132,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,114,0.117568664252758,457.8662,15.1705,479.5,27.3383,0.0,False,True,test,8.08715220732086e-05,0.0,0.6438053097345132,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,115,0.1141788512468338,70.9258,99.0723,94.0724,112.8355,0.0153325963765382,False,True,test,8.08715220732086e-05,0.0,0.6526548672566371,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,116,0.1059776470065116,174.8902,70.5,201.091,97.2863,0.0,False,True,test,9.925140941757592e-05,0.0,0.668141592920354,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,117,0.1038271263241767,600.9485,35.8807,623.1927,49.074,0.0,False,True,test,9.925140941757592e-05,0.0,0.6814159292035398,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,118,0.1005702391266822,544.3166,93.8987,568.95,111.3763,0.0,False,True,test,5.598797990216903e-05,0.0,0.7035398230088495,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,119,0.1004698723554611,365.9046,174.5741,389.1859,189.4368,0.0,False,True,test,5.598797990216903e-05,0.0,0.7035398230088495,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,120,0.0989035740494728,596.8047,93.6151,619.2556,109.847,0.0,False,True,test,5.598797990216903e-05,0.0,0.7101769911504425,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,121,0.0963324755430221,163.1724,106.4023,192.9749,133.5263,0.1000149250030517,False,True,test,5.822749880975667e-05,0.0,0.7168141592920354,147,K>30,K>50,5.822749880975667e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,122,0.0956632569432258,418.9637,27.7846,441.531,42.5557,0.0,False,True,test,5.822749880975667e-05,0.0,0.7168141592920354,147,K>30,K>50,5.822749880975667e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,123,0.0952259749174118,150.3731,71.379,174.2688,92.4625,0.0,False,True,test,5.822749880975667e-05,0.0,0.7168141592920354,147,K>30,K>50,5.822749880975667e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,124,0.0945109128952026,126.2796,70.734,150.8863,88.2627,0.0,False,True,test,5.822749880975667e-05,0.0,0.7190265486725663,147,K>30,K>50,5.822749880975667e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,125,0.0866687446832656,326.1498,17.614,345.1767,31.3529,0.0,False,True,test,5.598797990216903e-05,0.0,0.7433628318584071,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,126,0.0860671028494834,393.4388,160.9952,418.6705,185.0298,0.0,False,True,test,8.438767455036622e-05,0.0,0.745575221238938,147,K>30,K>50,8.438767455036622e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,127,0.085733525454998,279.7461,42.0903,303.5638,63.2705,0.0,False,True,test,8.438767455036622e-05,0.0,0.745575221238938,147,K>30,K>50,8.438767455036622e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,128,0.0848187953233718,278.9592,24.6194,302.7833,44.1898,0.0,False,True,test,8.438767455036622e-05,0.0,0.7477876106194691,147,K>30,K>50,8.438767455036622e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,129,0.0829500332474708,619.748,110.2861,640.0,139.2137,0.0,False,True,test,8.08715220732086e-05,0.0,0.7522123893805309,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,130,0.0827222317457199,256.5819,30.5085,280.0232,57.0316,0.0,False,True,test,8.08715220732086e-05,0.0,0.754424778761062,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,131,0.0812840685248375,326.0096,98.1156,349.7434,128.7188,0.4796020984649658,False,True,test,8.08715220732086e-05,0.0,0.7676991150442478,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,132,0.0811357721686363,555.5433,143.2538,580.1256,162.9568,0.0,False,True,test,8.08715220732086e-05,0.0,0.7676991150442478,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,133,0.0790057927370071,486.6879,179.4195,507.8836,201.3868,0.0,False,True,test,0.00014556871889573328,0.0,0.7743362831858407,147,K>30,K>50,0.00014556871889573328
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,134,0.0762766897678375,553.3706,37.4038,575.7686,57.5775,0.0,False,True,test,2.5994420965215864e-05,0.0,0.7831858407079646,147,K>30,K>50,2.5994420965215864e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,135,0.0671458914875984,543.9681,79.6039,570.0056,110.022,0.0,False,True,test,5.598797990216903e-05,0.0,0.8451327433628318,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,136,0.066638670861721,531.3609,12.6436,547.4694,25.5807,0.0,False,True,test,5.598797990216903e-05,0.0,0.8495575221238938,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,137,0.0662711411714553,79.0721,128.0589,103.8536,164.3419,0.0596468932926654,False,True,test,5.598797990216903e-05,0.0,0.8495575221238938,147,K>30,K>50,5.598797990216903e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,138,0.0633587017655372,306.4627,69.3277,328.9963,84.8575,0.0,False,True,test,8.438767455036622e-05,0.0,0.8650442477876106,147,K>30,K>50,8.438767455036622e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,139,0.0617154203355312,619.9143,110.0029,639.8118,129.5038,0.0,False,True,test,0.00014556871889573328,0.0,0.8805309734513275,147,K>30,K>50,0.00014556871889573328
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,140,0.0611204802989959,178.3857,0.0107,199.5159,8.1804,0.0,False,True,test,0.00014556871889573328,0.0,0.8827433628318584,147,K>30,K>50,0.00014556871889573328
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,141,0.0610141232609748,325.5587,16.8076,345.9888,45.6652,0.0,False,True,test,0.00014556871889573328,0.0,0.8871681415929203,147,K>30,K>50,0.00014556871889573328
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,142,0.0585168860852718,417.8254,27.665,441.1552,50.4262,0.0,False,True,test,6.793208048619282e-05,0.0,0.9137168141592921,147,K>30,K>50,6.793208048619282e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,143,0.055825550109148,599.7596,35.6374,623.225,61.4716,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9469026548672567,147,K>30,K>50,4.4928626946715145e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,144,0.0528929829597473,583.5057,13.3571,639.2555,38.4446,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9601769911504425,147,K>30,K>50,4.4928626946715145e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,145,0.0514959655702114,279.1946,31.1788,302.8483,54.0612,0.0,False,True,test,2.5098061671359594e-05,0.0,0.9734513274336283,147,K>30,K>50,2.5098061671359594e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,146,0.0501572005450725,439.3372,64.6936,457.0266,83.3309,0.0,False,True,test,2.5098061671359594e-05,0.0,0.9933628318584071,147,K>30,K>50,2.5098061671359594e-05
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,0,0.9598909616470336,409.1995,205.9577,582.7537,463.4729,0.9360670447349548,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,1,K<=5,K<=2,150.64285604786414
coco:76731:73:1953,coco,76731,000000076731.jpg,73,laptop,laptop,False,1,0,0.7849838733673096,50.684,30.7675,603.0747,348.7655,0.990169882774353,True,False,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,1,K<=5,K<=2,0.0007278426568581078
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,0.00017522159458300678,4.967032967032967,0.15486725663716813,12,5<K<=30,11<=K<=20,0.00017522159458300678
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,0.00016599940878132558,4.967032967032967,0.18805309734513273,12,5<K<=30,11<=K<=20,0.00016599940878132558
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,0.00015323022781927117,0.0,0.2234513274336283,12,5<K<=30,11<=K<=20,0.00015323022781927117
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,0.00016599940878132558,0.0,0.26327433628318586,12,5<K<=30,11<=K<=20,0.00016599940878132558
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,4,0.1928189694881439,588.4708,231.2635,610.257,236.1893,0.669651985168457,True,False,test,0.00012708380740775898,0.0,0.45353982300884954,12,5<K<=30,11<=K<=20,0.00012708380740775898
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,5,0.1628396213054657,183.5723,208.6685,214.4866,239.9753,0.9372694492340088,True,False,test,9.925140941757592e-05,0.0,0.5199115044247787,12,5<K<=30,11<=K<=20,9.925140941757592e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,6,0.1127791851758956,276.3364,266.4451,339.1084,282.4465,0.1102006509900093,False,True,test,0.00011027934110670186,0.0,0.661504424778761,12,5<K<=30,11<=K<=20,0.00011027934110670186
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,7,0.1113463789224624,466.3825,187.5043,570.5286,268.5327,0.3615444302558899,False,True,test,0.00011027934110670186,0.0,0.661504424778761,12,5<K<=30,11<=K<=20,0.00011027934110670186
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,8,0.0910791158676147,442.4144,229.3183,459.2775,234.2272,0.5612877011299133,True,False,test,8.08715220732086e-05,0.0,0.7300884955752213,12,5<K<=30,11<=K<=20,8.08715220732086e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,9,0.0775585174560546,529.3644,245.4925,568.8213,268.7971,0.2778497338294983,False,True,test,0.00014556871889573328,0.0,0.7809734513274337,12,5<K<=30,11<=K<=20,0.00014556871889573328
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,10,0.0761046484112739,256.4528,175.6126,351.787,283.7696,0.8538869619369507,True,False,test,2.5994420965215864e-05,0.0,0.7831858407079646,12,5<K<=30,11<=K<=20,2.5994420965215864e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,11,0.0508293807506561,357.9532,225.3166,377.7522,234.1447,0.5953322649002075,True,False,test,2.5098061671359594e-05,0.0,0.9823008849557522,12,5<K<=30,11<=K<=20,2.5098061671359594e-05
