family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,2,0.1735967695713043,326.3146,293.2965,343.43,309.8568,0.6481729745864868,True,False,test,0.9889492423828488,4.9964497041420115,0.18640454760776884,31,K>30,21<=K<=50,0.9889492423828488
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,3,0.163614735007286,302.5702,290.6806,310.894,295.816,0.0,False,True,test,0.9889492423828488,4.9964497041420115,0.19824727617243013,31,K>30,21<=K<=50,0.9889492423828488
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,4,0.1507788151502609,303.1182,303.0099,316.7508,316.4773,0.0,False,True,test,0.8923980804818642,0.0,0.21364282330648982,31,K>30,21<=K<=50,0.8923980804818642
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,5,0.1397037208080291,72.564,352.3659,93.1675,367.8709,0.0,False,True,test,0.6784541414509169,0.0,0.2290383704405495,31,K>30,21<=K<=50,0.6784541414509169
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,6,0.112949252128601,301.7422,306.1194,311.8333,314.566,0.0,False,True,test,0.8675283833002568,0.0,0.27427759355755565,31,K>30,21<=K<=50,0.8675283833002568
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,7,0.0945254191756248,325.0601,292.7012,372.0727,310.662,0.2251003980636596,False,True,test,0.6337660877898097,0.0,0.31951681667456183,31,K>30,21<=K<=50,0.6337660877898097
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,8,0.0936391651630401,307.6862,299.2198,321.1297,307.0985,0.0,False,True,test,0.6337660877898097,0.0,0.3221222169587873,31,K>30,21<=K<=50,0.6337660877898097
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,9,0.0848928838968277,303.0258,311.8359,309.5879,319.0701,0.0,False,True,test,0.5472549743635208,0.0,0.3422548555187115,31,K>30,21<=K<=50,0.5472549743635208
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,10,0.064460664987564,307.1477,303.7441,322.3189,313.3464,0.0,False,True,test,0.6784541414509169,0.0,0.41710090004737094,31,K>30,21<=K<=50,0.6784541414509169
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,11,0.0507972352206707,325.2365,308.3034,381.5533,328.5375,0.0211310889571905,False,True,test,0.5900433466118945,0.0,0.4817621980104216,31,K>30,21<=K<=50,0.5900433466118945
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,12,0.049383271485567,323.2625,293.4648,331.4635,303.7931,0.1252779513597488,False,True,test,0.8923980804818642,0.0,0.4893415442918048,31,K>30,21<=K<=50,0.8923980804818642
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,13,0.0481891073286533,302.8435,291.2997,308.1493,296.3245,0.0,False,True,test,0.8923980804818642,0.0,0.49573661771672195,31,K>30,21<=K<=50,0.8923980804818642
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,14,0.0430529005825519,300.6556,299.0287,337.2522,318.7928,0.1500188559293747,False,True,test,0.7946132638379086,0.0,0.5208432022738039,31,K>30,21<=K<=50,0.7946132638379086
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,15,0.0397218242287635,324.6474,295.1542,341.168,308.1407,0.6155924797058105,True,False,test,0.8381283885723524,0.0,0.5395547134059687,31,K>30,21<=K<=50,0.8381283885723524
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,16,0.0329753048717975,303.0858,298.7296,318.1442,307.2068,0.0,False,True,test,0.7708569464043161,0.0,0.5793462813832307,31,K>30,21<=K<=50,0.7708569464043161
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,17,0.0325519479811191,324.4555,296.147,375.789,316.2611,0.1840817332267761,False,True,test,0.7946132638379086,0.0,0.5821885362387494,31,K>30,21<=K<=50,0.7946132638379086
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,18,0.0309751462191343,74.3183,353.3835,93.0161,367.8526,0.0,False,True,test,0.7946132638379086,0.0,0.5926101373756514,31,K>30,21<=K<=50,0.7946132638379086
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,19,0.0267088580876588,301.7616,304.2397,307.7986,317.4024,0.0,False,True,test,0.7946132638379086,0.0,0.6241117953576504,31,K>30,21<=K<=50,0.7946132638379086
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,20,0.018438883125782,324.7926,293.8239,343.6704,339.7966,0.2190091609954834,False,True,test,0.7708569464043161,0.0,0.6885362387494078,31,K>30,21<=K<=50,0.7708569464043161
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,21,0.0172346252948045,300.0536,300.6808,321.4702,319.588,0.0,False,True,test,0.7708569464043161,0.0,0.7001421127427759,31,K>30,21<=K<=50,0.7708569464043161
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,22,0.0159312952309846,328.0423,293.717,345.333,308.5932,0.5048689246177673,True,False,test,0.9430143236836422,0.0,0.7136428233064899,31,K>30,21<=K<=50,0.9430143236836422
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,23,0.0136788869276642,303.3745,305.8654,310.3337,315.9074,0.0,False,True,test,1.0212094867832164,0.0,0.7375651350071056,31,K>30,21<=K<=50,1.0212094867832164
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,24,0.0082609569653868,301.5516,296.2405,341.4019,314.2794,0.2572439014911651,False,True,test,0.9687712358487531,0.0,0.8034107058266224,31,K>30,21<=K<=50,0.9687712358487531
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,25,0.0057371952570974,332.0173,293.1609,345.6561,310.8419,0.3910112082958221,False,True,test,0.8675283833002568,0.0,0.8424917100900048,31,K>30,21<=K<=50,0.8675283833002568
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,26,0.0049187261611223,70.9606,352.7941,93.0908,368.4533,0.0,False,True,test,1.3642250023393288,0.0,0.8578872572240644,31,K>30,21<=K<=50,1.3642250023393288
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,27,0.0045686890371143,324.4004,297.0258,381.0204,318.4303,0.1568334698677063,False,True,test,1.2150558346896143,0.0,0.8649928943628612,31,K>30,21<=K<=50,1.2150558346896143
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,28,0.004361055791378,324.1307,294.9076,337.701,308.5757,0.4846991598606109,False,True,test,1.0749176174096482,0.0,0.8692562766461392,31,K>30,21<=K<=50,1.0749176174096482
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,29,0.001447117421776,324.7815,293.1222,344.002,323.1568,0.3292507827281952,False,True,test,1.5564274438418324,0.0,0.9732354334438654,31,K>30,21<=K<=50,1.5564274438418324
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,30,0.0011949216714128,73.8878,352.611,92.3408,368.6451,0.0,False,True,test,1.6933886163930734,0.0,0.9879204168640455,31,K>30,21<=K<=50,1.6933886163930734
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,0,0.8972500562667847,142.2535,23.5586,345.7651,152.756,0.5740921497344971,True,False,test,9.785802223705044,4.9964497041420115,0.0047370914258645196,12,5<K<=30,11<=K<=20,9.785802223705044
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,1,0.4152597486972809,15.1585,17.8333,352.0438,148.9937,0.8817081451416016,True,False,test,1.2441399590015942,4.9964497041420115,0.07437233538607295,12,5<K<=30,11<=K<=20,1.2441399590015942
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,2,0.2819012403488159,230.808,24.9765,347.6544,109.0935,0.2178727835416793,False,True,test,1.1299423214933175,4.9964497041420115,0.11487446707721459,12,5<K<=30,11<=K<=20,1.1299423214933175
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,3,0.254648208618164,196.331,9.7452,634.8742,150.9814,0.2332187294960022,False,True,test,1.2150558346896143,4.9964497041420115,0.1295594504973946,12,5<K<=30,11<=K<=20,1.2150558346896143
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,4,0.1043251305818557,9.6566,22.5905,356.5788,181.6714,0.8166415691375732,True,False,test,0.526201866439613,0.0,0.29417337754618667,12,5<K<=30,11<=K<=20,0.526201866439613
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,5,0.0527366958558559,168.2784,25.1925,355.0032,146.2066,0.5008890628814697,True,False,test,0.5900433466118945,0.0,0.4689720511605874,12,5<K<=30,11<=K<=20,0.5900433466118945
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,6,0.0255226306617259,211.6409,25.9566,399.2565,134.8373,0.3176684975624084,False,True,test,0.7946132638379086,0.0,0.6305068687825675,12,5<K<=30,11<=K<=20,0.7946132638379086
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,7,0.0135426446795463,12.9573,25.2737,345.3521,137.7316,0.8286057114601135,True,False,test,1.0212094867832164,0.0,0.7396968261487447,12,5<K<=30,11<=K<=20,1.0212094867832164
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,8,0.0099222799763083,120.3604,7.1175,627.6986,145.156,0.3282318413257599,False,True,test,1.0684438487800556,0.0,0.783041212695405,12,5<K<=30,11<=K<=20,1.0684438487800556
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,9,0.0054937745444476,137.5226,22.4895,356.6511,111.5359,0.4167020916938782,False,True,test,0.8675283833002568,0.0,0.846991946944576,12,5<K<=30,11<=K<=20,0.8675283833002568
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,10,0.0029465393163263,223.6022,13.9339,633.7563,139.6347,0.1879219561815261,False,True,test,1.4584316758332188,0.0,0.908810990052108,12,5<K<=30,11<=K<=20,1.4584316758332188
coco:45728:48:807,coco,45728,000000045728.jpg,48,fork,fork,False,1,11,0.0016020544571802,89.1475,23.1142,348.6671,155.0612,0.7422589063644409,True,False,test,1.303418461793812,0.0,0.9630506868782568,12,5<K<=30,11<=K<=20,1.303418461793812
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,0,0.9974702596664428,176.2469,114.7216,254.8099,274.1755,0.9233889579772948,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,25,5<K<=30,21<=K<=50,338.8848560199251
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,1,0.959604799747467,120.4925,131.1986,185.697,221.6141,0.8682813048362732,True,False,test,19.63197403779423,4.9964497041420115,0.0014211274277593558,25,5<K<=30,21<=K<=50,19.63197403779423
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,2,0.473933458328247,121.6564,130.0492,202.4879,270.2662,0.4550316035747528,False,True,test,0.7946132638379086,4.9964497041420115,0.05731880625296068,25,5<K<=30,21<=K<=50,0.7946132638379086
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,3,0.2173446118831634,119.5385,167.4697,210.2485,353.3719,0.1577934473752975,False,True,test,1.3251352845472435,4.9964497041420115,0.1487446707721459,25,5<K<=30,21<=K<=50,1.3251352845472435
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,4,0.1471295803785324,178.5132,112.3806,254.9019,273.1238,0.9294726848602296,True,False,test,0.9430143236836422,0.0,0.21885362387494078,25,5<K<=30,21<=K<=50,0.9430143236836422
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,5,0.1336092054843902,121.8493,137.7991,178.2377,230.754,0.731254518032074,True,False,test,0.6784541414509169,0.0,0.23898626243486498,25,5<K<=30,21<=K<=50,0.6784541414509169
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,6,0.0995311960577964,233.7333,450.8123,247.3774,474.8307,0.0,False,True,test,0.5900433466118945,0.0,0.30625296068214114,25,5<K<=30,21<=K<=50,0.5900433466118945
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,7,0.0759182497859001,117.0177,129.6556,187.8521,285.5669,0.4669822156429291,False,True,test,0.5900433466118945,0.0,0.37020369493131217,25,5<K<=30,21<=K<=50,0.5900433466118945
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,8,0.0494591072201728,143.179,127.6547,248.7721,277.9605,0.5847631692886353,True,False,test,0.8923980804818642,0.0,0.4888678351492184,25,5<K<=30,21<=K<=50,0.8923980804818642
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,9,0.0371668078005313,232.7025,459.9634,248.5258,477.745,0.0,False,True,test,0.384870695410808,0.0,0.5547134059687352,25,5<K<=30,21<=K<=50,0.384870695410808
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,10,0.0323949083685874,138.9016,160.2505,199.7325,232.9608,0.3618805110454559,False,True,test,0.7946132638379086,0.0,0.5828990999526291,25,5<K<=30,21<=K<=50,0.7946132638379086
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,11,0.0263370908796787,177.05,155.2626,271.3269,360.1329,0.416588544845581,False,True,test,0.7946132638379086,0.0,0.6255329227854097,25,5<K<=30,21<=K<=50,0.7946132638379086
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,12,0.0234430395066738,112.3939,193.2518,204.1837,358.2053,0.0832344964146614,False,True,test,0.5053713360560415,0.0,0.6470866887730933,25,5<K<=30,21<=K<=50,0.5053713360560415
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,13,0.018503475934267,232.8927,454.1209,246.8735,472.2154,0.0,False,True,test,0.7708569464043161,0.0,0.6866414021790621,25,5<K<=30,21<=K<=50,0.7708569464043161
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,14,0.0146144330501556,124.9304,133.3299,182.817,218.1803,0.9470294713974,True,False,test,0.7665270756563904,0.0,0.726432970156324,25,5<K<=30,21<=K<=50,0.7665270756563904
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,15,0.0122844642028212,179.2265,119.2554,249.2454,212.41,0.5260322690010071,True,False,test,0.7241398327464587,0.0,0.7550923732828043,25,5<K<=30,21<=K<=50,0.7241398327464587
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,16,0.0093174120411276,112.9773,180.8415,240.9952,323.4809,0.2460048198699951,False,True,test,1.0684438487800556,0.0,0.790383704405495,25,5<K<=30,21<=K<=50,1.0684438487800556
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,17,0.0050742481835186,164.8876,120.275,250.7576,273.492,0.7489445805549622,True,False,test,1.3642250023393288,0.0,0.8555187115111321,25,5<K<=30,21<=K<=50,1.3642250023393288
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,18,0.0043086959049105,119.2077,129.1781,196.2198,322.3074,0.3467488586902618,False,True,test,1.0749176174096482,0.0,0.8713879677877783,25,5<K<=30,21<=K<=50,1.0749176174096482
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,19,0.0025427942164242,158.0795,151.5337,253.9463,356.395,0.4224644005298614,False,True,test,1.3642250023393288,0.0,0.9216011369019422,25,5<K<=30,21<=K<=50,1.3642250023393288
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,20,0.0022262283600866,135.0397,143.9191,193.2976,241.2892,0.4872294068336487,False,True,test,1.5564274438418324,0.0,0.93391757460919,25,5<K<=30,21<=K<=50,1.5564274438418324
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,21,0.0016358825378119,127.7556,119.1909,246.8501,214.1591,0.3844873905181885,False,True,test,1.303418461793812,0.0,0.9604452865940313,25,5<K<=30,21<=K<=50,1.303418461793812
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,22,0.001447943970561,104.2397,200.7159,204.9926,358.9582,0.0757494643330574,False,True,test,1.5564274438418324,0.0,0.9732354334438654,25,5<K<=30,21<=K<=50,1.5564274438418324
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,23,0.0014086989685893,178.6238,167.4591,251.8738,269.1281,0.592674195766449,True,False,test,1.5564274438418324,0.0,0.9753671245855045,25,5<K<=30,21<=K<=50,1.5564274438418324
coco:47571:1:831,coco,47571,000000047571.jpg,1,person,person,False,2,24,0.0010681509738788,110.6026,132.3547,178.4996,289.6879,0.4233714342117309,False,True,test,1.5132425165332173,0.0,0.9945523448602558,25,5<K<=30,21<=K<=50,1.5132425165332173
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,0,0.9877297282218932,124.1681,235.6488,452.509,322.9612,0.8011400103569031,True,False,test,19.63197403779423,4.9964497041420115,0.00023685457129322596,17,5<K<=30,11<=K<=20,19.63197403779423
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,1,0.434183657169342,254.1994,243.5715,450.5547,316.2338,0.4841149151325226,False,True,test,0.7946132638379086,4.9964497041420115,0.07010895310279489,17,5<K<=30,11<=K<=20,0.7946132638379086
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,2,0.2834469676017761,119.7307,262.4894,289.8887,314.3135,0.3216027319431305,False,True,test,1.1299423214933175,4.9964497041420115,0.11416390336333491,17,5<K<=30,11<=K<=20,1.1299423214933175
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,3,0.1940281838178634,198.2644,208.3615,449.2229,321.0801,0.5010866522789001,True,False,test,1.4584316758332188,4.9964497041420115,0.1688773093320701,17,5<K<=30,11<=K<=20,1.4584316758332188
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,4,0.1200498715043068,119.7172,263.6122,207.5293,311.5927,0.1536577343940735,False,True,test,0.65240338647392,0.0,0.2621980104216011,17,5<K<=30,11<=K<=20,0.65240338647392
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,5,0.0588489472866058,109.6015,193.2415,454.0304,322.5059,0.5476281046867371,True,False,test,0.7011702060070382,0.0,0.43889152060634773,17,5<K<=30,11<=K<=20,0.7011702060070382
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,6,0.0452439039945602,118.3355,237.7053,321.1144,316.0142,0.4777614176273346,False,True,test,0.5472549743635208,0.0,0.5082899099952629,17,5<K<=30,11<=K<=20,0.5472549743635208
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,7,0.0386755280196666,118.305,268.0961,155.2636,309.0747,0.0552342496812343,False,True,test,0.7011702060070382,0.0,0.5461866414021791,17,5<K<=30,11<=K<=20,0.7011702060070382
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,8,0.0364660136401653,243.7796,237.5906,452.1117,321.9186,0.5314592123031616,True,False,test,0.384870695410808,0.0,0.5582662245381336,17,5<K<=30,11<=K<=20,0.384870695410808
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,9,0.016942661255598,119.8746,263.7746,231.8204,312.6063,0.1993631422519683,False,True,test,0.9430143236836422,0.0,0.7029843675982946,17,5<K<=30,11<=K<=20,0.9430143236836422
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,10,0.0124724647030234,262.5263,236.2198,415.5045,318.7085,0.3775180280208587,False,True,test,0.7241398327464587,0.0,0.7517764092846992,17,5<K<=30,11<=K<=20,0.7241398327464587
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,11,0.0091383354738354,114.9088,258.5164,380.132,316.3379,0.5549895763397217,True,False,test,0.9687712358487531,0.0,0.793462813832307,17,5<K<=30,11<=K<=20,0.9687712358487531
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,12,0.0061842459253966,95.2833,197.7106,461.839,342.6412,0.516136884689331,True,False,test,1.2951715085302589,0.0,0.8344386546660351,17,5<K<=30,11<=K<=20,1.2951715085302589
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,13,0.0034328689798712,241.304,197.1884,453.4605,322.5903,0.4218102991580963,False,True,test,0.9430143236836422,0.0,0.8948365703458077,17,5<K<=30,11<=K<=20,0.9430143236836422
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,14,0.0018166411900892,118.9271,262.3621,257.4021,313.144,0.2564576864242553,False,True,test,1.3862214068944798,0.0,0.952865940312648,17,5<K<=30,11<=K<=20,1.3862214068944798
coco:50165:7:876,coco,50165,000000050165.jpg,7,train,train,False,1,15,0.0017844897229224,245.8053,241.3126,449.8875,304.947,0.4139786660671234,False,True,test,1.303418461793812,0.0,0.9531027948839412,17,5<K<=30,11<=K<=20,1.303418461793812
