family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,11,0.0507191568613052,372.3056,194.3088,380.8948,199.0334,0.0570345595479011,False,True,test,0.0809006795728473,0.0,0.9806007509386734,12,5<K<=30,11<=K<=20,0.0809006795728473
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,0,0.7327464818954468,220.6422,237.195,434.6781,369.1523,0.9771634340286256,True,False,test,111.54989767840013,4.99375,0.0006257822277847309,3,K<=5,3<=K<=5,111.54989767840013
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1131833419203758,60.7655,420.7632,129.8554,480.4868,0.0,False,True,test,0.7906775012394236,0.0,0.2909887359198999,3,K<=5,3<=K<=5,0.7906775012394236
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0521287508308887,173.7278,289.5563,639.9682,480.0658,0.1693141609430313,False,True,test,0.16610720417831318,0.0,0.9449311639549437,3,K<=5,3<=K<=5,0.16610720417831318
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,0,0.6612411141395569,0.2232,144.2242,593.5043,305.69,0.4223099052906036,False,True,test,112.89624921718752,4.99375,0.0006257822277847309,9,5<K<=30,6<=K<=10,112.89624921718752
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,1,0.2771001756191253,220.8718,185.8846,594.4493,303.7986,0.8903084397315979,True,False,test,2.1179272005698873,4.99375,0.03754693366708386,9,5<K<=30,6<=K<=10,2.1179272005698873
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,2,0.2635233700275421,0.4896,146.9858,265.4953,253.8171,0.869006335735321,True,False,test,2.1179272005698873,4.99375,0.044430538172715896,9,5<K<=30,6<=K<=10,2.1179272005698873
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,3,0.1304691135883331,9.0522,214.9072,639.629,419.242,0.2352338433265686,False,True,test,0.5494875512524482,0.0,0.22903629536921152,9,5<K<=30,6<=K<=10,0.5494875512524482
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,4,0.081205353140831,1.7185,45.3496,600.1618,305.7554,0.266642689704895,False,True,test,0.30277369178948543,0.0,0.5031289111389237,9,5<K<=30,6<=K<=10,0.30277369178948543
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,5,0.0661585479974746,1.5803,277.0408,630.5795,422.8604,0.082652747631073,False,True,test,0.25597273247395064,0.0,0.6839799749687109,9,5<K<=30,6<=K<=10,0.25597273247395064
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,6,0.0610081143677234,2.1658,26.0761,636.3352,425.5452,0.1640430986881256,False,True,test,0.0809006795728473,0.0,0.7684605757196495,9,5<K<=30,6<=K<=10,0.0809006795728473
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,7,0.0569048076868057,1.804,233.9135,634.0729,377.2484,0.240620732307434,False,True,test,0.16610720417831318,0.0,0.8423028785982478,9,5<K<=30,6<=K<=10,0.16610720417831318
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,8,0.052386786788702,179.9352,185.1119,284.68,258.8743,0.1991284936666488,False,True,test,0.16610720417831318,0.0,0.94180225281602,9,5<K<=30,6<=K<=10,0.16610720417831318
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,0,0.6101730465888977,383.3511,315.0771,438.4194,487.3881,0.8051396012306213,True,False,test,210.89321615102094,4.99375,0.0012515644555694619,5,K<=5,3<=K<=5,210.89321615102094
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,1,0.0849664881825447,326.2958,217.98,482.3885,499.4257,0.1985335797071457,False,True,test,0.44485239229783835,0.0,0.45869837296620775,5,K<=5,3<=K<=5,0.44485239229783835
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,2,0.07751976698637,393.5056,316.1398,437.0925,423.7831,0.4837955832481384,False,True,test,0.25597273247395064,0.0,0.5375469336670838,5,K<=5,3<=K<=5,0.25597273247395064
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,3,0.0620910637080669,420.3312,338.1784,440.5419,392.7151,0.0969715788960456,False,True,test,0.3460177106004933,0.0,0.7509386733416771,5,K<=5,3<=K<=5,0.3460177106004933
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,4,0.0561076067388057,327.551,262.3206,420.3148,498.4795,0.235662505030632,False,True,test,0.16610720417831318,0.0,0.8560700876095119,5,K<=5,3<=K<=5,0.16610720417831318
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,0,0.5364170074462891,42.93,39.9303,131.2675,129.656,0.3449718654155731,False,True,test,57.06832108608634,4.99375,0.004380475594493116,8,5<K<=30,6<=K<=10,57.06832108608634
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,1,0.520345151424408,197.5578,46.972,276.8509,135.324,0.3010546863079071,False,True,test,17.203924078864816,4.99375,0.004380475594493116,8,5<K<=30,6<=K<=10,17.203924078864816
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,2,0.4650456011295318,130.3679,43.8866,200.8087,125.4885,0.2501765489578247,False,True,test,9.776141450170785,4.99375,0.0050062578222778474,8,5<K<=30,6<=K<=10,9.776141450170785
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,3,0.3711798191070556,31.9447,41.1812,276.5845,135.3159,0.931937575340271,True,False,test,4.330124334363784,4.99375,0.015644555694618274,8,5<K<=30,6<=K<=10,4.330124334363784
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,4,0.1835167407989502,207.898,66.7653,261.8805,122.4134,0.1307450979948043,False,True,test,0.918602943308095,4.99375,0.1095118898623279,8,5<K<=30,6<=K<=10,0.918602943308095
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,5,0.0989754274487495,132.7399,57.5304,192.7929,121.6901,0.1676947325468063,False,True,test,0.45129770765604926,0.0,0.36983729662077597,8,5<K<=30,6<=K<=10,0.45129770765604926
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,6,0.0708143785595893,58.5121,56.6204,117.1111,115.2366,0.1494960784912109,False,True,test,0.07986354320894297,0.0,0.6207759699624531,8,5<K<=30,6<=K<=10,0.07986354320894297
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,7,0.0573329254984855,0.8215,86.1201,40.8084,107.9614,0.0004382890474516,False,True,test,0.16610720417831318,0.0,0.8385481852315394,8,5<K<=30,6<=K<=10,0.16610720417831318
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,0,0.6450199484825134,105.128,184.3753,137.4948,265.1398,0.3049912750720978,False,True,test,210.89321615102094,4.99375,0.0012515644555694619,8,5<K<=30,6<=K<=10,210.89321615102094
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,1,0.173089325428009,555.0892,211.0009,638.5577,348.5213,0.0,False,True,test,0.7297058220925414,4.99375,0.12390488110137672,8,5<K<=30,6<=K<=10,0.7297058220925414
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,2,0.157315656542778,258.3698,111.0122,295.2599,141.099,0.0,False,True,test,0.6706057520410023,4.99375,0.1520650813516896,8,5<K<=30,6<=K<=10,0.6706057520410023
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,3,0.091194711625576,268.0158,107.2452,300.5627,132.9904,0.0,False,True,test,0.400378298828008,0.0,0.4192740926157697,8,5<K<=30,6<=K<=10,0.400378298828008
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,4,0.0721062570810318,560.5272,185.9103,639.7747,257.4492,0.0,False,True,test,0.2104340321723165,0.0,0.6038798498122653,8,5<K<=30,6<=K<=10,0.2104340321723165
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,5,0.0719518139958381,386.7019,107.3925,423.1674,119.6094,0.0,False,True,test,0.2104340321723165,0.0,0.60450563204005,8,5<K<=30,6<=K<=10,0.2104340321723165
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,6,0.0514021590352058,364.4994,105.3568,388.2548,126.1445,0.0,False,True,test,0.1639218072703046,0.0,0.9643304130162703,8,5<K<=30,6<=K<=10,0.1639218072703046
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,7,0.0506782792508602,74.2775,196.2703,140.2331,286.2574,0.6760126948356628,True,False,test,0.0809006795728473,0.0,0.9806007509386734,8,5<K<=30,6<=K<=10,0.0809006795728473
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.350286066532135,363.341,88.9812,410.4804,116.1833,0.8558976650238037,True,False,test,4.330124334363784,4.99375,0.01939924906132666,3,K<=5,3<=K<=5,4.330124334363784
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0505696237087249,293.3504,292.4927,312.1422,330.9994,0.0,False,True,test,0.29862688205200494,0.0,0.9849812265331664,3,K<=5,3<=K<=5,0.29862688205200494
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,2,0.0501755625009536,362.7292,92.3814,425.6988,137.6692,0.3385134637355804,False,True,test,0.29862688205200494,0.0,0.9956195244055068,3,K<=5,3<=K<=5,0.29862688205200494
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,0,0.5384289026260376,232.8028,228.8276,605.9696,362.1731,0.982937753200531,True,False,test,57.06832108608634,4.99375,0.004380475594493116,6,5<K<=30,6<=K<=10,57.06832108608634
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,1,0.1019440069794654,157.4952,221.3646,611.224,395.6438,0.6390160322189331,True,False,test,0.25251418809629395,0.0,0.35168961201501875,6,5<K<=30,6<=K<=10,0.25251418809629395
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,2,0.0936488360166549,243.3794,244.7646,348.0508,274.1664,0.0609043724834919,False,True,test,0.30277369178948543,0.0,0.40175219023779724,6,5<K<=30,6<=K<=10,0.30277369178948543
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,3,0.0633705332875251,187.2312,235.3462,347.2858,277.1794,0.0910301581025123,False,True,test,0.30277369178948543,0.0,0.7359198998748435,6,5<K<=30,6<=K<=10,0.30277369178948543
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,4,0.0620402581989765,143.6223,221.2356,312.1257,296.2702,0.0926679819822311,False,True,test,0.3460177106004933,0.0,0.7521902377972466,6,5<K<=30,6<=K<=10,0.3460177106004933
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,5,0.0558595545589923,0.3388,187.7192,38.6092,284.8484,0.0,False,True,test,0.0,0.0,0.8598247809762203,6,5<K<=30,6<=K<=10,0.0
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,0,0.8498257398605347,151.0354,161.2328,207.0674,202.668,0.9416239261627196,True,False,test,1595.4930754599825,4.99375,0.0006257822277847309,9,5<K<=30,6<=K<=10,1595.4930754599825
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,1,0.7724072337150574,354.2182,117.4078,381.874,143.3011,0.8347571492195129,True,False,test,111.54989767840013,4.99375,0.0006257822277847309,9,5<K<=30,6<=K<=10,111.54989767840013
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,2,0.7637563347816467,259.382,143.2651,286.2892,163.4792,0.9011241793632508,True,False,test,111.54989767840013,4.99375,0.0006257822277847309,9,5<K<=30,6<=K<=10,111.54989767840013
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,3,0.231621041893959,0.23,163.3334,52.4138,181.7405,0.0,False,True,test,1.7082767441207594,4.99375,0.060075093867334166,9,5<K<=30,6<=K<=10,1.7082767441207594
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,4,0.143464595079422,157.7355,200.1372,207.3528,228.7617,0.049006450921297,False,True,test,1.0376037835090142,4.99375,0.18773466833541927,9,5<K<=30,6<=K<=10,1.0376037835090142
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,5,0.1265409439802169,-0.2395,161.7257,95.0292,182.9939,0.0,False,True,test,0.7297058220925414,0.0,0.24342928660826033,9,5<K<=30,6<=K<=10,0.7297058220925414
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,6,0.1122411638498306,368.5195,83.0808,380.2686,91.7995,0.0,False,True,test,0.7906775012394236,0.0,0.2972465581977472,9,5<K<=30,6<=K<=10,0.7906775012394236
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,7,0.0759080871939659,358.7779,141.3414,382.4777,156.311,0.0653392598032951,False,True,test,0.2104340321723165,0.0,0.5550688360450563,9,5<K<=30,6<=K<=10,0.2104340321723165
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,8,0.0554299540817737,353.0787,118.6199,366.3065,136.7551,0.3027591407299042,False,True,test,0.0,0.0,0.8685857321652065,9,5<K<=30,6<=K<=10,0.0
lvis:15597:1134:519,lvis,15597,val2017/000000015597.jpg,1134,underwear,underwear,False,1,0,0.3039318919181824,78.7219,242.0927,139.5242,275.0089,0.9035834074020386,True,False,test,3.1883273268732846,4.99375,0.02753441802252816,1,K<=5,K<=2,3.1883273268732846
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,0,0.9306902289390564,70.3986,206.635,346.2892,584.3876,0.9569520354270936,True,False,test,1595.4930754599825,4.99375,0.0006257822277847309,4,K<=5,3<=K<=5,1595.4930754599825
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,1,0.197889968752861,359.7729,319.4211,426.1989,402.42,0.0,False,True,test,1.4983286269508558,4.99375,0.09261576971214018,4,K<=5,3<=K<=5,1.4983286269508558
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,2,0.075294092297554,396.8756,359.7112,425.1742,404.4489,0.0,False,True,test,0.5494875512524482,0.0,0.5625782227784731,4,K<=5,3<=K<=5,0.5494875512524482
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,3,0.0508531741797924,132.5286,246.1461,299.968,584.0353,0.5233941078186035,True,False,test,0.0809006795728473,0.0,0.9780976220275344,4,K<=5,3<=K<=5,0.0809006795728473
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7853301167488098,80.2832,244.1586,402.8077,356.2396,0.9737161993980408,True,False,test,111.54989767840013,4.99375,0.0006257822277847309,8,5<K<=30,6<=K<=10,111.54989767840013
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1544743478298187,353.1671,301.9665,405.9732,337.0755,0.0486277341842651,False,True,test,0.6706057520410023,4.99375,0.16020025031289112,8,5<K<=30,6<=K<=10,0.6706057520410023
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1178550273180008,81.1226,244.2713,259.9961,355.033,0.535647451877594,True,False,test,0.6041422588316361,0.0,0.2734668335419274,8,5<K<=30,6<=K<=10,0.6041422588316361
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.069382257759571,505.6555,318.1769,530.7059,329.4879,0.0,False,True,test,0.25597273247395064,0.0,0.6364205256570713,8,5<K<=30,6<=K<=10,0.25597273247395064
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0583436377346515,331.9772,300.3785,376.8688,338.6129,0.0464047007262706,False,True,test,0.12294450834478128,0.0,0.8229036295369212,8,5<K<=30,6<=K<=10,0.12294450834478128
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0578170046210289,578.3996,318.9713,639.2203,328.9093,0.0,False,True,test,0.3460177106004933,0.0,0.8304130162703379,8,5<K<=30,6<=K<=10,0.3460177106004933
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0526805780827999,253.844,284.6735,403.4793,344.4089,0.2416626662015915,False,True,test,0.0809006795728473,0.0,0.9311639549436797,8,5<K<=30,6<=K<=10,0.0809006795728473
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0511467903852462,506.7093,311.3204,543.2307,330.4925,0.0,False,True,test,0.0809006795728473,0.0,0.9699624530663329,8,5<K<=30,6<=K<=10,0.0809006795728473
lvis:15906:1155:527,lvis,15906,train2017/000000015906.jpg,1155,wall_socket,wall_socket,False,1,0,0.2135711163282394,375.2971,406.822,382.8352,427.0895,0.6382691264152527,True,False,test,1.3580451245705178,4.99375,0.07759699624530664,1,K<=5,K<=2,1.3580451245705178
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.6596965193748474,122.1059,127.425,359.5549,369.0155,0.825441837310791,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,10,5<K<=30,6<=K<=10,112.89624921718752
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,1,0.3776565194129944,118.2226,154.0102,368.2978,511.0073,0.6309270858764648,True,False,test,12.171243946570993,4.99375,0.014392991239048811,10,5<K<=30,6<=K<=10,12.171243946570993
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,2,0.128077745437622,348.4839,328.0446,436.433,511.1694,0.0140006421133875,False,True,test,0.5494875512524482,0.0,0.23779724655819776,10,5<K<=30,6<=K<=10,0.5494875512524482
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,3,0.122954249382019,112.1981,33.4156,386.2113,456.8357,0.524990439414978,True,False,test,0.7297058220925414,0.0,0.25344180225281604,10,5<K<=30,6<=K<=10,0.7297058220925414
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,4,0.1160958260297775,157.2292,163.2093,429.6064,513.0963,0.4446547925472259,False,True,test,0.6041422588316361,0.0,0.27784730913642053,10,5<K<=30,6<=K<=10,0.6041422588316361
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,5,0.0984494015574455,1.8082,360.2518,46.6543,400.9564,0.0,False,True,test,0.45129770765604926,0.0,0.37359198998748433,10,5<K<=30,6<=K<=10,0.45129770765604926
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,6,0.0947915986180305,123.6306,238.0661,336.9094,376.3773,0.4842955768108368,False,True,test,0.6604492582164295,0.0,0.39612015018773467,10,5<K<=30,6<=K<=10,0.6604492582164295
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,7,0.0657166615128517,362.2707,391.1148,423.9463,509.7433,0.0001264204765902,False,True,test,0.20762860963342752,0.0,0.6914893617021277,10,5<K<=30,6<=K<=10,0.20762860963342752
