family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,2,0.1848552972078323,479.5724,102.4903,499.2385,178.9382,0.0010629141470417,False,True,test,1.9416668853286345,4.990566037735849,0.13799621928166353,8,5<K<=30,6<=K<=10,1.9416668853286345
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,3,0.1246369928121566,289.8324,59.8508,312.2488,86.8233,0.0139549048617482,False,True,test,0.49324246014069784,0.0,0.29678638941398866,8,5<K<=30,6<=K<=10,0.49324246014069784
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,4,0.1121635511517524,144.4163,57.7665,285.1016,130.7215,0.5376773476600647,True,False,test,0.7545891402586963,0.0,0.3506616257088847,8,5<K<=30,6<=K<=10,0.7545891402586963
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,5,0.0927362889051437,314.2957,65.5954,456.5841,179.2678,0.5523996353149414,True,False,test,0.27279092128801186,0.0,0.48582230623818523,8,5<K<=30,6<=K<=10,0.27279092128801186
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,6,0.0760197415947914,291.3447,65.5796,310.9157,81.9039,0.0077339434064924,False,True,test,0.4346939833408217,0.0,0.611531190926276,8,5<K<=30,6<=K<=10,0.4346939833408217
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,7,0.0509666763246059,474.3279,102.3211,500.7212,232.1143,0.0186698921024799,False,True,test,0.12883546702518706,0.0,0.9754253308128544,8,5<K<=30,6<=K<=10,0.12883546702518706
coco:508:4:1521,coco,508,2008_001945.jpg,4,boat,boat,False,1,0,0.2295750230550766,176.7522,175.8176,227.8028,218.8783,0.9233148097991944,True,False,test,6.454480166845423,4.990566037735849,0.07372400756143667,2,K<=5,K<=2,6.454480166845423
coco:508:4:1521,coco,508,2008_001945.jpg,4,boat,boat,False,1,1,0.1136859729886055,176.052,211.8835,226.8373,219.7631,0.1698715090751648,False,True,test,0.7545891402586963,0.0,0.34593572778827975,2,K<=5,K<=2,0.7545891402586963
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,0,0.2501039803028106,10.1334,57.8968,94.9214,153.8214,0.0,False,True,test,6.454480166845423,4.990566037735849,0.05860113421550094,13,5<K<=30,11<=K<=20,6.454480166845423
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,1,0.2474904656410217,29.3097,3.2658,319.5551,478.0344,0.0435850881040096,False,True,test,6.454480166845423,4.990566037735849,0.06521739130434782,13,5<K<=30,11<=K<=20,6.454480166845423
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,2,0.2453649640083313,198.8075,51.6644,266.9091,139.1429,0.8524665236473083,True,False,test,2.5707614201678477,4.990566037735849,0.0661625708884688,13,5<K<=30,11<=K<=20,2.5707614201678477
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,3,0.2429829388856887,72.03,56.7442,114.156,122.746,0.0,False,True,test,2.5707614201678477,4.990566037735849,0.0661625708884688,13,5<K<=30,11<=K<=20,2.5707614201678477
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,4,0.1936078518629074,302.6776,105.3734,344.8224,345.5414,0.0,False,True,test,2.2346145098388726,4.990566037735849,0.11625708884688091,13,5<K<=30,11<=K<=20,2.2346145098388726
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,5,0.139008954167366,11.8813,64.9659,32.2916,103.8994,0.0,False,True,test,0.3246052942706519,0.0,0.2495274102079395,13,5<K<=30,11<=K<=20,0.3246052942706519
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,6,0.1266544014215469,187.5069,81.4734,203.364,103.2998,0.0012523510958999,False,True,test,0.49324246014069784,0.0,0.2892249527410208,13,5<K<=30,11<=K<=20,0.49324246014069784
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,7,0.082233652472496,252.5799,79.662,263.4224,98.9395,0.0348013490438461,False,True,test,0.27279092128801186,0.0,0.5652173913043478,13,5<K<=30,11<=K<=20,0.27279092128801186
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,8,0.0730124041438102,6.3931,57.4173,94.4467,239.3348,0.0,False,True,test,0.175014126397317,0.0,0.6379962192816635,13,5<K<=30,11<=K<=20,0.175014126397317
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,9,0.0565185211598873,240.7072,73.2734,251.2756,91.1494,0.0314552187919616,False,True,test,0.27279092128801186,0.0,0.8478260869565217,13,5<K<=30,11<=K<=20,0.27279092128801186
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,10,0.0543144010007381,196.9764,82.7262,216.4174,105.1315,0.048953291028738,False,True,test,0.175014126397317,0.0,0.8998109640831758,13,5<K<=30,11<=K<=20,0.175014126397317
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,11,0.052588190883398,20.1521,57.2025,79.2964,113.5033,0.0,False,True,test,0.175014126397317,0.0,0.9347826086956522,13,5<K<=30,11<=K<=20,0.175014126397317
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,12,0.051882330328226,68.7351,83.1404,87.1953,100.4702,0.0,False,True,test,0.175014126397317,0.0,0.947069943289225,13,5<K<=30,11<=K<=20,0.175014126397317
coco:515:5:1543,coco,515,2008_001969.jpg,5,bottle,bottle,True,0,0,0.0513816736638546,238.8217,256.1572,246.6609,271.3709,0.0,False,True,test,0.175014126397317,0.0,0.9612476370510397,1,K<=5,K<=2,0.175014126397317
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,0,0.519460916519165,186.0332,101.6893,225.4558,125.0019,0.4569973647594452,False,True,test,6.454480166845423,4.990566037735849,0.004725897920604915,26,5<K<=30,21<=K<=50,6.454480166845423
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,1,0.399811714887619,153.2675,113.9891,188.3036,121.4401,2.0912517356919125e-05,False,True,test,3.417486508706913,4.990566037735849,0.013232514177693762,26,5<K<=30,21<=K<=50,3.417486508706913
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,2,0.3987779915332794,158.4646,122.8133,192.8813,129.4483,0.0,False,True,test,3.417486508706913,4.990566037735849,0.014177693761814745,26,5<K<=30,21<=K<=50,3.417486508706913
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,3,0.3371724486351013,121.2703,126.4787,155.6608,131.5947,0.0,False,True,test,2.396712068477606,4.990566037735849,0.027410207939508508,26,5<K<=30,21<=K<=50,2.396712068477606
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,4,0.3151327073574066,186.8362,101.4955,221.5471,113.9092,0.9362043738365172,True,False,test,5.001439747653265,4.990566037735849,0.03497164461247637,26,5<K<=30,21<=K<=50,5.001439747653265
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,5,0.2951240241527557,192.8664,117.021,226.1604,125.0136,0.0,False,True,test,3.961092735449513,4.990566037735849,0.03780718336483932,26,5<K<=30,21<=K<=50,3.961092735449513
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,6,0.1813772171735763,152.536,112.9333,182.5388,121.9831,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.14177693761814744,26,5<K<=30,21<=K<=50,1.5666291107873263
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,7,0.171873539686203,142.954,101.4361,224.5947,129.2916,0.1846853047609329,False,True,test,1.5666291107873263,4.990566037735849,0.16257088846880907,26,5<K<=30,21<=K<=50,1.5666291107873263
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,8,0.1509193181991577,405.7085,136.1704,416.3176,140.4648,0.0,False,True,test,0.8276808625912673,0.0,0.21550094517958412,26,5<K<=30,21<=K<=50,0.8276808625912673
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,9,0.14803147315979,195.527,111.1568,223.7507,119.0925,0.1323516368865966,False,True,test,0.49324246014069784,0.0,0.22400756143667297,26,5<K<=30,21<=K<=50,0.49324246014069784
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,10,0.1413347274065017,153.8686,111.2317,158.8173,114.7386,0.0,False,True,test,0.3246052942706519,0.0,0.24291115311909262,26,5<K<=30,21<=K<=50,0.3246052942706519
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,11,0.1306149512529373,193.9352,104.7132,221.4188,111.7564,0.4608854353427887,False,True,test,0.49324246014069784,0.0,0.2741020793950851,26,5<K<=30,21<=K<=50,0.49324246014069784
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,12,0.1278288811445236,3.8837,92.0355,222.0064,133.0854,0.0469067841768264,False,True,test,0.49324246014069784,0.0,0.2835538752362949,26,5<K<=30,21<=K<=50,0.49324246014069784
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,13,0.1201062425971031,186.6441,101.5549,204.969,117.9777,0.4267178177833557,False,True,test,0.6181242133442609,0.0,0.3166351606805293,26,5<K<=30,21<=K<=50,0.6181242133442609
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,14,0.1161501705646514,115.9879,101.6047,221.7621,132.1432,0.1290258318185806,False,True,test,0.4829712664400595,0.0,0.332703213610586,26,5<K<=30,21<=K<=50,0.4829712664400595
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,15,0.1095767840743064,160.1254,111.1116,164.7348,114.7316,0.0,False,True,test,0.27279092128801186,0.0,0.3638941398865784,26,5<K<=30,21<=K<=50,0.27279092128801186
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,16,0.097772441804409,121.895,127.071,150.7537,131.9665,0.0,False,True,test,0.3246052942706519,0.0,0.44801512287334594,26,5<K<=30,21<=K<=50,0.3246052942706519
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,17,0.0953119993209838,121.0513,127.6493,139.6995,132.0709,0.0,False,True,test,0.12883546702518706,0.0,0.46408317580340264,26,5<K<=30,21<=K<=50,0.12883546702518706
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,18,0.0917351692914962,152.6395,117.0425,167.2418,121.5928,0.0,False,True,test,0.27279092128801186,0.0,0.4914933837429111,26,5<K<=30,21<=K<=50,0.27279092128801186
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,19,0.0905648022890091,123.1554,122.6438,192.08,131.3765,0.0,False,True,test,0.3246052942706519,0.0,0.500945179584121,26,5<K<=30,21<=K<=50,0.3246052942706519
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,20,0.0798706412315368,154.5243,107.307,192.0821,112.7533,0.0463723726570606,False,True,test,0.22296462104837073,0.0,0.5822306238185255,26,5<K<=30,21<=K<=50,0.22296462104837073
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,21,0.0791443064808845,200.59,117.6186,226.1711,124.1175,0.0,False,True,test,0.22296462104837073,0.0,0.5879017013232514,26,5<K<=30,21<=K<=50,0.22296462104837073
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,22,0.0648720413446426,174.2024,123.1279,192.7934,128.871,0.0,False,True,test,0.3785291484540922,0.0,0.719281663516068,26,5<K<=30,21<=K<=50,0.3785291484540922
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,23,0.0583192408084869,191.702,116.6396,208.0583,124.9688,0.0,False,True,test,0.175014126397317,0.0,0.8137996219281664,26,5<K<=30,21<=K<=50,0.175014126397317
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,24,0.0581205561757087,161.1376,117.9195,193.486,124.4738,0.0,False,True,test,0.175014126397317,0.0,0.8147448015122873,26,5<K<=30,21<=K<=50,0.175014126397317
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,25,0.0537090040743351,0.7732,102.058,198.7131,134.7659,0.0207094196230173,False,True,test,0.175014126397317,0.0,0.9102079395085066,26,5<K<=30,21<=K<=50,0.175014126397317
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,0,0.1854516863822937,136.6186,89.0322,390.7017,333.3384,0.936947226524353,True,False,test,1.9416668853286345,4.990566037735849,0.13705103969754254,3,K<=5,3<=K<=5,1.9416668853286345
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,1,0.1705804765224456,133.5933,187.1192,271.2679,332.532,0.2843475043773651,False,True,test,1.5666291107873263,4.990566037735849,0.166351606805293,3,K<=5,3<=K<=5,1.5666291107873263
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,2,0.0539104416966438,77.1257,225.7665,113.6336,293.6514,0.0,False,True,test,0.175014126397317,0.0,0.9073724007561437,3,K<=5,3<=K<=5,0.175014126397317
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,0,0.5852528810501099,178.0113,76.4417,290.2184,224.8124,0.9587240219116212,True,False,test,10.78963988523727,4.990566037735849,0.003780718336483932,5,K<=5,3<=K<=5,10.78963988523727
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,1,0.280154824256897,177.1595,186.462,224.0212,223.8135,0.1007977798581123,False,True,test,4.618393023894565,4.990566037735849,0.04725897920604915,5,K<=5,3<=K<=5,4.618393023894565
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,2,0.1837990283966064,176.315,173.823,244.1261,229.7643,0.2029441893100738,False,True,test,1.9416668853286345,4.990566037735849,0.1389413988657845,5,K<=5,3<=K<=5,1.9416668853286345
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,3,0.1361490190029144,270.4518,149.8767,307.8379,181.7979,0.0384903587400913,False,True,test,0.6181242133442609,0.0,0.2561436672967864,5,K<=5,3<=K<=5,0.6181242133442609
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,4,0.0502943620085716,456.1623,313.6845,478.6833,337.3861,0.0,False,True,test,0.17177365025587218,0.0,0.9896030245746692,5,K<=5,3<=K<=5,0.17177365025587218
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.165600910782814,0.2623,2.0086,442.5146,360.6194,0.961234211921692,True,False,test,1.5666291107873263,4.990566037735849,0.1786389413988658,1,K<=5,K<=2,1.5666291107873263
coco:530:15:1587,coco,530,2008_002021.jpg,15,person,person,False,1,0,0.2335374653339386,1.346,166.7398,192.0732,496.4172,0.9782137870788574,True,False,test,4.27341262312186,4.990566037735849,0.06899810964083176,1,K<=5,K<=2,4.27341262312186
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,0,0.0915204286575317,223.567,162.8593,255.8707,190.4319,0.0,False,True,test,0.27279092128801186,0.0,0.4933837429111531,1,K<=5,K<=2,0.27279092128801186
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.5865898728370667,95.9238,18.4164,494.3593,202.5281,0.9775619506835938,True,False,test,10.78963988523727,4.990566037735849,0.003780718336483932,1,K<=5,K<=2,10.78963988523727
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.230563998222351,0.8152,79.7819,300.4763,375.2768,0.9959721565246582,True,False,test,4.27341262312186,4.990566037735849,0.06994328922495274,5,K<=5,3<=K<=5,4.27341262312186
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.1882837861776352,-0.3028,130.1779,111.5922,249.6075,0.148980900645256,False,True,test,2.2346145098388726,4.990566037735849,0.13043478260869565,5,K<=5,3<=K<=5,2.2346145098388726
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.1870070844888687,176.4357,65.477,495.041,374.6072,0.973977029323578,True,False,test,1.9416668853286345,4.990566037735849,0.1323251417769376,5,K<=5,3<=K<=5,1.9416668853286345
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,3,0.0987880602478981,-0.8711,132.0109,111.4407,371.616,0.2975003719329834,False,True,test,0.3246052942706519,0.0,0.43856332703213613,5,K<=5,3<=K<=5,0.3246052942706519
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,4,0.05489007756114,0.0158,155.2849,20.6562,220.8814,0.0145586347207427,False,True,test,0.27279092128801186,0.0,0.8856332703213611,5,K<=5,3<=K<=5,0.27279092128801186
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,0,0.0587578304111957,129.6264,128.8635,151.214,168.8196,0.0,False,True,test,0.175014126397317,0.0,0.8071833648393195,2,K<=5,K<=2,0.175014126397317
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,1,0.0550517477095127,164.993,120.0356,184.4779,158.8971,0.0,False,True,test,0.27279092128801186,0.0,0.8818525519848771,2,K<=5,K<=2,0.27279092128801186
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.4358166754245758,240.9799,1.0065,495.8995,316.2877,0.9395543336868286,True,False,test,7.792193493929843,4.990566037735849,0.011342155009451797,2,K<=5,K<=2,7.792193493929843
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,1,0.057930551469326,359.0733,0.8815,496.885,194.9151,0.3123457729816437,False,True,test,0.22296462104837073,0.0,0.8194706994328923,2,K<=5,K<=2,0.22296462104837073
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,0,0.3126974403858185,442.2357,144.1176,454.5526,160.3721,0.0960467532277107,False,True,test,5.001439747653265,4.990566037735849,0.03497164461247637,10,5<K<=30,6<=K<=10,5.001439747653265
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,1,0.2514610886573791,411.0533,139.7581,449.6524,169.8425,0.9364752173423768,True,False,test,6.454480166845423,4.990566037735849,0.05860113421550094,10,5<K<=30,6<=K<=10,6.454480166845423
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,2,0.1982239931821823,401.421,145.7213,414.3775,153.7483,0.0268465131521224,False,True,test,2.758135007611136,4.990566037735849,0.11153119092627599,10,5<K<=30,6<=K<=10,2.758135007611136
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,3,0.0842016860842704,400.5377,139.9415,454.1222,166.9744,0.6727834343910217,True,False,test,0.27279092128801186,0.0,0.5415879017013232,10,5<K<=30,6<=K<=10,0.27279092128801186
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,4,0.0766597837209701,376.2045,134.5417,417.4223,178.8246,0.081156313419342,False,True,test,0.4346939833408217,0.0,0.6068052930056711,10,5<K<=30,6<=K<=10,0.4346939833408217
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,5,0.0655261352658271,385.4025,143.8211,404.0661,149.957,0.0,False,True,test,0.3785291484540922,0.0,0.7145557655954632,10,5<K<=30,6<=K<=10,0.3785291484540922
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,6,0.0598499700427055,384.404,143.4449,401.1988,149.389,0.0,False,True,test,0.3785291484540922,0.0,0.7930056710775047,10,5<K<=30,6<=K<=10,0.3785291484540922
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,7,0.0586070567369461,392.5174,143.4484,424.4031,177.4872,0.1968303620815277,False,True,test,0.175014126397317,0.0,0.8090737240075614,10,5<K<=30,6<=K<=10,0.175014126397317
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,8,0.0522103458642959,-0.0982,177.1082,27.9694,187.5955,0.0,False,True,test,0.175014126397317,0.0,0.94234404536862,10,5<K<=30,6<=K<=10,0.175014126397317
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,9,0.0509813763201236,377.8643,135.5111,407.5266,151.5778,0.0,False,True,test,0.12883546702518706,0.0,0.9754253308128544,10,5<K<=30,6<=K<=10,0.12883546702518706
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.2613568007946014,76.1536,113.4148,290.1132,374.1721,0.8278792500495911,True,False,test,2.758135007611136,4.990566037735849,0.05387523629489603,5,K<=5,3<=K<=5,2.758135007611136
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.2530588805675506,235.5872,59.7067,493.6799,374.0336,0.972563087940216,True,False,test,2.758135007611136,4.990566037735849,0.057655954631379965,5,K<=5,3<=K<=5,2.758135007611136
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.2057575434446334,0.2732,77.5572,111.977,322.3391,0.0958272293210029,False,True,test,2.9604237698625986,4.990566037735849,0.10491493383742911,5,K<=5,3<=K<=5,2.9604237698625986
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,3,0.1985465288162231,1.2906,77.9382,110.9586,223.8824,0.0556337088346481,False,True,test,2.758135007611136,4.990566037735849,0.11153119092627599,5,K<=5,3<=K<=5,2.758135007611136
