family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,3,0.0859172642230987,242.2785,471.2738,275.3904,499.747,0.0,False,True,test,0.553044637428394,0.0,0.41128036228900783,8,5<K<=30,6<=K<=10,0.553044637428394
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,4,0.083256721496582,24.2613,153.8276,110.8226,217.7761,0.0,False,True,test,0.31532594825428434,0.0,0.4335117332235488,8,5<K<=30,6<=K<=10,0.31532594825428434
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,5,0.0656844899058342,162.9165,277.1044,264.05,328.8295,0.0,False,True,test,0.36036917071116953,0.0,0.6457389872375463,8,5<K<=30,6<=K<=10,0.36036917071116953
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,6,0.0592722557485103,83.6165,277.0293,285.05,499.1119,0.0,False,True,test,0.2690644718875034,0.0,0.7591601482091396,8,5<K<=30,6<=K<=10,0.2690644718875034
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,7,0.0538165904581546,171.1506,455.4513,188.4439,467.8965,0.0,False,True,test,0.4091136347045098,0.0,0.8884314532729518,8,5<K<=30,6<=K<=10,0.4091136347045098
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.6372158527374268,0.0665,0.5081,468.8795,499.1125,0.0,False,True,test,23.80672783096926,4.997942386831276,0.0022643062988884316,1,K<=5,K<=2,23.80672783096926
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,0,0.22303007543087,404.7516,200.9801,454.772,281.2632,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.07986825854261012,11,5<K<=30,11<=K<=20,0.8532161404473074
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,1,0.0983872041106224,154.6597,142.9481,213.4767,183.2165,0.0,False,True,test,0.5046264042263716,0.0,0.3334705640181144,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,2,0.096330314874649,406.9106,201.0781,441.1248,260.6692,0.0,False,True,test,0.4566514229819249,0.0,0.3431453272951832,11,5<K<=30,11<=K<=20,0.4566514229819249
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,3,0.0960816517472267,185.0475,83.2993,213.3795,114.3253,0.0,False,True,test,0.4566514229819249,0.0,0.34520378756689996,11,5<K<=30,11<=K<=20,0.4566514229819249
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,4,0.0667961984872818,274.4313,17.143,322.7802,65.5226,0.0,False,True,test,0.31532594825428434,0.0,0.6259777686290655,11,5<K<=30,11<=K<=20,0.31532594825428434
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,5,0.0658966749906539,53.7713,134.9779,156.209,199.1889,0.0,False,True,test,0.36036917071116953,0.0,0.6422396047756278,11,5<K<=30,11<=K<=20,0.36036917071116953
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,6,0.0643413364887237,197.1623,55.7446,216.9832,77.3685,0.0,False,True,test,0.22321702733485316,0.0,0.6677645121449156,11,5<K<=30,11<=K<=20,0.22321702733485316
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,7,0.0638120248913765,410.7576,201.0673,433.5786,216.8751,0.0,False,True,test,0.22321702733485316,0.0,0.6766158913132977,11,5<K<=30,11<=K<=20,0.22321702733485316
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,8,0.0604397170245647,405.1407,241.8855,454.9106,280.841,0.0,False,True,test,0.4091136347045098,0.0,0.7381638534376287,11,5<K<=30,11<=K<=20,0.4091136347045098
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,9,0.0559642165899276,70.9986,165.4456,95.0361,205.5385,0.0,False,True,test,0.1777780810939089,0.0,0.8318237958007411,11,5<K<=30,11<=K<=20,0.1777780810939089
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,10,0.0521865561604499,407.3583,201.1144,433.9244,238.5583,0.0,False,True,test,0.5046264042263716,0.0,0.9343351173322355,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:463:2:1387,coco,463,2008_001774.jpg,2,bicycle,bicycle,True,0,0,0.3113966584205627,218.7649,170.0958,254.0993,201.4288,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.041375051461506794,1,K<=5,K<=2,1.7442284396812484
coco:465:13:1393,coco,465,2008_001784.jpg,13,horse,horse,True,0,0,0.1018120050430297,50.0621,64.3599,294.7679,374.1393,0.0,False,True,test,0.4091136347045098,0.0,0.31473857554549195,3,K<=5,3<=K<=5,0.4091136347045098
coco:465:13:1393,coco,465,2008_001784.jpg,13,horse,horse,True,0,1,0.0734740421175956,87.6928,41.2559,102.9277,91.2447,0.0,False,True,test,0.601912294058985,0.0,0.5314944421572664,3,K<=5,3<=K<=5,0.601912294058985
coco:465:13:1393,coco,465,2008_001784.jpg,13,horse,horse,True,0,2,0.0638544633984565,378.0537,18.7451,414.5234,71.7464,0.0,False,True,test,0.22321702733485316,0.0,0.6762041992589543,3,K<=5,3<=K<=5,0.22321702733485316
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,0,0.7226999402046204,96.586,164.8063,233.6089,269.3133,0.9715038537979126,True,False,test,67.3708849525423,4.997942386831276,0.0012350761630300535,3,K<=5,3<=K<=5,67.3708849525423
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,1,0.6916268467903137,227.0491,108.4571,379.1422,306.6977,0.9689856171607972,True,False,test,67.3708849525423,4.997942386831276,0.001440922190201729,3,K<=5,3<=K<=5,67.3708849525423
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,2,0.0998106151819229,96.545,107.9893,381.1575,306.9968,0.5173600912094116,True,False,test,0.4091136347045098,0.0,0.3256484149855908,3,K<=5,3<=K<=5,0.4091136347045098
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.8384912014007568,0.3787,72.5116,161.9823,374.5838,0.983856737613678,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,10,5<K<=30,6<=K<=10,128.4287554959642
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.693443238735199,158.9666,85.5621,499.7394,363.1479,0.9918015003204346,True,False,test,67.3708849525423,4.997942386831276,0.001440922190201729,10,5<K<=30,6<=K<=10,67.3708849525423
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3593620657920837,223.5616,71.2766,413.8948,275.8592,0.9640368819236756,True,False,test,2.053531255360313,4.997942386831276,0.02902428983120626,10,5<K<=30,6<=K<=10,2.053531255360313
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.1336130052804947,171.9932,71.5044,414.557,339.6531,0.6240566372871399,True,False,test,0.4091136347045098,4.997942386831276,0.19864141622066694,10,5<K<=30,6<=K<=10,0.4091136347045098
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,4,0.0896876975893974,298.0936,71.8071,413.4995,230.632,0.4602257907390594,False,True,test,0.553044637428394,0.0,0.38760806916426516,10,5<K<=30,6<=K<=10,0.553044637428394
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,5,0.0861511975526809,223.303,73.1573,495.7835,280.6866,0.675912618637085,True,False,test,0.553044637428394,0.0,0.4100452861259778,10,5<K<=30,6<=K<=10,0.553044637428394
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,6,0.0611201226711273,402.1158,85.927,499.4321,332.8687,0.2526669800281524,False,True,test,0.31532594825428434,0.0,0.723342939481268,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,7,0.0529649928212165,343.6692,85.5934,499.3796,333.187,0.4045602977275848,False,True,test,0.31532594825428434,0.0,0.9104569781803211,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,8,0.0527764372527599,24.767,46.3942,34.7178,54.9525,0.0,False,True,test,0.31532594825428434,0.0,0.9164265129682997,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,9,0.0502119436860084,25.0993,48.6127,30.0526,54.7092,0.0,False,True,test,0.5023118435547543,0.0,0.9948538493207081,10,5<K<=30,6<=K<=10,0.5023118435547543
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,0,0.2418679147958755,9.8564,90.7497,499.6078,298.7341,0.0,False,True,test,1.225791225805988,4.997942386831276,0.06895841910251133,7,5<K<=30,6<=K<=10,1.225791225805988
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,1,0.0859710201621055,317.0136,213.9967,395.2221,243.85,0.0,False,True,test,0.553044637428394,0.0,0.4106628242074928,7,5<K<=30,6<=K<=10,0.553044637428394
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,2,0.0857315883040428,375.5532,213.1064,395.3615,233.3145,0.0,False,True,test,0.553044637428394,0.0,0.41251543845203786,7,5<K<=30,6<=K<=10,0.553044637428394
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,3,0.078504666686058,410.1942,214.0217,487.5633,256.9386,0.0,False,True,test,0.5046264042263716,0.0,0.4748867846850556,7,5<K<=30,6<=K<=10,0.5046264042263716
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,4,0.0693629458546638,411.623,232.3876,440.2585,256.0919,0.0,False,True,test,0.22321702733485316,0.0,0.5887196377109922,7,5<K<=30,6<=K<=10,0.22321702733485316
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,5,0.0686127841472625,411.5713,232.7357,486.1555,256.8607,0.0,False,True,test,0.4566514229819249,0.0,0.5996294771510909,7,5<K<=30,6<=K<=10,0.4566514229819249
coco:469:7:1405,coco,469,2008_001805.jpg,7,car,car,True,0,6,0.0543257184326648,317.2407,224.7414,344.2577,243.5483,0.0,False,True,test,0.2690644718875034,0.0,0.8756689995883079,7,5<K<=30,6<=K<=10,0.2690644718875034
coco:473:16:1418,coco,473,2008_001812.jpg,16,pottedplant,pottedplant,True,0,0,0.0643243342638015,55.7718,115.4951,109.0513,139.7343,0.0,False,True,test,0.22321702733485316,0.0,0.6677645121449156,3,K<=5,3<=K<=5,0.22321702733485316
coco:473:16:1418,coco,473,2008_001812.jpg,16,pottedplant,pottedplant,True,0,1,0.0592085607349872,206.9014,229.5415,286.243,261.6714,0.0,False,True,test,0.2690644718875034,0.0,0.7603952243721697,3,K<=5,3<=K<=5,0.2690644718875034
coco:473:16:1418,coco,473,2008_001812.jpg,16,pottedplant,pottedplant,True,0,2,0.050961535423994,229.5802,126.3518,337.6573,231.549,0.0,False,True,test,0.4091136347045098,0.0,0.9699464800329354,3,K<=5,3<=K<=5,0.4091136347045098
coco:474:2:1421,coco,474,2008_001814.jpg,2,bicycle,bicycle,True,0,0,0.053380336612463,213.706,266.7093,269.2998,329.4485,0.0,False,True,test,0.31532594825428434,0.0,0.8993412927130506,1,K<=5,K<=2,0.31532594825428434
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,0,0.3715911507606506,0.6469,0.3239,498.9772,374.6407,0.0,False,True,test,2.053531255360313,4.997942386831276,0.025524907369287773,9,5<K<=30,6<=K<=10,2.053531255360313
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,1,0.3031751215457916,0.2794,131.3315,112.2829,374.1677,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.044256895841910254,9,5<K<=30,6<=K<=10,1.7442284396812484
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,2,0.2533564567565918,0.5233,128.8139,463.6592,374.3927,0.0,False,True,test,1.225791225805988,4.997942386831276,0.06463565253190613,9,5<K<=30,6<=K<=10,1.225791225805988
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,3,0.2430362403392791,0.2408,89.4648,48.1895,141.5977,0.0,False,True,test,1.225791225805988,4.997942386831276,0.06813503499382462,9,5<K<=30,6<=K<=10,1.225791225805988
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,4,0.1183513328433036,0.3871,130.0143,286.1576,374.1845,0.0,False,True,test,0.553044637428394,0.0,0.24475092630712228,9,5<K<=30,6<=K<=10,0.553044637428394
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,5,0.0698195621371269,0.1163,89.8384,22.9274,141.3026,0.0,False,True,test,0.22321702733485316,0.0,0.5796624125154385,9,5<K<=30,6<=K<=10,0.22321702733485316
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,6,0.0663964971899986,283.8771,76.7781,465.9852,372.9174,0.0,False,True,test,0.31532594825428434,0.0,0.630712227254014,9,5<K<=30,6<=K<=10,0.31532594825428434
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,7,0.0559161156415939,0.5415,130.7615,180.2201,373.7703,0.0,False,True,test,0.1777780810939089,0.0,0.8330588719637712,9,5<K<=30,6<=K<=10,0.1777780810939089
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,8,0.0525973960757255,0.6185,65.4713,339.6808,373.7704,0.0,False,True,test,0.4091136347045098,0.0,0.9221902017291066,9,5<K<=30,6<=K<=10,0.4091136347045098
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.4051002264022827,39.9862,43.9925,99.6354,68.2202,0.841689944267273,True,False,test,3.798385501689547,4.997942386831276,0.02099629477151091,151,K>30,K>50,3.798385501689547
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.310150682926178,445.0178,60.9341,452.3155,63.7154,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.04158089748867847,151,K>30,K>50,1.7442284396812484
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.3091171085834503,383.9406,65.4706,419.4279,70.9184,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.042198435570193496,151,K>30,K>50,1.7442284396812484
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.3007322251796722,392.8027,66.9996,410.9966,70.9518,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.04569781803211198,151,K>30,K>50,1.7442284396812484
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,4,0.2411587834358215,383.8604,67.6416,412.3338,70.8519,0.0,False,True,test,1.225791225805988,4.997942386831276,0.06957595718402634,151,K>30,K>50,1.225791225805988
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,5,0.2294310331344604,40.8892,53.2189,99.3492,68.1437,0.5084496140480042,True,False,test,0.8532161404473074,4.997942386831276,0.07636887608069164,151,K>30,K>50,0.8532161404473074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,6,0.2264968007802963,139.1946,43.8106,151.6615,54.58,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.07822149032523672,151,K>30,K>50,0.8532161404473074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,7,0.2260970622301101,392.704,64.3111,411.0189,71.0172,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.0784273363524084,151,K>30,K>50,0.8532161404473074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,8,0.224878653883934,463.2415,62.0251,467.5499,65.5971,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.07883902840675175,151,K>30,K>50,0.8532161404473074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,9,0.2173028886318206,117.4542,46.3369,132.2069,56.7739,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.08357348703170028,151,K>30,K>50,0.8532161404473074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,10,0.2125353813171386,384.1866,63.4653,412.0768,70.9391,0.0,False,True,test,0.9571130173069812,4.997942386831276,0.08686702346644709,151,K>30,K>50,0.9571130173069812
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,11,0.2123697996139526,387.5745,64.7348,395.6584,69.8582,0.0,False,True,test,0.9571130173069812,4.997942386831276,0.08707286949361877,151,K>30,K>50,0.9571130173069812
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,12,0.2078748494386673,110.322,44.9118,121.8036,53.2275,0.0,False,True,test,0.9571130173069812,4.997942386831276,0.08954302181967888,151,K>30,K>50,0.9571130173069812
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,13,0.2001445293426513,198.7256,48.6635,209.8786,55.6268,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.09674763277068753,151,K>30,K>50,0.7010211416996582
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,14,0.185848981142044,189.6608,47.6258,197.8117,55.2525,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.1113627006998765,151,K>30,K>50,0.8020046700352752
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,15,0.178461804986,110.2728,45.5087,210.4178,56.6151,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.11877315767805681,151,K>30,K>50,0.8020046700352752
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,16,0.1690680533647537,0.1602,44.8377,210.5081,57.5185,0.2359915226697921,False,True,test,0.6512356606918972,4.997942386831276,0.13091807328118568,151,K>30,K>50,0.6512356606918972
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,17,0.1566021591424942,151.3356,48.469,165.645,56.1077,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.14779744750926307,151,K>30,K>50,0.4091136347045098
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,18,0.1534485667943954,176.3044,49.2307,187.1328,55.8785,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.15314944421572663,151,K>30,K>50,0.4091136347045098
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,19,0.1484184265136718,384.8761,64.4974,396.0373,70.561,0.0,False,True,test,0.3620070903330864,4.997942386831276,0.16323589954713874,151,K>30,K>50,0.3620070903330864
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,20,0.1482920944690704,383.7029,68.7265,392.4096,70.9436,0.0,False,True,test,0.3620070903330864,4.997942386831276,0.16323589954713874,151,K>30,K>50,0.3620070903330864
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,21,0.1480698585510254,165.0693,48.8858,173.3317,55.3928,0.0,False,True,test,0.3620070903330864,4.997942386831276,0.1634417455743104,151,K>30,K>50,0.3620070903330864
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,22,0.1423701643943786,442.1194,59.7393,452.5588,63.9894,0.0,False,True,test,0.553044637428394,4.997942386831276,0.1745574310415809,151,K>30,K>50,0.553044637428394
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,23,0.1356172263622284,0.1299,46.1728,110.2919,58.7556,0.3655727505683899,False,True,test,0.4091136347045098,4.997942386831276,0.19349526554137506,151,K>30,K>50,0.4091136347045098
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,24,0.1297825872898101,39.3948,64.2896,96.4452,68.9613,0.1553180515766143,False,True,test,0.5046264042263716,0.0,0.20872787155207906,151,K>30,K>50,0.5046264042263716
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,25,0.1265215575695037,43.9151,54.4519,98.5695,62.545,0.2577635645866394,False,True,test,0.5046264042263716,0.0,0.21716755866611775,151,K>30,K>50,0.5046264042263716
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,26,0.1241262927651405,131.2972,49.5501,139.93,56.4384,0.0,False,True,test,0.3620070903330864,0.0,0.2260189378344998,151,K>30,K>50,0.3620070903330864
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,27,0.1226188391447067,185.6749,49.4643,193.2522,55.2952,0.0,False,True,test,0.3620070903330864,0.0,0.2311650885137917,151,K>30,K>50,0.3620070903330864
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,28,0.1202630400657653,71.7237,44.0339,209.915,57.6694,0.1343697160482406,False,True,test,0.553044637428394,0.0,0.23857554549197202,151,K>30,K>50,0.553044637428394
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,29,0.1195107698440551,0.0896,48.427,53.052,57.2119,0.0691162422299385,False,True,test,0.553044637428394,0.0,0.24166323589954714,151,K>30,K>50,0.553044637428394
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,30,0.1182207688689231,-0.026,52.0033,8.5001,57.1421,0.0,False,True,test,0.553044637428394,0.0,0.24516261836146563,151,K>30,K>50,0.553044637428394
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,31,0.1129490956664085,8.9393,50.388,17.912,56.5098,0.0,False,True,test,0.7010211416996582,0.0,0.26451214491560315,151,K>30,K>50,0.7010211416996582
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,32,0.111662320792675,138.8341,50.6722,148.61,56.1821,0.0,False,True,test,0.7010211416996582,0.0,0.2698641416220667,151,K>30,K>50,0.7010211416996582
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,33,0.1110745072364807,99.3882,51.3039,110.9139,56.6369,0.0109555423259735,False,True,test,0.7010211416996582,0.0,0.27212844792095514,151,K>30,K>50,0.7010211416996582
