family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,15,0.4541813731193542,544.4565,199.4847,555.9216,227.9002,0.0,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,101,K>30,0.0003828781188739616
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,16,0.4472325146198272,112.9925,42.0581,125.3698,68.3761,0.0,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,101,K>30,0.0003828781188739616
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,17,0.4280673861503601,242.4133,181.9988,250.228,205.4741,0.0,False,True,test,0.00047123452523251824,4.99009900990099,0.14087301587301587,101,K>30,0.00047123452523251824
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,18,0.4249894022941589,319.8704,127.9742,332.9778,156.1485,0.0,False,True,test,0.00047123452523251824,4.99009900990099,0.14285714285714285,101,K>30,0.00047123452523251824
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,19,0.4060567319393158,6.4486,26.7558,20.4496,54.2766,0.0,False,True,test,0.0005048941004583768,4.99009900990099,0.15674603174603174,101,K>30,0.0005048941004583768
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,20,0.4045997858047485,495.9532,185.0412,505.3523,207.6877,0.0,False,True,test,0.0005048941004583768,4.99009900990099,0.15674603174603174,101,K>30,0.0005048941004583768
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,21,0.3927609026432037,254.4072,125.6246,267.2067,152.9179,0.0,False,True,test,0.0005437320662862019,4.99009900990099,0.1626984126984127,101,K>30,0.0005437320662862019
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,22,0.376238077878952,397.41,185.3977,408.8725,204.0081,0.7592833042144775,True,False,test,0.0001229308306677375,4.99009900990099,0.1746031746031746,101,K>30,0.0001229308306677375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,23,0.3707799017429352,265.9842,126.0008,276.6888,153.1823,0.0,False,True,test,0.0001229308306677375,4.99009900990099,0.17857142857142858,101,K>30,0.0001229308306677375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,24,0.3682572245597839,271.5369,5.1666,278.4782,16.6522,0.0,False,True,test,0.00047123452523251824,4.99009900990099,0.18253968253968253,101,K>30,0.00047123452523251824
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,25,0.3586524426937103,221.5683,202.5486,235.5024,252.9192,0.2133180499076843,False,True,test,0.00047123452523251824,4.99009900990099,0.19047619047619047,101,K>30,0.00047123452523251824
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,26,0.3502770364284515,0.0,25.8802,9.3313,52.6467,0.0,False,True,test,0.00033263622693214786,4.99009900990099,0.19444444444444445,101,K>30,0.00033263622693214786
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,27,0.3324858546257019,253.6978,185.0101,265.252,210.5398,0.8115580677986145,True,False,test,0.00047123452523251824,0.0,0.21825396825396826,101,K>30,0.00047123452523251824
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,28,0.3182345330715179,461.6247,183.4634,472.952,200.2778,0.0,False,True,test,0.00035342597653675097,0.0,0.23412698412698413,101,K>30,0.00035342597653675097
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,29,0.3018741011619568,518.0316,200.1069,528.909,229.6458,0.0,False,True,test,0.00033263622693214786,0.0,0.26587301587301587,101,K>30,0.00033263622693214786
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,30,0.292555421590805,269.5316,184.9611,283.3993,206.029,0.0048118908889591,False,True,test,0.00033263622693214786,0.0,0.27976190476190477,101,K>30,0.00033263622693214786
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,31,0.290183275938034,167.7375,48.3112,184.0463,75.6563,0.0,False,True,test,0.00033263622693214786,0.0,0.2837301587301587,101,K>30,0.00033263622693214786
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,32,0.2775974571704864,270.0634,203.1011,284.4218,249.6926,0.0145680820569396,False,True,test,0.000287976759019094,0.0,0.30357142857142855,101,K>30,0.000287976759019094
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,33,0.2658888399600982,416.1491,185.392,423.8419,201.7415,0.0,False,True,test,0.0004084033061152033,0.0,0.3194444444444444,101,K>30,0.0004084033061152033
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,34,0.2486604750156402,342.3025,194.8109,358.7941,263.5468,0.0784056633710861,False,True,test,0.00021205564540298198,0.0,0.34325396825396826,101,K>30,0.00021205564540298198
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,35,0.2479218095541,167.9892,118.8764,179.8387,135.713,0.0,False,True,test,0.00021205564540298198,0.0,0.34325396825396826,101,K>30,0.00021205564540298198
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,36,0.2385943830013275,380.6334,186.8411,391.2568,201.7907,0.0,False,True,test,0.00021205564540298198,0.0,0.35714285714285715,101,K>30,0.00021205564540298198
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,37,0.2383070439100265,214.2392,199.5172,226.105,254.6573,0.7706654667854309,True,False,test,0.00021205564540298198,0.0,0.35714285714285715,101,K>30,0.00021205564540298198
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,38,0.2349664270877838,231.6294,200.8186,244.038,252.9074,0.3047371208667755,False,True,test,0.00022321646390222922,0.0,0.36507936507936506,101,K>30,0.00022321646390222922
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,39,0.2289442718029022,372.3192,185.7825,382.1833,204.5089,0.0055661750957369,False,True,test,0.00022321646390222922,0.0,0.376984126984127,101,K>30,0.00022321646390222922
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,40,0.2178691029548645,288.1465,201.6666,302.0592,248.4064,0.0449780151247978,False,True,test,0.0003828781188739616,0.0,0.39880952380952384,101,K>30,0.0003828781188739616
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,41,0.2147292196750641,240.6259,204.5178,254.2214,251.8177,0.0301674827933311,False,True,test,0.00022321646390222922,0.0,0.4027777777777778,101,K>30,0.00022321646390222922
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,42,0.2032345831394195,487.9584,198.928,500.155,232.0137,0.0,False,True,test,0.0001884939158368656,0.0,0.4166666666666667,101,K>30,0.0001884939158368656
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,43,0.1974594295024871,251.9476,207.3208,264.5787,250.2888,0.0265946071594953,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,101,K>30,0.0001884939158368656
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,44,0.1963690370321273,198.3831,56.4411,213.1514,79.1163,0.0,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,101,K>30,0.0001884939158368656
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,45,0.1919447630643844,206.7546,55.3069,224.7248,80.7546,0.0,False,True,test,0.000287976759019094,0.0,0.43253968253968256,101,K>30,0.000287976759019094
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,46,0.189225360751152,261.7695,203.7918,274.0097,249.623,0.0274279341101646,False,True,test,0.000287976759019094,0.0,0.44246031746031744,101,K>30,0.000287976759019094
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,47,0.181995078921318,239.0719,59.7909,247.4679,84.3233,0.0,False,True,test,0.000287976759019094,0.0,0.4623015873015873,101,K>30,0.000287976759019094
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,48,0.1716607064008712,0.1578,26.148,18.9613,53.5352,0.0,False,True,test,0.000261797067252472,0.0,0.49007936507936506,101,K>30,0.000261797067252472
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,49,0.1710799783468246,272.976,64.5361,280.4497,88.8085,0.0,False,True,test,0.000261797067252472,0.0,0.49007936507936506,101,K>30,0.000261797067252472
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,50,0.1640324145555496,282.7388,186.9699,289.9238,202.8887,0.0079110907390713,False,True,test,0.0002480182810197248,0.0,0.5138888888888888,101,K>30,0.0002480182810197248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,51,0.1637920588254928,280.8011,202.0456,291.4476,248.8528,0.0344681479036808,False,True,test,0.0002480182810197248,0.0,0.5138888888888888,101,K>30,0.0002480182810197248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,52,0.1574384719133377,206.3086,55.017,219.6221,80.0451,0.0,False,True,test,0.0002480182810197248,0.0,0.5317460317460317,101,K>30,0.0002480182810197248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,53,0.1550392359495163,422.5557,201.2526,434.5986,236.9867,0.0,False,True,test,0.00035342597653675097,0.0,0.5337301587301587,101,K>30,0.00035342597653675097
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,54,0.1547612100839615,526.5527,197.3761,538.071,224.957,0.0,False,True,test,0.00035342597653675097,0.0,0.5337301587301587,101,K>30,0.00035342597653675097
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,55,0.1516954451799392,529.7542,198.4419,539.8749,225.6853,0.0,False,True,test,0.00035342597653675097,0.0,0.5396825396825397,101,K>30,0.00035342597653675097
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,56,0.1288668066263198,249.9444,125.6652,266.273,152.5506,0.0,False,True,test,0.00035342597653675097,0.0,0.5912698412698413,101,K>30,0.00035342597653675097
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,57,0.1285624206066131,297.5632,199.2708,313.0396,245.6971,0.0496975295245647,False,True,test,0.00035342597653675097,0.0,0.5912698412698413,101,K>30,0.00035342597653675097
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,58,0.1259877532720565,340.7378,195.851,364.1657,263.7469,0.1100216060876846,False,True,test,0.0001499383536131185,0.0,0.5932539682539683,101,K>30,0.0001499383536131185
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,59,0.1206931173801422,484.7897,197.1316,497.7911,231.3241,0.0,False,True,test,0.0001499383536131185,0.0,0.6111111111111112,101,K>30,0.0001499383536131185
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,60,0.1140078455209732,524.5915,198.0386,534.2253,229.0194,0.0,False,True,test,0.00017951801827982417,0.0,0.6388888888888888,101,K>30,0.00017951801827982417
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,61,0.1133369952440261,76.4159,45.2548,90.5551,63.415,0.034828595817089,False,True,test,0.00017951801827982417,0.0,0.6388888888888888,101,K>30,0.00017951801827982417
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,62,0.1125875189900398,159.4316,49.0486,170.5181,64.7242,0.0,False,True,test,0.00017951801827982417,0.0,0.6468253968253969,101,K>30,0.00017951801827982417
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,63,0.1097939237952232,155.7207,48.4576,169.9059,69.8249,0.0,False,True,test,0.00017951801827982417,0.0,0.6547619047619048,101,K>30,0.00017951801827982417
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,64,0.1049138233065605,232.5867,199.9704,243.7707,217.3132,0.3915198147296905,False,True,test,0.00030491655812468933,0.0,0.6765873015873016,101,K>30,0.00030491655812468933
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,65,0.1038601472973823,344.6059,186.5487,354.1953,199.2581,0.0083821583539247,False,True,test,0.00030491655812468933,0.0,0.6785714285714286,101,K>30,0.00030491655812468933
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,66,0.1011606156826019,198.4815,56.4748,208.5326,76.9587,0.0,False,True,test,0.00017951801827982417,0.0,0.6845238095238095,101,K>30,0.00017951801827982417
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,67,0.0985243842005729,407.5317,201.8696,420.9027,238.3143,0.0007470137206837,False,True,test,0.00015707827298849206,0.0,0.6964285714285714,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,68,0.0970437154173851,390.2169,201.7156,404.3883,240.1687,0.010229050181806,False,True,test,0.00015707827298849206,0.0,0.6964285714285714,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,69,0.0967855527997016,308.2689,73.0526,318.9056,93.0276,0.0,False,True,test,0.00015707827298849206,0.0,0.6984126984126984,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,70,0.0964774414896965,155.2498,47.6604,164.1657,70.2153,0.0,False,True,test,0.00015707827298849206,0.0,0.6984126984126984,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,71,0.0959589406847953,273.0911,64.488,284.7423,89.5138,0.0,False,True,test,0.00015707827298849206,0.0,0.7003968253968254,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,72,0.0955370217561721,378.8596,200.2858,392.7567,240.3139,0.0,False,True,test,0.00015707827298849206,0.0,0.7003968253968254,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,73,0.0944907516241073,402.2041,203.7206,411.2789,239.1465,0.0,False,True,test,0.00015707827298849206,0.0,0.7023809523809523,101,K>30,0.00015707827298849206
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,74,0.0937635451555252,248.954,184.7864,256.508,202.3704,0.0659502148628234,False,True,test,0.0001229308306677375,0.0,0.7063492063492064,101,K>30,0.0001229308306677375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,75,0.0930595323443412,208.212,136.1842,216.3752,151.1122,0.0,False,True,test,0.0001229308306677375,0.0,0.7083333333333334,101,K>30,0.0001229308306677375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,76,0.090215191245079,252.7756,205.5861,272.6284,249.9644,0.0374627821147441,False,True,test,0.0001884939158368656,0.0,0.7202380952380952,101,K>30,0.0001884939158368656
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,77,0.0901767611503601,245.2868,204.8306,255.5557,250.2612,0.0028975717723369,False,True,test,0.0001884939158368656,0.0,0.7202380952380952,101,K>30,0.0001884939158368656
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,78,0.0892319157719612,317.1321,74.6672,325.8526,93.9761,0.0,False,True,test,0.0001884939158368656,0.0,0.7242063492063492,101,K>30,0.0001884939158368656
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,79,0.0853502005338668,206.674,55.0034,218.0629,67.3229,0.0,False,True,test,0.0001285185942732247,0.0,0.7400793650793651,101,K>30,0.0001285185942732247
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,80,0.0846028104424476,447.0255,198.9902,457.5668,235.5364,0.0,False,True,test,0.0001285185942732247,0.0,0.7420634920634921,101,K>30,0.0001285185942732247
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,81,0.0845476537942886,525.726,198.4911,539.9669,228.9139,0.0,False,True,test,0.0001285185942732247,0.0,0.7420634920634921,101,K>30,0.0001285185942732247
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,82,0.0828845426440239,66.402,210.9731,85.1734,268.9032,0.5852357745170593,True,False,test,0.0001285185942732247,0.0,0.748015873015873,101,K>30,0.0001285185942732247
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,83,0.0799192786216735,479.5831,200.2878,490.7615,232.8415,0.0,False,True,test,0.0002480182810197248,0.0,0.7599206349206349,101,K>30,0.0002480182810197248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,84,0.0795993581414222,200.7714,55.564,221.2503,80.2535,0.0,False,True,test,0.0002480182810197248,0.0,0.7599206349206349,101,K>30,0.0002480182810197248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,85,0.0745986253023147,533.7726,199.6647,541.151,223.0817,0.0,False,True,test,3.4906291347782137e-05,0.0,0.7916666666666666,101,K>30,3.4906291347782137e-05
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,86,0.0732928663492202,340.4121,197.895,373.1567,263.8137,0.1492964625358581,False,True,test,7.853914873312881e-05,0.0,0.7936507936507936,101,K>30,7.853914873312881e-05
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,87,0.0722570046782493,214.1787,198.8496,223.3066,217.0714,0.1305504739284515,False,True,test,7.853914873312881e-05,0.0,0.7996031746031746,101,K>30,7.853914873312881e-05
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,88,0.0692891627550125,447.1547,198.9712,456.4655,224.5394,0.0,False,True,test,0.0001499383536131185,0.0,0.8194444444444444,101,K>30,0.0001499383536131185
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,89,0.0685619115829467,470.4945,199.9338,483.1761,232.9053,0.0,False,True,test,0.0001499383536131185,0.0,0.8253968253968254,101,K>30,0.0001499383536131185
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,90,0.0682337656617164,461.2998,201.5688,472.0336,233.9208,0.0,False,True,test,0.00010244236305424053,0.0,0.8253968253968254,101,K>30,0.00010244236305424053
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,91,0.067132331430912,310.804,186.8853,323.6074,201.2347,0.0127075798809528,False,True,test,0.00010244236305424053,0.0,0.8333333333333334,101,K>30,0.00010244236305424053
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,92,0.0662857219576835,439.0413,200.631,449.2685,236.0131,0.0,False,True,test,0.00010244236305424053,0.0,0.8373015873015873,101,K>30,0.00010244236305424053
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,93,0.06625297665596,273.0038,64.5914,279.755,77.9403,0.0,False,True,test,0.000261797067252472,0.0,0.8373015873015873,101,K>30,0.000261797067252472
