family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.8105805516242981,110.348,2.185,214.8098,153.3324,0.9381084442138672,True,False,test,162.21540134451033,4.994652406417113,0.0016059957173447537,11,5<K<=30,11<=K<=20,162.21540134451033
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.7797654271125793,196.088,1.0492,347.6661,145.8391,0.7251448631286621,True,False,test,162.21540134451033,4.994652406417113,0.0021413276231263384,11,5<K<=30,11<=K<=20,162.21540134451033
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.761294424533844,275.1253,15.6208,398.6893,159.7347,0.906001091003418,True,False,test,162.21540134451033,4.994652406417113,0.0026766595289079227,11,5<K<=30,11<=K<=20,162.21540134451033
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.4203460812568664,460.1771,10.7241,499.7736,165.0995,0.8764960765838623,True,False,test,2.7664115828955005,4.994652406417113,0.016059957173447537,11,5<K<=30,11<=K<=20,2.7664115828955005
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.1141013130545616,215.8056,111.6048,346.671,237.5566,0.0990164801478385,False,True,test,0.23152219773005203,0.0,0.3372591006423983,11,5<K<=30,11<=K<=20,0.23152219773005203
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.086711049079895,369.4268,152.8854,502.092,252.3165,0.0171322301030159,False,True,test,0.16277311198355648,0.0,0.5021413276231264,11,5<K<=30,11<=K<=20,0.16277311198355648
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,6,0.0800901651382446,145.2919,122.7537,236.0155,200.7379,0.0976494178175926,False,True,test,0.16277311198355648,0.0,0.55406852248394,11,5<K<=30,11<=K<=20,0.16277311198355648
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,7,0.0698553919792175,230.8436,-1.2497,295.262,133.9046,0.5215579271316528,True,False,test,0.14086299924125978,0.0,0.6605995717344754,11,5<K<=30,11<=K<=20,0.14086299924125978
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,8,0.0658478811383247,196.644,41.3303,245.7304,131.0091,0.26746466755867,False,True,test,0.14086299924125978,0.0,0.711456102783726,11,5<K<=30,11<=K<=20,0.14086299924125978
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,9,0.0620539933443069,270.733,83.226,299.5815,139.5905,0.0987969785928726,False,True,test,0.1872791063727055,0.0,0.7639186295503212,11,5<K<=30,11<=K<=20,0.1872791063727055
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,10,0.0582269579172134,196.5228,0.4903,386.8224,191.9316,0.4393694698810577,False,True,test,0.12074101433446392,0.0,0.8244111349036403,11,5<K<=30,11<=K<=20,0.12074101433446392
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,0,0.7014371156692505,1.3422,158.6009,365.5081,472.9991,0.92999929189682,True,False,test,20.37801167743779,4.994652406417113,0.003747323340471092,16,5<K<=30,11<=K<=20,20.37801167743779
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,1,0.5717974901199341,109.4314,162.6346,372.3395,445.9557,0.7277683615684509,True,False,test,4.803407458368721,4.994652406417113,0.007494646680942184,16,5<K<=30,11<=K<=20,4.803407458368721
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,2,0.3582396209239959,262.9984,229.4367,376.0005,442.8345,0.2370225936174392,False,True,test,2.203350883948563,4.994652406417113,0.028907922912205567,16,5<K<=30,11<=K<=20,2.203350883948563
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,3,0.2470959722995758,261.5757,267.9969,351.7207,436.4724,0.2137793153524398,False,True,test,1.0168667612046327,4.994652406417113,0.07548179871520343,16,5<K<=30,11<=K<=20,1.0168667612046327
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,4,0.2184547930955886,97.4768,175.0723,288.866,436.9547,0.726434588432312,True,False,test,1.0627636491866133,4.994652406417113,0.1006423982869379,16,5<K<=30,11<=K<=20,1.0627636491866133
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,5,0.2081414610147476,110.2919,323.7902,201.7884,436.1476,0.1602667868137359,False,True,test,1.0627636491866133,4.994652406417113,0.11081370449678801,16,5<K<=30,11<=K<=20,1.0627636491866133
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,6,0.1929978281259536,331.3857,292.3753,375.9375,445.9167,0.056620430201292,False,True,test,0.7806935236397714,4.994652406417113,0.1311563169164882,16,5<K<=30,11<=K<=20,0.7806935236397714
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,7,0.1806396394968032,4.7566,187.4001,240.3735,451.848,0.5157375931739807,True,False,test,0.7322556793141662,4.994652406417113,0.14989293361884368,16,5<K<=30,11<=K<=20,0.7322556793141662
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,8,0.1193325519561767,129.0423,173.0159,323.1241,214.0686,0.0829197168350219,False,True,test,0.20808557797769725,0.0,0.31156316916488225,16,5<K<=30,11<=K<=20,0.20808557797769725
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,9,0.0915784910321235,320.9813,216.1623,375.5805,443.8506,0.1028985679149627,False,True,test,0.2585087508900391,0.0,0.46948608137044967,16,5<K<=30,11<=K<=20,0.2585087508900391
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,10,0.0833261162042617,116.4285,154.5235,356.2117,218.2847,0.1265485435724258,False,True,test,0.1872791063727055,0.0,0.5246252676659529,16,5<K<=30,11<=K<=20,0.1872791063727055
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,11,0.0819089636206626,114.545,185.9609,224.53,215.1456,0.0511086322367191,False,True,test,0.23152219773005203,0.0,0.5369379014989293,16,5<K<=30,11<=K<=20,0.23152219773005203
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,12,0.0765103846788406,3.3293,300.0502,196.5728,448.3106,0.2371439784765243,False,True,test,0.12074101433446392,0.0,0.588865096359743,16,5<K<=30,11<=K<=20,0.12074101433446392
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,13,0.0744722038507461,160.039,174.8305,249.7917,191.2453,0.0121945338323712,False,True,test,0.0984548691604052,0.0,0.6124197002141327,16,5<K<=30,11<=K<=20,0.0984548691604052
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,14,0.0626091659069061,109.6011,262.093,349.9948,449.028,0.5960307717323303,True,False,test,0.1872791063727055,0.0,0.7558886509635975,16,5<K<=30,11<=K<=20,0.1872791063727055
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,15,0.057854063808918,347.725,182.0593,377.2065,447.5716,0.0647910386323928,False,True,test,0.05783053875228161,0.0,0.8302997858672377,16,5<K<=30,11<=K<=20,0.05783053875228161
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,0,0.6371350288391113,124.337,316.547,170.0744,442.6696,0.9315885305404664,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,1,0.6217907071113586,220.6438,320.8292,263.1084,442.7072,0.931414783000946,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,2,0.6125455498695374,304.7762,324.901,354.9046,444.2825,0.9202300310134888,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,3,0.6113680601119995,252.0926,207.6055,287.7719,260.1815,0.8911802172660828,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,4,0.609546422958374,183.9021,199.7308,229.9798,277.6325,0.5039985179901123,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,5,0.607887864112854,416.4292,218.3956,458.3751,277.9882,0.8018996119499207,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,6,0.6026796698570251,394.5398,327.3618,441.1681,444.8392,0.9289860129356384,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,7,0.5987938046455383,464.2244,325.923,515.5849,442.5014,0.7966355681419373,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,8,0.5820244550704956,330.2347,205.938,372.922,259.653,0.8670539855957031,True,False,test,4.7359253538880255,4.994652406417113,0.006959314775160599,44,K>30,21<=K<=50,4.7359253538880255
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,9,0.4708452820777893,468.7067,221.8368,514.8154,279.3208,0.8608206510543823,True,False,test,2.4386217393398124,4.994652406417113,0.012312633832976445,44,K>30,21<=K<=50,2.4386217393398124
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,10,0.2890723645687103,183.7474,239.7365,223.1918,279.9788,0.8360944986343384,True,False,test,1.8295634154682512,4.994652406417113,0.05299785867237687,44,K>30,21<=K<=50,1.8295634154682512
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,11,0.2383143454790115,187.5961,199.9386,230.4684,249.5788,0.8455986380577087,True,False,test,1.0168667612046327,4.994652406417113,0.08137044967880086,44,K>30,21<=K<=50,1.0168667612046327
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,12,0.2137623429298401,331.8784,203.8696,375.4336,298.4552,0.4803483784198761,False,True,test,1.0627636491866133,4.994652406417113,0.10331905781584583,44,K>30,21<=K<=50,1.0627636491866133
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,13,0.1772975623607635,218.606,321.8887,263.9621,381.4023,0.4660601913928985,False,True,test,0.4993275156279694,4.994652406417113,0.15203426124197003,44,K>30,21<=K<=50,0.4993275156279694
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,14,0.1550925523042678,305.0716,323.6426,354.6388,380.1316,0.4244538843631744,False,True,test,0.4993275156279694,4.994652406417113,0.19164882226980728,44,K>30,21<=K<=50,0.4993275156279694
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,15,0.1238247528672218,361.6562,246.8956,385.6028,283.6697,0.0291401017457246,False,True,test,0.30885253183963696,0.0,0.2949678800856531,44,K>30,21<=K<=50,0.30885253183963696
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,16,0.1197921484708786,104.4986,196.4512,160.773,264.4538,0.0,False,True,test,0.20808557797769725,0.0,0.31049250535331907,44,K>30,21<=K<=50,0.20808557797769725
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,17,0.1171591952443122,202.3479,326.8931,221.2041,397.0203,0.0196891464293003,False,True,test,0.23152219773005203,0.0,0.31852248394004284,44,K>30,21<=K<=50,0.23152219773005203
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,18,0.1118271574378013,308.0735,319.0691,350.5635,345.5775,0.1324616372585296,False,True,test,0.30885253183963696,0.0,0.34582441113490364,44,K>30,21<=K<=50,0.30885253183963696
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,19,0.1081319004297256,98.2543,235.7655,120.2843,265.2708,0.0,False,True,test,0.4993275156279694,0.0,0.360813704496788,44,K>30,21<=K<=50,0.4993275156279694
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,20,0.1064418032765388,548.8403,297.5385,562.7233,318.5916,0.0,False,True,test,0.23152219773005203,0.0,0.37312633832976444,44,K>30,21<=K<=50,0.23152219773005203
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,21,0.0948492735624313,419.4905,218.8166,452.614,268.6846,0.7963464260101318,True,False,test,0.1851750553460392,0.0,0.4464668094218415,44,K>30,21<=K<=50,0.1851750553460392
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,22,0.0940131023526191,111.3556,220.3895,148.6197,249.3196,0.0,False,True,test,0.25550324632827964,0.0,0.4539614561027837,44,K>30,21<=K<=50,0.25550324632827964
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,23,0.0904015153646469,125.1311,316.8014,170.3628,381.1272,0.4881956577301025,False,True,test,0.14086299924125978,0.0,0.4785867237687366,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,24,0.0814760103821754,92.6096,213.4396,118.5976,279.3698,0.0,False,True,test,0.23152219773005203,0.0,0.5417558886509636,44,K>30,21<=K<=50,0.23152219773005203
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,25,0.0785031169652938,358.8005,251.698,381.6839,285.5021,0.0129117695614695,False,True,test,0.14086299924125978,0.0,0.5679871520342612,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,26,0.0781121030449867,285.3291,246.8956,304.3805,276.8795,0.0222904197871685,False,True,test,0.14086299924125978,0.0,0.5728051391862955,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,27,0.0780742689967155,434.8227,230.5412,453.2356,267.0054,0.334955483675003,False,True,test,0.14086299924125978,0.0,0.5728051391862955,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,28,0.0744901299476623,106.2824,261.2709,131.899,280.1866,0.0,False,True,test,0.0984548691604052,0.0,0.6124197002141327,44,K>30,21<=K<=50,0.0984548691604052
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,29,0.0737905800342559,118.3339,262.4789,133.3247,269.7166,0.0,False,True,test,0.0984548691604052,0.0,0.6215203426124197,44,K>30,21<=K<=50,0.0984548691604052
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,30,0.073573037981987,267.7589,323.6823,287.1525,390.1519,0.0,False,True,test,0.0984548691604052,0.0,0.6231263383297645,44,K>30,21<=K<=50,0.0984548691604052
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,31,0.0733288750052452,371.7163,234.2179,435.8936,279.8199,0.1616271138191223,False,True,test,0.0984548691604052,0.0,0.6252676659528907,44,K>30,21<=K<=50,0.0984548691604052
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,32,0.0708906576037406,366.1653,270.9113,373.2655,305.6628,0.0,False,True,test,0.14086299924125978,0.0,0.6520342612419701,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,33,0.0690018311142921,104.8288,246.1958,144.3934,297.0954,0.0,False,True,test,0.14086299924125978,0.0,0.6702355460385439,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,34,0.0686515197157859,581.1739,340.4928,627.2752,355.2787,0.0,False,True,test,0.14086299924125978,0.0,0.6723768736616702,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,35,0.068369373679161,463.1367,326.6405,515.1852,386.167,0.4519042074680328,False,True,test,0.14086299924125978,0.0,0.6750535331905781,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,36,0.0637342557311058,536.6937,295.447,566.8291,321.0345,0.0,False,True,test,0.07792683794614685,0.0,0.7414346895074947,44,K>30,21<=K<=50,0.07792683794614685
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,37,0.0618654452264308,113.2604,245.7794,144.7173,266.1073,0.0,False,True,test,0.1872791063727055,0.0,0.7665952890792291,44,K>30,21<=K<=50,0.1872791063727055
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,38,0.0613870620727539,445.4413,261.8633,471.8532,309.1217,0.0342162139713764,False,True,test,0.0984548691604052,0.0,0.7724839400428265,44,K>30,21<=K<=50,0.0984548691604052
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,39,0.0594408176839351,229.2272,412.121,239.7563,443.9678,0.0593069978058338,False,True,test,0.14086299924125978,0.0,0.8013918629550322,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,40,0.0557568110525608,240.872,400.5612,250.0775,424.0945,0.038987074047327,False,True,test,0.07792683794614685,0.0,0.8640256959314775,44,K>30,21<=K<=50,0.07792683794614685
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,41,0.0547503046691417,414.1014,219.2913,439.4269,266.219,0.4621175527572632,False,True,test,0.14086299924125978,0.0,0.8859743040685225,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,42,0.0544142685830593,251.6113,194.3601,280.5128,208.0983,0.0,False,True,test,0.14086299924125978,0.0,0.8950749464668094,44,K>30,21<=K<=50,0.14086299924125978
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,43,0.051572747528553,15.1903,276.5978,35.5271,311.0521,0.0,False,True,test,0.14086299924125978,0.0,0.9603854389721628,44,K>30,21<=K<=50,0.14086299924125978
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,0,0.5571256875991821,358.0887,0.2759,376.0732,52.4097,0.8806231021881104,True,False,test,4.803407458368721,4.994652406417113,0.008029978586723769,6,5<K<=30,6<=K<=10,4.803407458368721
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,1,0.2056008726358413,369.2794,0.1424,395.169,43.4429,0.2108058333396911,False,True,test,1.0168667612046327,4.994652406417113,0.11241970021413276,6,5<K<=30,6<=K<=10,1.0168667612046327
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,2,0.15932098031044,457.5678,47.8073,495.0167,92.2441,0.0,False,True,test,0.4403491417246029,4.994652406417113,0.1836188436830835,6,5<K<=30,6<=K<=10,0.4403491417246029
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,3,0.0739510133862495,272.7116,-0.0712,300.2249,35.0738,0.0,False,True,test,0.0984548691604052,0.0,0.6193790149892934,6,5<K<=30,6<=K<=10,0.0984548691604052
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,4,0.0622597299516201,417.1873,24.5014,468.4238,104.2825,0.0,False,True,test,0.1872791063727055,0.0,0.7617773019271948,6,5<K<=30,6<=K<=10,0.1872791063727055
