family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,15,0.0688675567507743,127.0889,120.9352,136.8288,144.4152,0.0642305389046669,False,True,test,0.14063266912099448,0.0,0.6073418551294657,19,5<K<=30,0.14063266912099448
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,16,0.0650549754500389,258.5129,123.3628,294.0066,218.454,0.0426406562328338,False,True,test,0.48499288922942024,0.0,0.6650278597181252,19,5<K<=30,0.48499288922942024
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,17,0.06255704164505,155.38,138.6679,162.2519,150.9684,0.0012520519085228,False,True,test,0.1884102416992158,0.0,0.7076368403802032,19,5<K<=30,0.1884102416992158
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,18,0.0513430573046207,109.8802,129.9264,130.4357,154.2708,0.2034195363521576,False,True,test,0.18932040786390472,0.0,0.9585381842019011,19,5<K<=30,0.18932040786390472
coco:554:3:1660,coco,554,2008_002114.jpg,3,bird,bird,True,0,0,0.0696155205368995,267.3222,158.9977,315.7618,181.2605,0.0,False,True,test,0.14063266912099448,0.0,0.5957063257948214,1,K<=5,0.14063266912099448
coco:555:11:1663,coco,555,2008_002115.jpg,11,diningtable,diningtable,True,0,0,0.4440072774887085,229.3934,0.7462,498.6926,315.8266,0.0,False,True,test,5.358958309913109,4.997542997542998,0.01638806948541462,3,K<=5,5.358958309913109
coco:555:11:1663,coco,555,2008_002115.jpg,11,diningtable,diningtable,True,0,1,0.17534701526165,19.2851,2.0447,497.6464,336.7854,0.0,False,True,test,0.8540332556895363,4.997542997542998,0.12618813503769255,3,K<=5,0.8540332556895363
coco:555:11:1663,coco,555,2008_002115.jpg,11,diningtable,diningtable,True,0,2,0.1268084049224853,21.4447,17.2128,265.8199,338.8671,0.0,False,True,test,0.4343469908133559,0.0,0.22566371681415928,3,K<=5,0.4343469908133559
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.334738165140152,194.7467,0.2967,214.5803,21.6468,0.0,False,True,test,1.8708845949574233,4.997542997542998,0.03523434939364143,20,5<K<=30,1.8708845949574233
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,1,0.2392960637807846,301.2055,0.0847,320.3784,16.3381,0.0,False,True,test,1.1342521339036196,4.997542997542998,0.07177974434611603,20,5<K<=30,1.1342521339036196
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,2,0.2340579777956009,155.9763,0.1547,195.9856,44.2744,0.0,False,True,test,1.1342521339036196,4.997542997542998,0.07538511963290724,20,5<K<=30,1.1342521339036196
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,3,0.206773966550827,259.3503,0.1219,301.8868,23.5693,0.0,False,True,test,0.536141873579817,4.997542997542998,0.09636184857423795,20,5<K<=30,0.536141873579817
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,4,0.2005755007266998,319.3236,0.0105,331.5675,10.0714,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.10045886594559161,20,5<K<=30,0.6961991947532383
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,5,0.1892101019620895,191.1458,16.5851,235.819,51.9791,0.0,False,True,test,0.536141873579817,4.997542997542998,0.11094723041625697,20,5<K<=30,0.536141873579817
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,6,0.173145443201065,337.5652,0.163,385.4688,17.491,0.0,False,True,test,0.8540332556895363,4.997542997542998,0.12897410685021304,20,5<K<=30,0.8540332556895363
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,7,0.1627991497516632,383.6988,0.0166,407.9066,31.8125,0.0,False,True,test,0.4343469908133559,4.997542997542998,0.14634546050475253,20,5<K<=30,0.4343469908133559
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,8,0.1454753577709198,467.5316,134.5901,480.463,170.3321,0.0,False,True,test,0.285354667287292,4.997542997542998,0.17436905932481153,20,5<K<=30,0.285354667287292
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,9,0.1449378877878189,195.1188,9.7395,213.7926,21.5051,0.0,False,True,test,0.285354667287292,4.997542997542998,0.174860701409374,20,5<K<=30,0.285354667287292
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,10,0.1263513267040252,355.5934,0.0574,368.5492,7.3089,0.0,False,True,test,0.4343469908133559,0.0,0.22713864306784662,20,5<K<=30,0.4343469908133559
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,11,0.0916342437267303,330.1706,0.0402,342.9857,7.3886,0.0,False,True,test,0.4343469908133559,0.0,0.3892166502785972,20,5<K<=30,0.4343469908133559
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,12,0.0836986824870109,367.3463,0.0295,386.6822,8.6739,0.0,False,True,test,0.285354667287292,0.0,0.4442805637495903,20,5<K<=30,0.285354667287292
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,13,0.0740962699055671,190.8887,0.5819,214.8316,43.4435,0.0,False,True,test,0.4364970696276015,0.0,0.5416256964929531,20,5<K<=30,0.4364970696276015
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,14,0.0687069222331047,301.2471,0.01,331.4436,16.3323,0.0,False,True,test,0.23664867426680594,0.0,0.6096361848574238,20,5<K<=30,0.23664867426680594
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,15,0.067599132657051,383.3086,0.0789,432.9977,32.0451,0.0,False,True,test,0.48499288922942024,0.0,0.6247132087840053,20,5<K<=30,0.48499288922942024
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,16,0.0657013356685638,319.1221,0.0446,346.8099,9.9513,0.0,False,True,test,0.4343469908133559,0.0,0.6542117338577516,20,5<K<=30,0.4343469908133559
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,17,0.0567173510789871,46.9651,131.0537,356.9123,374.4024,0.0,False,True,test,0.536141873579817,0.0,0.8203867584398558,20,5<K<=30,0.536141873579817
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,18,0.0510326288640499,465.7132,134.6828,480.918,180.9939,0.0,False,True,test,0.285354667287292,0.0,0.9667322189446084,20,5<K<=30,0.285354667287292
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,19,0.0505558587610721,330.2029,0.2929,341.4581,20.9891,0.0,False,True,test,0.38419679235319526,0.0,0.983284169124877,20,5<K<=30,0.38419679235319526
coco:556:13:1667,coco,556,2008_002124.jpg,13,horse,horse,True,0,0,0.0870301574468612,46.3831,133.3113,356.5235,373.9997,0.0,False,True,test,0.4343469908133559,0.0,0.41887905604719766,3,K<=5,0.4343469908133559
coco:556:13:1667,coco,556,2008_002124.jpg,13,horse,horse,True,0,1,0.0827321857213974,0.5318,1.5796,353.8279,373.7991,0.0,False,True,test,0.3345350517478737,0.0,0.4521468371025893,3,K<=5,0.3345350517478737
coco:556:13:1667,coco,556,2008_002124.jpg,13,horse,horse,True,0,2,0.0697548165917396,0.5005,30.3104,310.5022,234.4976,0.0,False,True,test,0.14063266912099448,0.0,0.5943952802359882,3,K<=5,0.14063266912099448
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,0,0.8167328834533691,227.4257,88.2987,493.526,332.625,0.9842837452888488,True,False,test,191.69480083918657,4.997542997542998,0.00032776138970829236,48,K>30,191.69480083918657
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,1,0.7064816951751709,126.7838,129.3678,210.6202,221.2317,0.0,False,True,test,110.35220696327862,4.997542997542998,0.0019665683382497543,48,K>30,110.35220696327862
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,2,0.47502601146698,180.6038,148.3273,229.1651,231.8808,0.0002000564418267,False,True,test,5.358958309913109,4.997542997542998,0.01327433628318584,48,K>30,5.358958309913109
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,3,0.2871855199337005,243.6344,155.1448,253.0947,175.0671,0.0029038407374173,False,True,test,1.4373577962616473,4.997542997542998,0.051130776794493606,48,K>30,1.4373577962616473
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,4,0.2223835438489914,254.1631,150.7702,269.0505,183.8455,0.0075866687111556,False,True,test,1.1342521339036196,4.997542997542998,0.08275975090134383,48,K>30,1.1342521339036196
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,5,0.2082089334726333,236.7083,147.6957,243.9143,159.4095,0.0013005175860598,False,True,test,0.536141873579817,4.997542997542998,0.09505080301540479,48,K>30,0.536141873579817
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,6,0.1884033232927322,180.172,148.1475,243.875,240.2365,0.0197379644960165,False,True,test,0.536141873579817,4.997542997542998,0.1117666338905277,48,K>30,0.536141873579817
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,7,0.1752212643623352,235.3729,145.9942,240.353,158.0105,0.000922008708585,False,True,test,0.8540332556895363,4.997542997542998,0.12618813503769255,48,K>30,0.8540332556895363
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,8,0.1730167865753173,364.3044,0.1068,403.539,47.0458,0.0,False,True,test,0.8540332556895363,4.997542997542998,0.12962962962962962,48,K>30,0.8540332556895363
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,9,0.1692994534969329,186.5858,148.2066,229.1069,205.2944,9.062141907634214e-05,False,True,test,0.8540332556895363,4.997542997542998,0.134546050475254,48,K>30,0.8540332556895363
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,10,0.1667920053005218,254.3829,169.2045,265.8075,183.9338,0.0025927021633833,False,True,test,0.8540332556895363,4.997542997542998,0.13929859062602426,48,K>30,0.8540332556895363
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,11,0.1478313654661178,204.9861,148.201,229.1638,203.7685,0.0001373891136609,False,True,test,0.285354667287292,4.997542997542998,0.16879711569977057,48,K>30,0.285354667287292
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,12,0.1368198990821838,0.1477,310.4276,37.2174,332.7682,0.0,False,True,test,0.23664867426680594,4.997542997542998,0.19534578826614224,48,K>30,0.23664867426680594
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,13,0.123965285718441,239.7015,148.767,244.2746,159.342,0.0007450988632626,False,True,test,0.1884102416992158,0.0,0.23434939364142904,48,K>30,0.1884102416992158
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,14,0.1077675148844719,355.0229,0.3349,374.6236,29.8201,0.0,False,True,test,0.3345350517478737,0.0,0.30170435922648314,48,K>30,0.3345350517478737
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,15,0.1009884402155876,180.9287,148.6234,214.8997,204.2257,0.0,False,True,test,0.639979385037099,0.0,0.33480825958702065,48,K>30,0.639979385037099
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,16,0.1003717333078384,247.0562,155.6805,253.1171,168.1299,0.0011625577462837,False,True,test,0.639979385037099,0.0,0.33661094723041624,48,K>30,0.639979385037099
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,17,0.091982215642929,252.6921,166.8705,257.1162,175.5504,0.0005916641675867,False,True,test,0.4343469908133559,0.0,0.38725008194034743,48,K>30,0.4343469908133559
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,18,0.0858988538384437,364.6931,16.4499,388.5531,46.3539,0.0,False,True,test,0.5907549676141166,0.0,0.4296951819075713,48,K>30,0.5907549676141166
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,19,0.0832283794879913,324.2697,0.119,354.9353,28.8167,0.0,False,True,test,0.3345350517478737,0.0,0.4473942969518191,48,K>30,0.3345350517478737
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,20,0.0815310180187225,242.8501,115.7698,250.381,126.0547,0.0011933707864955,False,True,test,0.536141873579817,0.0,0.46230744018354636,48,K>30,0.536141873579817
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,21,0.0790199786424636,238.794,114.3235,250.5235,126.7312,0.0022423253394663,False,True,test,0.536141873579817,0.0,0.4857423795476893,48,K>30,0.536141873579817
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,22,0.0761060193181037,254.8197,116.8741,264.9886,135.1212,0.0028589095454663,False,True,test,0.3345350517478737,0.0,0.5183546378236644,48,K>30,0.3345350517478737
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,23,0.0751954317092895,181.3798,149.8945,213.9762,231.5371,0.0,False,True,test,0.3345350517478737,0.0,0.5286791215994756,48,K>30,0.3345350517478737
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,24,0.0748437047004699,271.5064,145.4983,275.8184,153.4217,0.0005263909115456,False,True,test,0.4364970696276015,0.0,0.5331039003605376,48,K>30,0.4364970696276015
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,25,0.074117973446846,253.0668,167.2446,259.9577,183.0931,0.0016826450591906,False,True,test,0.4364970696276015,0.0,0.5416256964929531,48,K>30,0.4364970696276015
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,26,0.0731687471270561,0.1717,234.0759,36.9681,332.8367,0.0,False,True,test,0.536141873579817,0.0,0.5524418223533267,48,K>30,0.536141873579817
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,27,0.0719171836972236,238.8432,114.7206,244.2349,124.8566,0.0008420217782258,False,True,test,0.23664867426680594,0.0,0.566207800721075,48,K>30,0.23664867426680594
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,28,0.0708405897021293,324.7765,0.0665,333.5703,9.4562,0.0,False,True,test,0.04643393616898251,0.0,0.5794821370042609,48,K>30,0.04643393616898251
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,29,0.0702559649944305,205.3673,148.1917,225.9098,169.3256,0.0,False,True,test,0.2867465758621001,0.0,0.5888233366109472,48,K>30,0.2867465758621001
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,30,0.0689919367432594,205.4858,148.2198,214.5364,158.7695,0.0,False,True,test,0.14063266912099448,0.0,0.605375286791216,48,K>30,0.14063266912099448
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,31,0.0687801465392112,126.7709,129.3454,243.6524,238.3634,0.0210046395659446,False,True,test,0.14063266912099448,0.0,0.6081612586037365,48,K>30,0.14063266912099448
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,32,0.0658257976174354,85.3871,119.8325,126.3993,159.9728,0.0,False,True,test,0.4343469908133559,0.0,0.6517535234349394,48,K>30,0.4343469908133559
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,33,0.0651042088866233,349.8784,0.2408,363.2686,17.5369,0.0,False,True,test,0.48499288922942024,0.0,0.6643723369387087,48,K>30,0.48499288922942024
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,34,0.0634392872452735,229.8573,109.8021,252.2717,142.5444,0.011307475157082,False,True,test,0.2867465758621001,0.0,0.6933792199278925,48,K>30,0.2867465758621001
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,35,0.0628424063324928,243.847,163.18,249.8095,174.9592,0.0010821209289133,False,True,test,0.1884102416992158,0.0,0.7030481809242871,48,K>30,0.1884102416992158
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,36,0.0623399838805198,260.1789,170.1774,265.8821,182.4455,0.0010780284646898,False,True,test,0.1884102416992158,0.0,0.710750573582432,48,K>30,0.1884102416992158
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,37,0.0621607042849063,180.5887,165.02,206.9341,204.1125,0.0,False,True,test,0.1884102416992158,0.0,0.7127171419206817,48,K>30,0.1884102416992158
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,38,0.0605957210063934,234.6229,110.0519,251.0458,126.8164,0.0042419880628585,False,True,test,0.3361748391074491,0.0,0.7415601442150115,48,K>30,0.3361748391074491
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,39,0.0596744082868099,205.2219,148.256,215.2222,165.4942,0.0,False,True,test,0.38419679235319526,0.0,0.7589314978695509,48,K>30,0.38419679235319526
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,40,0.0586848966777324,230.2514,110.6228,252.8818,157.9803,0.0165123306214809,False,True,test,0.285354667287292,0.0,0.7807276302851525,48,K>30,0.285354667287292
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,41,0.0584187358617782,268.0914,145.5627,275.8862,160.0848,0.0017440654337406,False,True,test,0.285354667287292,0.0,0.7858079318256309,48,K>30,0.285354667287292
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,42,0.0533189065754413,236.4785,150.6097,240.4495,158.7279,0.000496691907756,False,True,test,0.3361748391074491,0.0,0.9005244182235332,48,K>30,0.3361748391074491
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,43,0.0532632879912853,295.6118,246.4362,331.9395,308.9478,0.0349886268377304,False,True,test,0.3361748391074491,0.0,0.9024909865617831,48,K>30,0.3361748391074491
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,44,0.0529940128326416,165.4922,259.9985,189.2952,277.1993,0.0,False,True,test,0.285354667287292,0.0,0.911504424778761,48,K>30,0.285354667287292
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,45,0.0528708472847938,323.7004,0.0996,402.9825,48.6192,0.0,False,True,test,0.285354667287292,0.0,0.9149459193706981,48,K>30,0.285354667287292
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,46,0.0510708577930927,235.7853,146.6201,253.9843,175.2547,0.0080291097983717,False,True,test,0.285354667287292,0.0,0.9662405768600459,48,K>30,0.285354667287292
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,47,0.0509323105216026,351.1234,0.1065,403.3678,31.2789,0.0,False,True,test,0.285354667287292,0.0,0.9700098328416913,48,K>30,0.285354667287292
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,0,0.2923310399055481,1.864,2.2133,498.1227,373.3276,0.0,False,True,test,1.4373577962616473,4.997542997542998,0.04900032776138971,16,5<K<=30,1.4373577962616473
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,1,0.1356120705604553,243.1085,57.866,494.2798,373.2433,0.0,False,True,test,0.23664867426680594,4.997542997542998,0.19927892494264177,16,5<K<=30,0.23664867426680594
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,2,0.1132060512900352,80.2734,112.2843,288.857,373.1007,0.0,False,True,test,0.639979385037099,0.0,0.2771222549983612,16,5<K<=30,0.639979385037099
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,3,0.0942538157105445,0.9089,318.2198,91.2875,374.1842,0.0,False,True,test,0.18932040786390472,0.0,0.3729924614880367,16,5<K<=30,0.18932040786390472
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,4,0.0833045914769172,4.4555,110.7702,494.5715,371.9649,0.0,False,True,test,0.3345350517478737,0.0,0.4467387741724025,16,5<K<=30,0.3345350517478737
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,5,0.0732574164867401,0.9376,74.8538,120.6734,373.1098,0.0,False,True,test,0.536141873579817,0.0,0.551622418879056,16,5<K<=30,0.536141873579817
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,6,0.0726751014590263,378.2202,298.7889,449.4291,374.1628,0.0,False,True,test,0.23664867426680594,0.0,0.5576860045886595,16,5<K<=30,0.23664867426680594
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,7,0.0714385062456131,14.4594,59.7439,485.9861,325.1953,0.0,False,True,test,0.04643393616898251,0.0,0.5711242215666994,16,5<K<=30,0.04643393616898251
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,8,0.0685590729117393,0.652,290.3051,499.1443,374.03,0.0,False,True,test,0.23664867426680594,0.0,0.6117666338905277,16,5<K<=30,0.23664867426680594
