family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:496:68:1385,openimages,496,02e49ce7212f9176.jpg,68,Teapot,Teapot,True,0,4,0.0510869435966014,3.1789,516.669,227.3965,765.4835,0.0,False,True,test,0.5220230366218594,0.0,0.9712578258394992,5,K<=5,0.5220230366218594
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,0,0.3578158915042877,2.4926,2.7769,424.5873,1012.209,0.9696199297904968,True,False,test,3.5527484826961593,4.998577524893315,0.04695503699487763,13,5<K<=30,3.5527484826961593
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,1,0.351480633020401,3.8079,14.0435,641.0474,1021.0219,0.9906850457191468,True,False,test,3.5527484826961593,4.998577524893315,0.04823562891291975,13,5<K<=30,3.5527484826961593
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,2,0.1793624311685562,309.0621,18.294,641.8872,1019.3428,0.5149737000465393,True,False,test,0.9514351117418958,4.998577524893315,0.14371087080250428,13,5<K<=30,0.9514351117418958
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,3,0.1259791105985641,2.9423,4.1608,401.1478,598.0219,0.5626084208488464,True,False,test,0.6425421586605418,0.0,0.2450199203187251,13,5<K<=30,0.6425421586605418
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,4,0.0741910263895988,308.6245,26.9425,640.8225,719.2469,0.3554741740226745,False,True,test,0.462396258281325,0.0,0.5432555492316449,13,5<K<=30,0.462396258281325
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,5,0.0675861686468124,75.2387,69.0392,628.9166,879.1199,0.6932651996612549,True,False,test,0.2859944478318089,0.0,0.6249288560045532,13,5<K<=30,0.2859944478318089
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,6,0.0669695436954498,365.6814,39.7991,634.6432,840.1655,0.3327310681343078,False,True,test,0.17041604602888116,0.0,0.6360273192942516,13,5<K<=30,0.17041604602888116
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,7,0.0605741590261459,21.7228,34.5953,343.5051,853.7433,0.6271024942398071,True,False,test,0.403185449156118,0.0,0.7460159362549801,13,5<K<=30,0.403185449156118
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,8,0.0569103732705116,356.9348,41.6526,633.1867,581.8737,0.2306697815656662,False,True,test,0.403185449156118,0.0,0.8238474672737621,13,5<K<=30,0.403185449156118
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,9,0.0537595190107822,4.7961,401.4843,425.3731,1002.1556,0.586018979549408,True,False,test,0.05641718607746737,0.0,0.9022481502561184,13,5<K<=30,0.05641718607746737
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,10,0.0530654527246952,27.655,23.832,336.4869,536.3439,0.3765651285648346,False,True,test,0.05641718607746737,0.0,0.9180421172453045,13,5<K<=30,0.05641718607746737
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,11,0.0508908368647098,8.3632,15.5587,636.2089,626.1569,0.5925463438034058,True,False,test,0.5220230366218594,0.0,0.9756687535571997,13,5<K<=30,0.5220230366218594
openimages:499:308:1392,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,12,0.0502881184220314,10.6953,8.6266,381.4208,448.7663,0.3882012665271759,False,True,test,0.11322120400981109,0.0,0.9934547524188958,13,5<K<=30,0.11322120400981109
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,0,0.302384078502655,152.2213,640.5651,641.3428,1021.3031,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.06274900398406374,12,5<K<=30,1.8786555428110574
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,1,0.2556204497814178,384.034,693.2526,601.1595,865.4836,0.0,False,True,test,1.0781295312808878,4.998577524893315,0.08195788275469551,12,5<K<=30,1.0781295312808878
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,2,0.1761893033981323,5.5016,543.0091,640.693,1021.0961,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.14698349459305635,12,5<K<=30,0.5220230366218594
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,3,0.1726062595844268,3.367,3.6619,641.3863,1020.4532,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.1526750142287991,12,5<K<=30,0.5220230366218594
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,4,0.1650219559669494,374.4799,644.3385,638.2582,870.3201,0.0,False,True,test,0.8295254887481887,4.998577524893315,0.16192373363688103,12,5<K<=30,0.8295254887481887
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,5,0.1137300804257392,7.8412,613.5315,341.2063,1003.5389,0.0,False,True,test,0.403185449156118,0.0,0.285287421741605,12,5<K<=30,0.403185449156118
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,6,0.1076826527714729,354.066,643.8721,635.6267,959.7208,0.0,False,True,test,0.7647787597812931,0.0,0.30947638019351165,12,5<K<=30,0.7647787597812931
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,7,0.0831698849797248,374.9382,543.0603,641.2115,870.4918,0.0,False,True,test,0.2859944478318089,0.0,0.4538986909504838,12,5<K<=30,0.2859944478318089
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,8,0.0703219175338745,387.9065,15.0848,642.1774,196.7823,0.0,False,True,test,0.11322120400981109,0.0,0.5892145702902675,12,5<K<=30,0.11322120400981109
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,9,0.0601700507104396,303.4152,581.8793,640.829,1014.7925,0.0,False,True,test,0.22800575949102123,0.0,0.7561183836084234,12,5<K<=30,0.22800575949102123
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,10,0.0575652159750461,158.1164,389.3365,640.8918,1020.1565,0.0,False,True,test,0.17041604602888116,0.0,0.8106146841206602,12,5<K<=30,0.17041604602888116
openimages:499:194:1394,openimages,499,02eb8d9a3e34b370.jpg,194,Sun hat,Sun hat,True,0,11,0.0541287697851657,241.4299,669.6707,629.3523,952.9644,0.0,False,True,test,0.403185449156118,0.0,0.8935685828116107,12,5<K<=30,0.403185449156118
openimages:500:103:1397,openimages,500,02ec05fac2e747a6.jpg,103,Land vehicle,Land vehicle,True,0,0,0.5686492919921875,3.6591,1.7516,1018.2373,764.6699,0.0,False,True,test,9.053353583169196,4.998577524893315,0.017928286852589643,5,K<=5,9.053353583169196
openimages:500:103:1397,openimages,500,02ec05fac2e747a6.jpg,103,Land vehicle,Land vehicle,True,0,1,0.0748575031757354,423.4355,209.7158,733.8887,630.7084,0.0,False,True,test,0.462396258281325,0.0,0.5364257256687536,5,K<=5,0.462396258281325
openimages:500:103:1397,openimages,500,02ec05fac2e747a6.jpg,103,Land vehicle,Land vehicle,True,0,2,0.0646274834871292,83.2771,204.2574,930.423,761.1978,0.0,False,True,test,0.17041604602888116,0.0,0.6738759248719408,5,K<=5,0.17041604602888116
openimages:500:103:1397,openimages,500,02ec05fac2e747a6.jpg,103,Land vehicle,Land vehicle,True,0,3,0.063770018517971,242.3577,328.8531,473.3135,749.8545,0.0,False,True,test,0.17041604602888116,0.0,0.6892430278884463,5,K<=5,0.17041604602888116
openimages:500:103:1397,openimages,500,02ec05fac2e747a6.jpg,103,Land vehicle,Land vehicle,True,0,4,0.0575859174132347,56.7019,21.9481,935.1149,621.4869,0.0,False,True,test,0.17041604602888116,0.0,0.8104723961297666,5,K<=5,0.17041604602888116
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,0,0.7662411332130432,91.4007,45.6008,961.7372,687.2668,0.0,False,True,test,37.55871790246779,4.998577524893315,0.0061183836084234495,11,5<K<=30,37.55871790246779
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,1,0.1933591961860656,569.6841,11.0591,612.026,59.9153,0.0,False,True,test,0.8265526287858622,4.998577524893315,0.12763232783153103,11,5<K<=30,0.8265526287858622
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,2,0.1508293151855468,754.2936,47.6816,1022.2928,248.5012,0.0,False,True,test,0.462396258281325,4.998577524893315,0.18696642003414912,11,5<K<=30,0.462396258281325
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,3,0.0977972000837326,73.733,0.7256,613.0897,110.5702,0.0,False,True,test,0.403185449156118,0.0,0.3587080250426864,11,5<K<=30,0.403185449156118
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,4,0.0832027494907379,385.6779,29.5388,404.4175,52.5774,0.0,False,True,test,0.2859944478318089,0.0,0.4537564029595902,11,5<K<=30,0.2859944478318089
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,5,0.070262111723423,62.277,0.3928,1005.1454,110.0278,0.0,False,True,test,0.11322120400981109,0.0,0.5900682982356289,11,5<K<=30,0.11322120400981109
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,6,0.0620276965200901,386.5594,127.8777,491.0373,216.2019,0.0,False,True,test,0.2859944478318089,0.0,0.7188389299943084,11,5<K<=30,0.2859944478318089
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,7,0.0600253157317638,578.1287,0.0736,949.0628,100.6508,0.0,False,True,test,0.22800575949102123,0.0,0.7588218554354013,11,5<K<=30,0.22800575949102123
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,8,0.0562340207397937,0.7817,0.8336,131.9558,270.4302,0.0,False,True,test,0.403185449156118,0.0,0.8410643141718839,11,5<K<=30,0.403185449156118
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,9,0.0547157675027847,564.2753,9.4311,614.4468,86.5051,0.0,False,True,test,0.2859944478318089,0.0,0.8753557199772339,11,5<K<=30,0.2859944478318089
openimages:501:487:1400,openimages,501,02ec4bbec941280a.jpg,487,Castle,Castle,True,0,10,0.0539858005940914,74.0326,0.3326,279.7793,116.024,0.0,False,True,test,0.403185449156118,0.0,0.8965566306203756,11,5<K<=30,0.403185449156118
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,0,0.3033815920352936,187.0039,272.3311,459.4261,706.9227,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.062464428002276605,25,5<K<=30,1.8786555428110574
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,1,0.2973973751068115,326.3678,591.3416,420.1786,686.9826,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.0647410358565737,25,5<K<=30,1.8786555428110574
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,2,0.2967132925987243,310.3531,273.509,399.8722,366.3054,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.0647410358565737,25,5<K<=30,1.8786555428110574
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,3,0.2916925549507141,271.5312,468.1788,362.2824,557.3633,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.06602162777461583,25,5<K<=30,1.8786555428110574
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,4,0.2604131996631622,270.656,321.8846,338.9314,414.5272,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07996585088218554,25,5<K<=30,1.5364131676260766
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,5,0.2500688433647156,186.7027,445.8318,254.7049,531.15,0.0,False,True,test,1.0781295312808878,4.998577524893315,0.08551508252703471,25,5<K<=30,1.0781295312808878
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,6,0.2407541424036026,327.4163,362.5252,401.8294,450.9674,0.0,False,True,test,1.0781295312808878,4.998577524893315,0.09106431417188389,25,5<K<=30,1.0781295312808878
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,7,0.2313252836465835,267.3675,432.5577,366.2557,558.6392,0.0,False,True,test,1.6038388344997438,4.998577524893315,0.09618668184405237,25,5<K<=30,1.6038388344997438
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,8,0.2294725626707077,237.0077,593.3306,316.8,678.1183,0.0,False,True,test,1.6038388344997438,4.998577524893315,0.09732498577120091,25,5<K<=30,1.6038388344997438
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,9,0.2274766266345977,215.5559,562.2333,331.1168,707.6743,0.0,False,True,test,1.6038388344997438,4.998577524893315,0.0991747296528173,25,5<K<=30,1.6038388344997438
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,10,0.217786356806755,186.5249,427.4376,256.3257,558.297,0.0,False,True,test,1.2716557535550108,4.998577524893315,0.10685828116107,25,5<K<=30,1.2716557535550108
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,11,0.2092525064945221,320.1031,573.7894,447.7371,692.321,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.11240751280591918,25,5<K<=30,0.5220230366218594
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,12,0.2034024745225906,269.4819,273.0283,405.5632,416.5505,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.11795674445076836,25,5<K<=30,0.5220230366218594
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,13,0.1208898946642875,268.6082,272.3388,444.0785,450.948,0.0,False,True,test,0.6425421586605418,0.0,0.2608138873079112,25,5<K<=30,0.6425421586605418
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,14,0.1141520887613296,271.6577,344.2961,332.0146,410.328,0.0,False,True,test,0.403185449156118,0.0,0.28386454183266935,25,5<K<=30,0.403185449156118
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,15,0.1123062446713447,236.8531,564.4669,322.0703,681.5009,0.0,False,True,test,0.3443862715407076,0.0,0.2906943653955606,25,5<K<=30,0.3443862715407076
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,16,0.0920468121767044,215.1681,561.5813,448.8674,705.3206,0.0,False,True,test,0.6425421586605418,0.0,0.3929994308480364,25,5<K<=30,0.6425421586605418
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,17,0.0829817205667495,213.3828,271.6649,458.7007,477.5877,0.0,False,True,test,0.2859944478318089,0.0,0.45546385885031304,25,5<K<=30,0.2859944478318089
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,18,0.0794138088822364,4.745,1.8608,1019.7085,763.9269,0.0,False,True,test,0.403185449156118,0.0,0.4900398406374502,25,5<K<=30,0.403185449156118
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,19,0.0683851242065429,176.6627,5.5455,681.3505,709.9275,0.0,False,True,test,0.2859944478318089,0.0,0.6134035287421742,25,5<K<=30,0.2859944478318089
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,20,0.067922905087471,921.1905,581.4329,967.4059,640.9381,0.0,False,True,test,0.2859944478318089,0.0,0.6192373363688105,25,5<K<=30,0.2859944478318089
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,21,0.0584303438663482,188.5943,424.5964,449.1111,706.0918,0.0,False,True,test,0.4046000534995537,0.0,0.7931132612407513,25,5<K<=30,0.4046000534995537
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,22,0.0580043196678161,1005.6371,136.7982,1023.5032,157.9563,0.0,False,True,test,0.17041604602888116,0.0,0.8012236767216847,25,5<K<=30,0.17041604602888116
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,23,0.0568149723112583,234.3703,584.6376,422.6031,691.5391,0.0,False,True,test,0.403185449156118,0.0,0.8269778030734206,25,5<K<=30,0.403185449156118
openimages:502:159:1401,openimages,502,02ed27fcf5602811.jpg,159,Pencil sharpener,Pencil sharpener,True,0,24,0.0531368628144264,188.0904,272.5166,450.736,560.0275,0.0,False,True,test,0.05641718607746737,0.0,0.9164769493454752,25,5<K<=30,0.05641718607746737
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,0,0.5210679769515991,2.8029,1.8386,1020.9332,765.512,0.0,False,True,test,6.076247190825408,4.998577524893315,0.021485486624928857,24,5<K<=30,6.076247190825408
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,1,0.3338218033313751,186.3074,272.0963,461.6827,709.9287,0.0,False,True,test,2.1619382954505557,4.998577524893315,0.05293113261240751,24,5<K<=30,2.1619382954505557
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,2,0.1741965264081955,272.026,467.9402,361.9325,557.2716,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.14997154240182128,24,5<K<=30,0.5220230366218594
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,3,0.1664302200078964,311.1486,273.9863,399.0667,346.9455,0.0,False,True,test,0.8295254887481887,4.998577524893315,0.1603585657370518,24,5<K<=30,0.8295254887481887
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,4,0.1511901766061782,326.7043,592.8065,419.6391,686.5876,0.0,False,True,test,0.462396258281325,4.998577524893315,0.186681844052362,24,5<K<=30,0.462396258281325
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,5,0.1441135704517364,215.5247,561.7183,330.6046,707.219,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.19991462720546385,24,5<K<=30,0.5220230366218594
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,6,0.142101913690567,186.7694,445.7641,254.3732,531.2042,0.0,False,True,test,0.5220230366218594,0.0,0.20489470688673875,24,5<K<=30,0.5220230366218594
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,7,0.1347669512033462,267.6892,431.7321,365.9943,558.4869,0.0,False,True,test,0.7034434879276548,0.0,0.220973249857712,24,5<K<=30,0.7034434879276548
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,8,0.133951187133789,186.7655,428.4052,256.8142,557.9813,0.0,False,True,test,0.7034434879276548,0.0,0.22268070574843482,24,5<K<=30,0.7034434879276548
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,9,0.1245709210634231,649.479,0.4609,1022.5522,318.706,0.0,False,True,test,0.6425421586605418,0.0,0.24928856004553215,24,5<K<=30,0.6425421586605418
openimages:502:547:1402,openimages,502,02ed27fcf5602811.jpg,547,Cat furniture,Cat furniture,True,0,10,0.1169390380382537,269.5894,273.0549,419.2851,417.6339,0.0,False,True,test,0.7034434879276548,0.0,0.27276607854297097,24,5<K<=30,0.7034434879276548
