family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,1,0.3075172305107116,142.3853,69.8357,870.6048,503.097,0.7958155274391174,True,False,test,0.004051990252129761,4.987460815047022,0.05342551854179761,9,5<K<=30,6<=K<=10,0.004051990252129761
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,2,0.1634621173143386,266.6193,133.0263,733.6015,418.3172,0.3360379934310913,False,True,test,0.0012345929662069882,4.987460815047022,0.16341923318667503,9,5<K<=30,6<=K<=10,0.0012345929662069882
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,3,0.159078910946846,345.8748,146.3358,515.8959,244.2037,0.0419704057276248,False,True,test,0.0012345929662069882,4.987460815047022,0.1715901948460088,9,5<K<=30,6<=K<=10,0.0012345929662069882
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,4,0.1362372040748596,455.8639,235.6922,647.0276,359.77,0.0598273500800132,False,True,test,0.0013482877800706837,0.0,0.22061596480201132,9,5<K<=30,6<=K<=10,0.0013482877800706837
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,5,0.1303713768720626,343.2525,145.0566,648.9926,361.8165,0.1671596616506576,False,True,test,0.0011088237080302387,0.0,0.23130106851037083,9,5<K<=30,6<=K<=10,0.0011088237080302387
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,6,0.0850584208965301,58.0895,32.1452,973.7035,560.1542,0.7747877240180969,True,False,test,0.0005193226885867742,0.0,0.45065996228786925,9,5<K<=30,6<=K<=10,0.0005193226885867742
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,7,0.0601947531104087,470.8695,237.3096,611.7611,316.5765,0.0281693674623966,False,True,test,0.00016280357774514488,0.0,0.764299182903834,9,5<K<=30,6<=K<=10,0.00016280357774514488
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,8,0.0513893775641918,367.9632,152.4609,605.1251,326.4938,0.1041062325239181,False,True,test,0.0004273593205185334,0.0,0.9660590823381521,9,5<K<=30,6<=K<=10,0.0004273593205185334
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,0,0.7046681642532349,210.4907,207.3368,721.9031,660.2785,0.2945475876331329,False,True,test,0.09002529341776623,4.987460815047022,0.003771213073538655,21,5<K<=30,21<=K<=50,0.09002529341776623
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,1,0.6908566355705261,86.9538,76.9568,532.8349,766.3607,0.3908721506595611,False,True,test,0.04216501345517422,4.987460815047022,0.0043997485857950975,21,5<K<=30,21<=K<=50,0.04216501345517422
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,2,0.6721237897872925,0.5315,228.4644,195.9318,634.724,0.1009417697787284,False,True,test,0.04216501345517422,4.987460815047022,0.0056568196103079825,21,5<K<=30,21<=K<=50,0.04216501345517422
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,3,0.6567792296409607,535.7719,234.2991,704.9592,766.8535,0.1145706921815872,False,True,test,0.04216501345517422,4.987460815047022,0.0069138906348208675,21,5<K<=30,21<=K<=50,0.04216501345517422
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,4,0.646452784538269,725.0694,238.6699,1023.1028,673.1907,0.1646711230278015,False,True,test,0.04216501345517422,4.987460815047022,0.0069138906348208675,21,5<K<=30,21<=K<=50,0.04216501345517422
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,5,0.6114180684089661,500.2266,64.4745,1022.6727,211.8728,0.0979210212826728,False,True,test,0.027350533674816747,4.987460815047022,0.008799497171590195,21,5<K<=30,21<=K<=50,0.027350533674816747
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,6,0.5710036158561707,887.0932,221.4929,1022.7138,443.888,0.0383524149656295,False,True,test,0.02256425816374015,4.987460815047022,0.01005656819610308,21,5<K<=30,21<=K<=50,0.02256425816374015
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,7,0.4269888699054718,0.8994,0.1078,935.7463,134.0319,0.1591993123292923,False,True,test,0.0071633259014597436,4.987460815047022,0.021370207416719043,21,5<K<=30,21<=K<=50,0.0071633259014597436
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,8,0.3940621018409729,0.3865,125.7995,191.9037,250.7721,0.0304343998432159,False,True,test,0.005528375187269582,4.987460815047022,0.025769956002514142,21,5<K<=30,21<=K<=50,0.005528375187269582
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,9,0.3310895562171936,0.805,0.0307,583.6835,133.076,0.0986096858978271,False,True,test,0.004558487582440195,4.987460815047022,0.041483343808925204,21,5<K<=30,21<=K<=50,0.004558487582440195
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,10,0.3131179213523865,0.858,-0.1441,934.8387,248.9876,0.2956535518169403,False,True,test,0.004558487582440195,4.987460815047022,0.0502828409805154,21,5<K<=30,21<=K<=50,0.004558487582440195
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,11,0.2586633861064911,1.1651,-0.0341,582.511,249.6958,0.1845766454935073,False,True,test,0.0019390613432186514,4.987460815047022,0.07793840351979887,21,5<K<=30,21<=K<=50,0.0019390613432186514
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,12,0.2224952429533004,1.2912,1.9855,1022.241,765.234,0.9908597469329834,True,False,test,0.001684661497390306,4.987460815047022,0.10433689503456946,21,5<K<=30,21<=K<=50,0.001684661497390306
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,13,0.1804062873125076,581.907,0.0956,934.0186,42.9534,0.0191889777779579,False,True,test,0.0011088237080302387,4.987460815047022,0.1376492771841609,21,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,14,0.1619278490543365,202.8359,-0.1121,936.966,43.1956,0.0403189212083816,False,True,test,0.0012345929662069882,4.987460815047022,0.16593337523570081,21,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,15,0.1348134130239486,535.7511,468.0614,681.0255,766.7071,0.0551679991185665,False,True,test,0.0013482877800706837,0.0,0.2250157133878064,21,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,16,0.0813546329736709,86.8034,225.3936,430.9649,767.1862,0.2371030151844024,False,True,test,0.0007104153674583838,0.0,0.48271527341294784,21,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,17,0.0660139769315719,585.59,234.781,701.915,494.7132,0.0384481362998485,False,True,test,0.0005128311570718724,0.0,0.6637335009428033,21,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,18,0.0632059499621391,99.0889,145.679,670.9675,762.5383,0.4485716819763183,False,True,test,0.00033354875763281426,0.0,0.704588309239472,21,5<K<=30,21<=K<=50,0.00033354875763281426
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,19,0.0629080310463905,149.6008,0.0853,388.728,7.9397,0.0023882642854005,False,True,test,0.00033354875763281426,0.0,0.7096165933375236,21,5<K<=30,21<=K<=50,0.00033354875763281426
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,20,0.0538614764809608,0.712,75.9407,530.7227,247.3921,0.1155493706464767,False,True,test,0.00016476506643050743,0.0,0.9025769956002514,21,5<K<=30,21<=K<=50,0.00016476506643050743
openimages:444:374:338,openimages,444,028febc7cde33a56.jpg,374,Scorpion,Scorpion,False,1,0,0.9084262847900392,45.5634,74.2951,955.9741,729.2762,0.9774420857429504,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8043227791786194,0.0276,61.0622,1024.0273,768.7295,0.0253113228827714,False,True,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,4,K<=5,3<=K<=5,0.09116478879676364
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3442670702934265,820.587,-0.0649,1023.9871,162.91,0.9230253100395204,True,False,test,0.006837721578038385,4.987460815047022,0.036455059710873663,4,K<=5,3<=K<=5,0.006837721578038385
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2281102687120437,820.8662,-0.0896,1023.9722,279.0456,0.5406185984611511,True,False,test,0.003729673601297226,4.987460815047022,0.09868007542426147,4,K<=5,3<=K<=5,0.003729673601297226
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0677191093564033,819.1037,-2.5309,1024.0393,513.3069,0.2941047251224518,False,True,test,0.0007013074821467214,0.0,0.6379635449402892,4,K<=5,3<=K<=5,0.0007013074821467214
openimages:446:219:340,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,0,0.5979371070861816,0.7069,149.4949,682.0615,643.2161,0.9747888445854188,True,False,test,0.027350533674816747,4.987460815047022,0.01005656819610308,3,K<=5,3<=K<=5,0.027350533674816747
openimages:446:219:340,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,1,0.1939640194177627,1.3647,146.0581,681.4955,1013.1404,0.5612197518348694,True,False,test,0.0019390613432186514,4.987460815047022,0.12256442489000628,3,K<=5,3<=K<=5,0.0019390613432186514
openimages:446:219:340,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,2,0.1043440401554107,0.7259,0.2936,263.2721,291.7766,0.1024441346526146,False,True,test,0.0007104153674583838,0.0,0.3192960402262728,3,K<=5,3<=K<=5,0.0007104153674583838
openimages:449:173:341,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,0,0.7560408115386963,211.8513,90.777,1022.7845,603.6229,0.9475537538528442,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,4,K<=5,3<=K<=5,0.09002529341776623
openimages:449:173:341,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,1,0.2322707772254943,292.0312,114.2988,1023.3595,281.1671,0.2804984748363495,False,True,test,0.003729673601297226,4.987460815047022,0.09365179132620993,4,K<=5,3<=K<=5,0.003729673601297226
openimages:449:173:341,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,2,0.0687089338898658,1.3086,383.2165,1021.7817,651.8569,0.3321189284324646,False,True,test,0.0003376666426555542,0.0,0.6272784412319296,4,K<=5,3<=K<=5,0.0003376666426555542
openimages:449:173:341,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,3,0.0588663853704929,212.7043,99.2107,1021.4332,416.4382,0.5896824598312378,True,False,test,0.0004273593205185334,0.0,0.7919547454431175,4,K<=5,3<=K<=5,0.0004273593205185334
openimages:450:456:342,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,0,0.8442681431770325,105.2207,26.937,720.6888,681.9174,0.9813116192817688,True,False,test,0.09116478879676364,4.987460815047022,0.0018856065367693275,2,K<=5,K<=2,0.09116478879676364
openimages:450:456:342,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,1,0.0890090614557266,48.4132,122.0622,139.0231,329.3981,0.0161379519850015,False,True,test,0.0005193226885867742,0.0,0.4217473287240729,2,K<=5,K<=2,0.0005193226885867742
openimages:459:298:350,openimages,459,02ab76550639302a.jpg,298,Mammal,Mammal,False,1,0,0.7579440474510193,369.6059,95.3432,1023.7391,773.3599,0.8994477987289429,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,1,K<=5,K<=2,0.09002529341776623
openimages:468:69:356,openimages,468,02b85aaf5e24630e.jpg,69,Person,Person,False,2,0,0.8239856362342834,594.4867,233.2922,878.3197,767.3893,0.9878236055374146,True,False,test,0.09116478879676364,4.987460815047022,0.00251414204902577,3,K<=5,3<=K<=5,0.09116478879676364
openimages:468:69:356,openimages,468,02b85aaf5e24630e.jpg,69,Person,Person,False,2,1,0.6560500860214233,592.9641,269.6859,731.6233,767.2169,0.9883602857589722,True,False,test,0.04216501345517422,4.987460815047022,0.0069138906348208675,3,K<=5,3<=K<=5,0.04216501345517422
openimages:468:69:356,openimages,468,02b85aaf5e24630e.jpg,69,Person,Person,False,2,2,0.0711970999836921,710.3425,235.5881,878.335,766.8668,0.5840059518814087,True,False,test,0.0007104153674583838,0.0,0.5945945945945946,3,K<=5,3<=K<=5,0.0007104153674583838
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,0,0.7650806307792664,278.1469,607.3089,407.1062,640.6498,0.746049702167511,True,False,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,8,5<K<=30,6<=K<=10,0.09116478879676364
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,1,0.1164139434695243,263.5856,582.0699,433.3736,650.8201,0.4937217533588409,False,True,test,0.0007013074821467214,0.0,0.2721558768070396,8,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,2,0.1101962998509407,3.8316,81.2114,679.2596,1016.8856,0.0091192508116364,False,True,test,0.0008997035655618337,0.0,0.2941546197360151,8,5<K<=30,6<=K<=10,0.0008997035655618337
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,3,0.0858616679906845,250.6464,578.22,452.1221,737.2971,0.179817795753479,False,True,test,0.0005193226885867742,0.0,0.4418604651162791,8,5<K<=30,6<=K<=10,0.0005193226885867742
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,4,0.0775872096419334,285.5024,610.7849,400.3345,636.7505,0.5173666477203369,True,False,test,0.0004220832809241812,0.0,0.5229415461973601,8,5<K<=30,6<=K<=10,0.0004220832809241812
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,5,0.0752881988883018,250.8521,573.5187,440.2864,664.6378,0.3338833153247833,False,True,test,0.0004273593205185334,0.0,0.5449402891263356,8,5<K<=30,6<=K<=10,0.0004273593205185334
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,6,0.0653907135128974,194.7162,83.7012,659.5856,759.3474,0.018349003046751,False,True,test,0.0005128311570718724,0.0,0.6700188560653677,8,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,7,0.0511636510491371,241.2748,560.6539,456.3671,699.4797,0.1930045783519745,False,True,test,0.0007013074821467214,0.0,0.9717159019484601,8,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,0,0.6603478789329529,1.9296,0.286,1022.1732,767.5875,0.995677649974823,True,False,test,0.04216501345517422,4.987460815047022,0.006285355122564425,9,5<K<=30,6<=K<=10,0.04216501345517422
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,1,0.2012683749198913,23.2639,315.4647,946.5233,431.9583,0.1367963403463363,False,True,test,0.0019390613432186514,4.987460815047022,0.11565053425518541,9,5<K<=30,6<=K<=10,0.0019390613432186514
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,2,0.140209287405014,379.7301,399.6438,1013.5929,767.0609,0.2962124943733215,False,True,test,0.0014445939626316997,0.0,0.2118164676304211,9,5<K<=30,6<=K<=10,0.0014445939626316997
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,3,0.1023027822375297,224.9825,0.6134,755.3315,335.5334,0.2259183377027511,False,True,test,0.0004220832809241812,0.0,0.3312382149591452,9,5<K<=30,6<=K<=10,0.0004220832809241812
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,4,0.0680673643946647,770.8411,371.3807,1022.8568,650.3046,0.0894050523638725,False,True,test,0.0007013074821467214,0.0,0.633563796354494,9,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,5,0.0624038279056549,6.4538,392.031,1016.8525,767.1166,0.4820275604724884,False,True,test,0.0003376666426555542,0.0,0.7190446260213702,9,5<K<=30,6<=K<=10,0.0003376666426555542
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,6,0.0563990399241447,315.577,441.2334,484.1576,623.4655,0.0390734039247036,False,True,test,0.0007104153674583838,0.0,0.84098051539912,9,5<K<=30,6<=K<=10,0.0007104153674583838
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,7,0.0558320879936218,78.8634,399.146,579.5689,766.6035,0.2340120375156402,False,True,test,0.00016280357774514488,0.0,0.8541797611565053,9,5<K<=30,6<=K<=10,0.00016280357774514488
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,8,0.054371815174818,0.9562,2.5544,180.084,345.4692,0.0781264007091522,False,True,test,0.0005128311570718724,0.0,0.8912633563796355,9,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:487:22:373,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,0,0.5391039252281189,438.8521,190.8972,774.8007,490.4645,0.9624596238136292,True,False,test,0.02256425816374015,4.987460815047022,0.013199245757385292,8,5<K<=30,6<=K<=10,0.02256425816374015
openimages:487:22:373,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,1,0.1903287321329116,434.0088,189.7581,1018.0859,594.2561,0.4192043244838714,False,True,test,0.0013482877800706837,4.987460815047022,0.12759270898805783,8,5<K<=30,6<=K<=10,0.0013482877800706837
openimages:487:22:373,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,2,0.173228845000267,445.4167,191.3731,631.03,442.2853,0.4679969549179077,False,True,test,0.0012176807467370653,4.987460815047022,0.1464487743557511,8,5<K<=30,6<=K<=10,0.0012176807467370653
