family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,13,0.4501619637012481,503.785,430.9148,583.3105,506.1429,0.0,False,True,test,0.009344190656644217,5.0,0.01588447653429603,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,14,0.4333898425102234,381.7048,232.1647,479.4891,332.7303,0.0,False,True,test,0.009344190656644217,5.0,0.01588447653429603,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,15,0.4120018482208252,526.1493,162.7253,580.4954,241.1729,0.0,False,True,test,0.004490840783459237,5.0,0.017328519855595668,68,K>30,K>50,0.004490840783459237
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,16,0.4089325964450836,452.76,146.8987,537.4125,241.9173,0.0,False,True,test,0.004490840783459237,5.0,0.018050541516245487,68,K>30,K>50,0.004490840783459237
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,17,0.4067451953887939,54.4081,670.3295,122.8673,763.4335,0.7494339942932129,True,False,test,0.004490840783459237,5.0,0.018050541516245487,68,K>30,K>50,0.004490840783459237
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,18,0.3814749419689178,449.5706,230.0561,510.8597,318.4631,0.0,False,True,test,0.006765037507732086,5.0,0.022382671480144403,68,K>30,K>50,0.006765037507732086
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,19,0.3742488920688629,307.8167,237.786,368.8054,291.4436,0.0,False,True,test,0.006765037507732086,5.0,0.023104693140794223,68,K>30,K>50,0.006765037507732086
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,20,0.3184974789619446,321.9982,29.4478,372.7631,72.7183,0.2198598682880401,False,True,test,0.00495101171257054,5.0,0.0368231046931408,68,K>30,K>50,0.00495101171257054
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,21,0.3070101141929626,227.4853,143.7948,696.0331,890.5199,0.0501433499157428,False,True,test,0.00495101171257054,5.0,0.04187725631768953,68,K>30,K>50,0.00495101171257054
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,22,0.2918214201927185,556.0736,468.2328,602.6165,526.3151,0.0,False,True,test,0.002984824695650781,5.0,0.047653429602888084,68,K>30,K>50,0.002984824695650781
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,23,0.2882613837718963,64.1971,904.7969,83.1461,924.0511,0.0,False,True,test,0.002984824695650781,5.0,0.04837545126353791,68,K>30,K>50,0.002984824695650781
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,24,0.2426078766584396,18.0008,7.0631,697.8408,898.2057,0.0289583709090948,False,True,test,0.0027772339206785525,5.0,0.07220216606498195,68,K>30,K>50,0.0027772339206785525
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,25,0.2304319590330124,116.5098,908.6165,139.9264,927.8575,0.0,False,True,test,0.002674373603716961,5.0,0.0815884476534296,68,K>30,K>50,0.002674373603716961
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,26,0.2200178503990173,15.7376,644.6646,162.0486,783.8531,0.4270924925804138,False,True,test,0.002114543414026996,5.0,0.09169675090252707,68,K>30,K>50,0.002114543414026996
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,27,0.1878477483987808,116.2162,897.926,141.3538,929.4506,0.0,False,True,test,0.0015990148297646046,5.0,0.11696750902527075,68,K>30,K>50,0.0015990148297646046
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,28,0.1793994754552841,707.3622,978.2048,723.4755,994.4538,0.0,False,True,test,0.001189605587320784,5.0,0.12851985559566786,68,K>30,K>50,0.001189605587320784
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,29,0.154197558760643,268.6205,619.1237,287.6091,637.7097,0.0,False,True,test,0.0007130746369722406,5.0,0.18339350180505415,68,K>30,K>50,0.0007130746369722406
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,30,0.1433135122060775,321.968,9.3528,376.6249,65.5625,0.1576822102069854,False,True,test,0.0014001325893070364,0.0,0.20938628158844766,68,K>30,K>50,0.0014001325893070364
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,31,0.1423057317733764,321.9067,38.2055,340.539,65.303,0.6786909699440002,True,False,test,0.0014001325893070364,0.0,0.2108303249097473,68,K>30,K>50,0.0014001325893070364
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,32,0.1359058767557144,511.6118,605.8185,581.6846,674.1322,0.0540334358811378,False,True,test,0.0009909392028074435,0.0,0.22815884476534296,68,K>30,K>50,0.0009909392028074435
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,33,0.1292923539876938,522.4213,640.7794,562.7787,675.9095,0.0131761049851775,False,True,test,0.0008031585951873481,0.0,0.24548736462093862,68,K>30,K>50,0.0008031585951873481
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,34,0.1191316172480583,536.2637,72.1385,574.3672,106.6363,0.0,False,True,test,0.0016236150290763454,0.0,0.2736462093862816,68,K>30,K>50,0.0016236150290763454
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,35,0.0942975282669067,450.197,496.692,493.6018,542.9231,0.0,False,True,test,0.0005330053534996164,0.0,0.38339350180505416,68,K>30,K>50,0.0005330053534996164
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,36,0.094188280403614,372.4028,24.3488,402.7034,81.2643,0.2793460190296173,False,True,test,0.0005330053534996164,0.0,0.38339350180505416,68,K>30,K>50,0.0005330053534996164
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,37,0.0933790206909179,374.3326,145.391,694.1356,890.4408,0.073392741382122,False,True,test,0.0008031585951873481,0.0,0.3913357400722022,68,K>30,K>50,0.0008031585951873481
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,38,0.0916522443294525,537.0108,73.9169,556.5394,104.3003,0.0,False,True,test,0.0008957448733637126,0.0,0.4028880866425993,68,K>30,K>50,0.0008957448733637126
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,39,0.0863180607557296,502.7231,638.6985,562.6014,692.7441,0.0181174054741859,False,True,test,0.0005400185791006441,0.0,0.43971119133574005,68,K>30,K>50,0.0005400185791006441
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,40,0.0851615816354751,526.6138,162.9709,577.9885,198.8941,0.0,False,True,test,0.0007035669799757469,0.0,0.44548736462093863,68,K>30,K>50,0.0007035669799757469
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,41,0.0848429650068283,358.8895,7.4747,375.4149,29.4196,0.0113574657589197,False,True,test,0.0007035669799757469,0.0,0.44981949458483755,68,K>30,K>50,0.0007035669799757469
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,42,0.0829356536269187,120.683,897.1338,141.3692,911.2955,0.0,False,True,test,0.00029686379180474603,0.0,0.46064981949458483,68,K>30,K>50,0.00029686379180474603
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,43,0.0809384658932685,63.3668,899.9404,141.0602,930.2125,0.0,False,True,test,0.0007130746369722406,0.0,0.48014440433212996,68,K>30,K>50,0.0007130746369722406
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,44,0.0763443782925605,120.5984,898.2015,134.5726,910.126,0.0,False,True,test,0.00037583715088648697,0.0,0.5299638989169675,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,45,0.0758917927742004,526.3621,163.1201,594.3116,212.3708,0.0,False,True,test,0.00037583715088648697,0.0,0.5328519855595668,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,46,0.0734778866171836,501.6991,324.613,546.6036,362.9281,0.0,False,True,test,0.0007130746369722406,0.0,0.5566787003610109,68,K>30,K>50,0.0007130746369722406
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,47,0.0724179372191429,218.0267,151.3779,231.3086,165.6747,0.0,False,True,test,0.0007130746369722406,0.0,0.5675090252707581,68,K>30,K>50,0.0007130746369722406
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,48,0.0716454610228538,110.0313,948.0262,157.2238,975.9963,0.0,False,True,test,0.00037107971987143207,0.0,0.5754512635379061,68,K>30,K>50,0.00037107971987143207
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,49,0.0677725300192833,138.4396,18.8928,184.9722,59.397,0.0,False,True,test,0.00029686379180474603,0.0,0.6303249097472924,68,K>30,K>50,0.00029686379180474603
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,50,0.0674143508076667,383.1457,411.5571,410.1266,461.3701,0.0,False,True,test,0.00029686379180474603,0.0,0.6375451263537906,68,K>30,K>50,0.00029686379180474603
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,51,0.0650154948234558,229.3014,147.2715,676.2145,473.8206,0.0,False,True,test,0.00037583715088648697,0.0,0.6765342960288808,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,52,0.0647356063127517,577.0036,184.3826,594.4147,211.0591,0.0,False,True,test,0.00037583715088648697,0.0,0.6794223826714801,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,53,0.0635302290320396,501.5576,343.9088,529.1295,363.183,0.0,False,True,test,0.00045686175668814593,0.0,0.7075812274368231,68,K>30,K>50,0.00045686175668814593
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,54,0.0633498206734657,743.6979,428.1755,767.4688,466.9366,0.0,False,True,test,0.00037583715088648697,0.0,0.7133574007220217,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,55,0.063089519739151,378.8247,669.6395,395.2041,686.0171,0.019356932491064,False,True,test,0.00037583715088648697,0.0,0.7155234657039711,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,56,0.0623279772698879,327.9724,6.9398,375.9207,35.3458,0.0173562746495008,False,True,test,0.0002931529951926245,0.0,0.7277978339350181,68,K>30,K>50,0.0002931529951926245
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,57,0.0622111707925796,261.3437,98.365,285.439,122.2492,0.0,False,True,test,0.0002931529951926245,0.0,0.7299638989169676,68,K>30,K>50,0.0002931529951926245
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,58,0.0615996718406677,321.8369,23.5027,445.6608,99.1825,0.5578435063362122,True,False,test,0.00045686175668814593,0.0,0.7371841155234657,68,K>30,K>50,0.00045686175668814593
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,59,0.05657909065485,449.7579,472.7458,503.6043,541.6876,0.0,False,True,test,0.00045686175668814593,0.0,0.8476534296028881,68,K>30,K>50,0.00045686175668814593
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,60,0.0546023286879062,713.2768,959.3116,734.0353,977.5626,0.0,False,True,test,0.0005400185791006441,0.0,0.8794223826714801,68,K>30,K>50,0.0005400185791006441
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,61,0.0527434349060058,536.2615,70.5424,587.7546,107.3422,0.0,False,True,test,0.00014300147657274342,0.0,0.9285198555956679,68,K>30,K>50,0.00014300147657274342
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,62,0.0526644214987754,573.9707,829.02,608.6974,878.2443,0.1301252543926239,False,True,test,0.00014300147657274342,0.0,0.9299638989169675,68,K>30,K>50,0.00014300147657274342
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,63,0.0520858205854892,221.9825,175.0737,248.3077,206.9934,0.0,False,True,test,0.00037583715088648697,0.0,0.948014440433213,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,64,0.0519536584615707,357.75,7.3548,379.1505,43.2883,0.0405623726546764,False,True,test,0.00037583715088648697,0.0,0.9516245487364621,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,65,0.0516823939979076,634.369,89.048,650.1595,117.0142,0.0,False,True,test,0.00037583715088648697,0.0,0.955956678700361,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,66,0.05119638890028,189.3108,866.6993,212.8869,890.731,0.0,False,True,test,0.00037583715088648697,0.0,0.9718411552346571,68,K>30,K>50,0.00037583715088648697
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,67,0.0501863732933998,544.9594,253.0404,581.854,288.1823,0.0,False,True,test,0.00021715037872559664,0.0,0.9971119133574007,68,K>30,K>50,0.00021715037872559664
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,0,0.5151142477989197,343.0819,80.4733,743.3389,751.0443,0.0,False,True,test,0.008883368998877608,5.0,0.012996389891696752,5,K<=5,3<=K<=5,0.008883368998877608
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,1,0.4526403546333313,0.5197,450.0547,212.3,766.0388,0.8048455119132996,True,False,test,0.009344190656644217,5.0,0.01588447653429603,5,K<=5,3<=K<=5,0.009344190656644217
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,2,0.281221479177475,2.0906,79.148,748.1371,760.2155,0.1537326872348785,False,True,test,0.002984824695650781,5.0,0.05198555956678701,5,K<=5,3<=K<=5,0.002984824695650781
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,3,0.0559151470661163,651.1209,440.2473,761.3437,529.6829,0.0,False,True,test,0.0006253929063888546,0.0,0.8606498194945849,5,K<=5,3<=K<=5,0.0006253929063888546
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,4,0.0525548309087753,1.3698,444.7995,348.1261,764.2573,0.711411714553833,True,False,test,0.00014300147657274342,0.0,0.9342960288808664,5,K<=5,3<=K<=5,0.00014300147657274342
openimages:523:532:402,openimages,523,0305bdf30d1d0d2a.jpg,532,Parrot,Parrot,False,1,0,0.8930677771568298,389.8221,249.3686,731.9141,640.3564,0.9716032147407532,True,False,test,692.0800180987223,5.0,0.0007220216606498195,1,K<=5,K<=2,692.0800180987223
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,0,0.6409426927566528,248.9157,372.3229,361.292,592.2856,0.8515872955322266,True,False,test,0.016522975196735717,5.0,0.006498194945848376,11,5<K<=30,11<=K<=20,0.016522975196735717
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,1,0.6213859915733337,75.5221,343.5039,155.6708,501.1885,0.7640953660011292,True,False,test,0.016522975196735717,5.0,0.008664259927797834,11,5<K<=30,11<=K<=20,0.016522975196735717
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,2,0.4966513514518738,925.0452,343.7958,1022.8599,479.089,0.955752432346344,True,False,test,0.008883368998877608,5.0,0.012996389891696752,11,5<K<=30,11<=K<=20,0.008883368998877608
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,3,0.2047224640846252,0.1046,392.0742,26.425,443.7119,0.0,False,True,test,0.0007130746369722406,5.0,0.10252707581227437,11,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,4,0.1729254424571991,76.032,204.0656,924.1242,592.8732,0.0831015482544899,False,True,test,0.0008957448733637126,5.0,0.14296028880866427,11,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,5,0.1081228777766227,249.1677,372.1555,567.265,592.6271,0.3907279372215271,False,True,test,0.0008834744034735875,0.0,0.31841155234657037,11,5<K<=30,11<=K<=20,0.0008834744034735875
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,6,0.0671556368470192,-0.0064,390.2593,7.379,443.3799,0.0,False,True,test,0.00029686379180474603,0.0,0.6425992779783394,11,5<K<=30,11<=K<=20,0.00029686379180474603
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,7,0.0625152215361595,0.3748,264.8454,136.7372,442.8099,0.2002342045307159,False,True,test,0.00037583715088648697,0.0,0.7227436823104693,11,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,8,0.0546861849725246,109.8766,421.0175,169.4381,499.9079,0.204614371061325,False,True,test,0.0005400185791006441,0.0,0.8772563176895307,11,5<K<=30,11<=K<=20,0.0005400185791006441
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,9,0.0530998967587947,76.424,345.3689,108.8969,498.7322,0.463469922542572,False,True,test,0.00029686379180474603,0.0,0.9155234657039711,11,5<K<=30,11<=K<=20,0.00029686379180474603
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,10,0.0518383644521236,0.075,335.9118,27.237,443.8967,0.0,False,True,test,0.00037583715088648697,0.0,0.9537906137184116,11,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,0,0.7880964875221252,1.4291,292.4595,1022.3605,677.6232,0.9908601641654968,True,False,test,0.03837533689423918,5.0,0.0021660649819494585,8,5<K<=30,6<=K<=10,0.03837533689423918
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,1,0.7143089175224304,0.6602,0.0135,978.1491,300.0854,0.9905112981796264,True,False,test,0.07523853055690119,5.0,0.004332129963898917,8,5<K<=30,6<=K<=10,0.07523853055690119
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,2,0.1721746027469635,0.7839,0.1867,398.8875,296.9992,0.4061230421066284,False,True,test,0.0008957448733637126,5.0,0.14368231046931407,8,5<K<=30,6<=K<=10,0.0008957448733637126
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,3,0.1338480412960052,366.6458,0.1749,977.2473,299.4505,0.62178635597229,True,False,test,0.0008031585951873481,0.0,0.23249097472924188,8,5<K<=30,6<=K<=10,0.0008031585951873481
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,4,0.1255963742733001,1.435,1.3233,1021.2192,676.5822,0.5641289949417114,True,False,test,0.0005400185791006441,0.0,0.2563176895306859,8,5<K<=30,6<=K<=10,0.0005400185791006441
