family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,6,0.0991740897297859,473.2659,485.7738,527.8995,537.2931,0.0,False,True,test,0.7733174951953339,0.0,0.2536764705882353,34,K>30,0.7733174951953339
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,7,0.0966318100690841,192.7866,525.9949,270.1687,567.1516,0.0,False,True,test,1.0074923085868372,0.0,0.2678752535496957,34,K>30,1.0074923085868372
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,8,0.0823484808206558,292.8194,555.4985,406.0398,605.1074,0.0,False,True,test,0.9483664254466507,0.0,0.3640973630831643,34,K>30,0.9483664254466507
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,9,0.0815860107541084,252.0558,501.5388,335.8886,559.1953,0.0,False,True,test,0.6016821725826748,0.0,0.36878803245436104,34,K>30,0.6016821725826748
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,10,0.079905480146408,161.4863,154.2082,472.2633,411.4148,0.0,False,True,test,0.6016821725826748,0.0,0.3865365111561866,34,K>30,0.6016821725826748
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,11,0.0772194117307663,257.6784,401.8649,294.408,505.2902,0.0,False,True,test,0.8312828529363709,0.0,0.41391987829614607,34,K>30,0.8312828529363709
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,12,0.0735304579138755,2.2417,433.4168,38.19,489.9612,0.0,False,True,test,0.3229422287495095,0.0,0.45993914807302233,34,K>30,0.3229422287495095
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,13,0.073212943971157,403.3378,155.6232,471.4836,211.8413,0.0,False,True,test,0.3229422287495095,0.0,0.46412271805273836,34,K>30,0.3229422287495095
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,14,0.0704991891980171,415.8793,210.6773,458.1258,255.825,0.0,False,True,test,0.5452117753053901,0.0,0.5005070993914807,34,K>30,0.5452117753053901
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,15,0.0688603073358535,117.739,576.3199,164.8752,610.0186,0.0,False,True,test,0.6585208408830288,0.0,0.5259888438133874,34,K>30,0.6585208408830288
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,16,0.0665945559740066,62.605,97.8366,569.6278,582.3508,0.0,False,True,test,0.8896312267366657,0.0,0.5594574036511156,34,K>30,0.8896312267366657
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,17,0.0665066093206405,375.0689,521.2604,458.3343,570.5614,0.0,False,True,test,0.8896312267366657,0.0,0.5608519269776876,34,K>30,0.8896312267366657
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,18,0.0663109347224235,257.7861,402.2708,268.4503,423.9042,0.0,False,True,test,0.8896312267366657,0.0,0.5644016227180527,34,K>30,0.8896312267366657
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,19,0.0657162219285965,172.4095,503.3389,230.5119,544.3801,0.0,False,True,test,0.6585208408830288,0.0,0.5731490872210954,34,K>30,0.6585208408830288
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,20,0.0640784800052642,431.5743,429.5983,482.9539,465.8801,0.0,False,True,test,0.4891060814377629,0.0,0.6082657200811359,34,K>30,0.4891060814377629
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,21,0.0622644461691379,528.3442,486.6174,609.0007,541.3672,0.0,False,True,test,0.3229422287495095,0.0,0.641607505070994,34,K>30,0.3229422287495095
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,22,0.0618967786431312,320.2149,506.6154,419.1318,540.8811,0.0,False,True,test,0.5452117753053901,0.0,0.6492139959432048,34,K>30,0.5452117753053901
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,23,0.0590688474476337,259.7278,208.9696,458.0419,423.6507,0.0,False,True,test,0.5452117753053901,0.0,0.7137423935091278,34,K>30,0.5452117753053901
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,24,0.0578676350414752,383.0149,434.3555,423.2134,461.8069,0.0,False,True,test,0.7733174951953339,0.0,0.7420131845841785,34,K>30,0.7733174951953339
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,25,0.0560736022889614,367.8263,472.8683,403.9909,502.4181,0.0,False,True,test,0.3779747624069228,0.0,0.7948782961460447,34,K>30,0.3779747624069228
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,26,0.0552307367324829,248.833,155.2142,472.3862,400.2963,0.0,False,True,test,0.2682605800817207,0.0,0.8198529411764706,34,K>30,0.2682605800817207
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,27,0.0545317307114601,500.0797,244.3591,608.4377,400.5233,0.0,False,True,test,0.4333615692995729,0.0,0.8417849898580122,34,K>30,0.4333615692995729
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,28,0.0542086102068424,416.5149,152.0989,441.0645,175.1996,0.0,False,True,test,0.4333615692995729,0.0,0.8521805273833671,34,K>30,0.4333615692995729
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,29,0.0529278442263603,291.3701,208.7185,325.2722,236.9729,0.0,False,True,test,0.6585208408830288,0.0,0.8928752535496958,34,K>30,0.6585208408830288
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,30,0.0527612790465354,223.5823,358.2529,240.3173,373.8276,0.0,False,True,test,0.6585208408830288,0.0,0.9007352941176471,34,K>30,0.6585208408830288
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,31,0.0515015311539173,404.6618,204.2545,468.3159,272.767,0.0,False,True,test,0.3229422287495095,0.0,0.9439655172413793,34,K>30,0.3229422287495095
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,32,0.0514482893049716,249.6138,397.5512,274.6634,430.0234,0.0,False,True,test,0.3229422287495095,0.0,0.9456135902636917,34,K>30,0.3229422287495095
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,33,0.050141230225563,7.191,511.0674,83.6376,560.3005,0.0,False,True,test,0.4333615692995729,0.0,0.9946754563894523,34,K>30,0.4333615692995729
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,0,0.3456510603427887,7.9803,9.7254,629.0176,420.1781,0.1907171458005905,False,True,test,3.7445048354145194,4.99873257287706,0.026622718052738338,9,5<K<=30,3.7445048354145194
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,1,0.3015298545360565,65.0914,219.6588,290.9118,422.8314,0.9203757643699646,True,False,test,3.6658815598530468,4.99873257287706,0.03524340770791075,9,5<K<=30,3.6658815598530468
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,2,0.2750404179096222,60.5788,214.6263,507.1838,421.4185,0.5257371068000793,True,False,test,3.903575039082374,4.99873257287706,0.0414553752535497,9,5<K<=30,3.903575039082374
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,3,0.2649513781070709,288.0794,230.8482,503.5733,423.6908,0.9337131381034852,True,False,test,3.903575039082374,4.99873257287706,0.04513184584178499,9,5<K<=30,3.903575039082374
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,4,0.1715724766254425,43.8823,108.1832,534.1199,417.5664,0.3151366412639618,False,True,test,1.7489541553978984,4.99873257287706,0.0922920892494929,9,5<K<=30,1.7489541553978984
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,5,0.0842483416199684,40.7446,180.7784,333.8125,421.6368,0.689044713973999,True,False,test,1.0074923085868372,0.0,0.34723630831643004,9,5<K<=30,1.0074923085868372
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,6,0.0732665136456489,256.3025,194.6147,536.029,421.7161,0.6478959918022156,True,False,test,0.3229422287495095,0.0,0.463869168356998,9,5<K<=30,0.3229422287495095
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,7,0.064042143523693,10.0282,193.4863,624.5991,420.8088,0.3481472134590149,False,True,test,0.4891060814377629,0.0,0.609026369168357,9,5<K<=30,0.4891060814377629
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,a photo of a parking meter,False,2,8,0.0526179932057857,99.3423,238.8015,267.3661,387.0957,0.5122920870780945,True,False,test,0.4333615692995729,0.0,0.9052991886409736,9,5<K<=30,0.4333615692995729
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,0,0.4534757137298584,8.6876,4.4989,633.0898,472.1787,0.0,False,True,test,5.830780120924859,4.99873257287706,0.01242393509127789,16,5<K<=30,5.830780120924859
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,1,0.1996398121118545,21.2605,4.9318,442.6469,399.6697,0.0,False,True,test,2.6250475309099786,4.99873257287706,0.07188133874239351,16,5<K<=30,2.6250475309099786
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,2,0.1392577737569809,443.1625,93.5143,602.2825,379.5453,0.0,False,True,test,0.8312828529363709,4.99873257287706,0.1389452332657201,16,5<K<=30,0.8312828529363709
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,3,0.127334639430046,34.7228,53.0671,599.8958,390.0985,0.0,False,True,test,1.1872534377177273,4.99873257287706,0.1612576064908722,16,5<K<=30,1.1872534377177273
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,4,0.090213656425476,429.9176,17.2361,630.0659,389.993,0.0,False,True,test,0.43476395662530654,0.0,0.30413286004056794,16,5<K<=30,0.43476395662530654
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,5,0.0793694034218788,506.6351,97.3718,598.4449,376.6751,0.0,False,True,test,0.7157313945043867,0.0,0.39084685598377283,16,5<K<=30,0.7157313945043867
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,6,0.071656733751297,258.0984,1.9921,416.1592,126.9855,0.0,False,True,test,0.4333615692995729,0.0,0.4836460446247465,16,5<K<=30,0.4333615692995729
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,7,0.069443292915821,257.0401,0.8894,461.5522,351.0696,0.0,False,True,test,0.7733174951953339,0.0,0.517368154158215,16,5<K<=30,0.7733174951953339
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,8,0.0661806464195251,440.6734,109.3041,525.5441,380.4618,0.0,False,True,test,0.6585208408830288,0.0,0.5661764705882353,16,5<K<=30,0.6585208408830288
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,9,0.0648625344038009,19.5193,1.4797,252.1572,220.987,0.0,False,True,test,0.4333615692995729,0.0,0.5921653144016227,16,5<K<=30,0.4333615692995729
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,10,0.0640954300761222,3.6823,369.0193,637.0707,469.6394,0.0,False,True,test,0.4891060814377629,0.0,0.6078853955375254,16,5<K<=30,0.4891060814377629
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,11,0.0636460334062576,19.7948,0.6646,418.9082,237.2691,0.0,False,True,test,0.5452117753053901,0.0,0.6153651115618661,16,5<K<=30,0.5452117753053901
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,12,0.0632124990224838,23.9511,73.0296,465.1182,462.6526,0.0,False,True,test,0.6585208408830288,0.0,0.6242393509127789,16,5<K<=30,0.6585208408830288
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,13,0.0562847331166267,22.6133,1.5273,418.1424,130.6736,0.0,False,True,test,0.3779747624069228,0.0,0.7885395537525355,16,5<K<=30,0.3779747624069228
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,14,0.0529438741505146,425.8506,293.3715,465.8197,355.2212,0.0,False,True,test,0.6585208408830288,0.0,0.892368154158215,16,5<K<=30,0.6585208408830288
coco:34139:62:961,coco,34139,000000034139.jpg,62,chair,a photo containing a chair,True,0,15,0.0508615970611572,23.8803,1.8696,252.1043,119.2809,0.0,False,True,test,0.3229422287495095,0.0,0.9670385395537525,16,5<K<=30,0.3229422287495095
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,0,0.3723330199718475,0.1551,0.5863,499.8389,374.0973,0.0054241768084466,False,True,test,3.7445048354145194,4.99873257287706,0.02281947261663286,75,K>30,3.7445048354145194
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,1,0.32366943359375,83.3111,203.5233,122.8626,230.8743,0.9200168251991272,True,False,test,3.6658815598530468,4.99873257287706,0.029918864097363083,75,K>30,3.6658815598530468
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,2,0.30123370885849,45.6931,229.6582,79.5414,257.9672,0.9242559671401978,True,False,test,3.6658815598530468,4.99873257287706,0.035370182555780935,75,K>30,3.6658815598530468
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,3,0.2823492586612701,120.0422,186.1075,157.1646,208.7286,0.7905557751655579,True,False,test,3.6658815598530468,4.99873257287706,0.03968052738336714,75,K>30,3.6658815598530468
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,4,0.2667146027088165,62.7776,198.3212,99.7715,224.4279,0.88627690076828,True,False,test,3.903575039082374,4.99873257287706,0.04475152129817444,75,K>30,3.903575039082374
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,5,0.2418971210718155,102.1584,178.6356,139.1499,201.7753,0.873187780380249,True,False,test,3.903575039082374,4.99873257287706,0.05185091277890466,75,K>30,3.903575039082374
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,6,0.2151741683483123,201.0385,185.4255,232.2945,202.6774,0.8530640006065369,True,False,test,2.6250475309099786,4.99873257287706,0.06288032454361055,75,K>30,2.6250475309099786
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,7,0.197460263967514,162.5561,184.3126,196.0076,202.4477,0.8879881501197815,True,False,test,2.6250475309099786,4.99873257287706,0.07314908722109534,75,K>30,2.6250475309099786
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,8,0.1840050518512725,233.2825,185.4141,262.0046,201.8796,0.8099848031997681,True,False,test,2.6250475309099786,4.99873257287706,0.0829107505070994,75,K>30,2.6250475309099786
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,9,0.1682753264904022,44.4754,174.3678,361.951,259.0613,0.0376506075263023,False,True,test,1.8135348235314894,4.99873257287706,0.0959685598377282,75,K>30,1.8135348235314894
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,10,0.1638044267892837,143.5774,177.5966,174.6771,193.9688,0.7842444181442261,True,False,test,1.8135348235314894,4.99873257287706,0.10091277890466531,75,K>30,1.8135348235314894
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,11,0.1615221798419952,102.3702,176.6185,360.9668,208.3424,0.0987237021327018,False,True,test,1.8135348235314894,4.99873257287706,0.10218052738336714,75,K>30,1.8135348235314894
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,12,0.1558883190155029,44.0126,220.8889,60.7962,239.045,0.7765493988990784,True,False,test,1.6211258521772751,4.99873257287706,0.1111815415821501,75,K>30,1.6211258521772751
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,13,0.1457700729370117,260.732,186.3389,287.5641,201.9767,0.699411153793335,True,False,test,1.432647893611096,4.99873257287706,0.12842292089249494,75,K>30,1.432647893611096
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,14,0.1413975059986114,44.7015,178.5505,157.8824,258.6194,0.1117108985781669,False,True,test,0.8312828529363709,4.99873257287706,0.13476166328600406,75,K>30,0.8312828529363709
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,15,0.1354235708713531,62.5837,196.8181,123.1387,231.7808,0.4770640134811401,False,True,test,1.1912638233122703,4.99873257287706,0.1460446247464503,75,K>30,1.1912638233122703
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,16,0.1352744847536087,176.9686,179.47,206.9692,194.8474,0.8015329241752625,True,False,test,1.1912638233122703,4.99873257287706,0.14629817444219068,75,K>30,1.1912638233122703
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,17,0.1350685805082321,42.8706,219.3841,80.8392,259.2824,0.5846222639083862,True,False,test,1.1912638233122703,4.99873257287706,0.1466784989858012,75,K>30,1.1912638233122703
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,18,0.1290418207645416,102.04,177.5091,157.3969,209.4064,0.4586769044399261,False,True,test,1.1872534377177273,4.99873257287706,0.15669371196754564,75,K>30,1.1872534377177273
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,19,0.1244928017258644,119.8981,144.8919,137.0422,156.868,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.1677231237322515,75,K>30,1.1269318246796782
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,20,0.1215072274208068,136.0177,149.7102,154.4481,161.4078,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.17647058823529413,75,K>30,1.1269318246796782
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,21,0.1195683851838111,60.4577,173.2991,361.5392,233.0105,0.0563107691705226,False,True,test,1.1872534377177273,4.99873257287706,0.1824290060851927,75,K>30,1.1872534377177273
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,22,0.1118999198079109,271.3279,182.78,307.4352,200.1414,0.2279610782861709,False,True,test,1.067012787193222,0.0,0.203473630831643,75,K>30,1.067012787193222
coco:34417:60:968,coco,34417,000000034417.jpg,60,donut,the donut in this image,False,13,23,0.1055428907275199,144.9341,177.2309,292.4805,204.4289,0.1363677978515625,False,True,test,0.6016821725826748,0.0,0.22768762677484786,75,K>30,0.6016821725826748
