family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,38,0.1015789583325386,357.8437,82.9003,374.1028,90.6263,0.0019569639116525,False,True,test,0.12691456554540187,0.0,0.41523605150214593,63,K>30,0.12691456554540187
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,39,0.0980576425790786,215.4948,17.0677,355.244,232.8923,0.4698754251003265,False,True,test,0.17234471124283643,0.0,0.45064377682403434,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,40,0.0977192670106887,352.5796,8.4579,375.1153,95.166,0.0302808880805969,False,True,test,0.17234471124283643,0.0,0.453862660944206,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,41,0.097205638885498,304.4254,391.0668,374.8951,450.0989,0.0,False,True,test,0.17234471124283643,0.0,0.4560085836909871,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,42,0.0962952449917793,218.6865,200.3879,285.6183,226.0254,0.0267326161265373,False,True,test,0.22370436186035583,0.0,0.4570815450643777,63,K>30,0.22370436186035583
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,43,0.0938141047954559,330.386,348.3406,375.5097,379.6459,0.0,False,True,test,0.4272276474963752,0.0,0.4688841201716738,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,44,0.0912096723914146,222.5217,344.5319,297.366,378.6754,0.0056516923941671,False,True,test,0.17234471124283643,0.0,0.4892703862660944,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,45,0.089353397488594,358.7711,116.6739,373.7546,121.8316,0.0012039403663948,False,True,test,0.1755958855860247,0.0,0.5032188841201717,63,K>30,0.1755958855860247
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,46,0.0859509706497192,198.0094,220.7815,241.8184,243.3032,0.0153707927092909,False,True,test,0.48455709326765584,0.0,0.528969957081545,63,K>30,0.48455709326765584
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,47,0.0844989717006683,329.709,82.1352,339.5152,89.6033,0.0011408947175368,False,True,test,0.31929425125422556,0.0,0.5364806866952789,63,K>30,0.31929425125422556
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,48,0.079616293311119,169.7894,168.9944,182.113,173.4746,0.0008601361187174,False,True,test,0.4272276474963752,0.0,0.5912017167381974,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,49,0.0779835805296897,82.1955,313.1668,373.6998,385.3135,0.1109955087304115,False,True,test,0.12691456554540187,0.0,0.6094420600858369,63,K>30,0.12691456554540187
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,50,0.0775287896394729,31.9666,4.7548,189.3343,343.9554,0.5834943652153015,True,False,test,0.3256779047968474,0.0,0.6137339055793991,63,K>30,0.3256779047968474
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,51,0.0747977048158645,166.9003,311.0736,239.0281,378.7276,0.0525406412780284,False,True,test,0.26843234807639077,0.0,0.6351931330472103,63,K>30,0.26843234807639077
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,52,0.0705646947026252,218.5438,375.3153,278.3719,395.6908,0.0024584371130913,False,True,test,0.21948451884453218,0.0,0.6716738197424893,63,K>30,0.21948451884453218
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,53,0.0704826265573501,187.7813,252.717,284.6156,276.5238,0.0152022903785109,False,True,test,0.21948451884453218,0.0,0.6716738197424893,63,K>30,0.21948451884453218
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,54,0.0667247474193573,290.8691,377.9647,364.2165,407.1145,0.0,False,True,test,0.1755958855860247,0.0,0.7103004291845494,63,K>30,0.1755958855860247
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,55,0.0666224211454391,232.0327,166.0573,280.4835,190.814,0.0186864770948886,False,True,test,0.26843234807639077,0.0,0.7124463519313304,63,K>30,0.26843234807639077
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,56,0.065519094467163,251.6567,307.6463,374.6652,380.4195,0.0,False,True,test,0.26843234807639077,0.0,0.7285407725321889,63,K>30,0.26843234807639077
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,57,0.0639773681759834,219.4873,372.0862,307.2154,395.972,0.0029591717757284,False,True,test,0.0846135510975343,0.0,0.7478540772532188,63,K>30,0.0846135510975343
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,58,0.0602745153009891,355.8039,56.9328,374.8825,92.3951,0.0105401379987597,False,True,test,0.04155321734442552,0.0,0.8090128755364807,63,K>30,0.04155321734442552
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,59,0.0588447637856006,128.4845,193.0019,295.3622,247.4934,0.1401973217725753,False,True,test,0.17234471124283643,0.0,0.8379828326180258,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,60,0.0584327355027198,81.5242,353.2727,134.5292,370.9335,0.010232726112008,False,True,test,0.17234471124283643,0.0,0.842274678111588,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,61,0.0583950988948345,233.7159,71.2992,327.5524,111.8365,0.0592597126960754,False,True,test,0.17234471124283643,0.0,0.8444206008583691,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,62,0.0512265339493751,79.0657,246.8925,282.0242,273.8792,0.0462836287915706,False,True,test,0.08310272955389067,0.0,0.9742489270386266,63,K>30,0.08310272955389067
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,0,0.6535314321517944,10.9069,86.5693,499.1396,298.0099,0.9667356014251708,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,3,K<=5,30.391213234992566
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,1,0.0600116997957229,2.8884,224.5529,498.6945,373.6545,0.2694814503192901,False,True,test,0.04155321734442552,0.0,0.8133047210300429,3,K<=5,0.04155321734442552
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,2,0.0554742999374866,36.5453,118.1541,187.3077,176.894,0.0848496481776237,False,True,test,0.17234471124283643,0.0,0.8948497854077253,3,K<=5,0.17234471124283643
coco:471:15:1410,coco,471,2008_001808.jpg,15,person,person,False,1,0,0.1530484706163406,98.1999,69.6186,358.7835,373.0464,0.9682389497756958,True,False,test,0.963890552060852,0.0,0.20815450643776823,1,K<=5,0.963890552060852
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,0,0.2487164884805679,215.9457,126.24,333.6588,238.0266,0.7402699589729309,True,False,test,2.7663644894806088,4.983957219251337,0.06866952789699571,6,5<K<=30,2.7663644894806088
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,1,0.0970317050814628,228.6891,125.9629,298.7787,235.6566,0.5255095362663269,True,False,test,0.17234471124283643,0.0,0.4560085836909871,6,5<K<=30,0.17234471124283643
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,2,0.091110773384571,99.9376,-0.3606,161.6337,124.3204,0.0,False,True,test,0.17234471124283643,0.0,0.4892703862660944,6,5<K<=30,0.17234471124283643
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,3,0.0677329078316688,93.2397,0.0604,161.0099,74.7796,0.0,False,True,test,0.1755958855860247,0.0,0.7017167381974249,6,5<K<=30,0.1755958855860247
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,4,0.0564602427184581,219.6171,-0.0276,260.1773,86.279,0.0,False,True,test,0.31929425125422556,0.0,0.8744635193133047,6,5<K<=30,0.31929425125422556
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,5,0.0519365407526493,184.0119,8.2116,245.0141,86.0925,0.0,False,True,test,0.1755958855860247,0.0,0.9570815450643777,6,5<K<=30,0.1755958855860247
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,0,0.0957774072885513,-0.1426,131.7286,109.2904,372.989,0.0,False,True,test,0.22370436186035583,0.0,0.4613733905579399,2,K<=5,0.22370436186035583
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,1,0.051240786910057,-1.9551,132.2893,358.9063,373.9514,0.0,False,True,test,0.08310272955389067,0.0,0.9742489270386266,2,K<=5,0.08310272955389067
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.2089061439037323,301.2629,69.8939,387.5836,195.9908,0.899147093296051,True,False,test,2.40397727074998,4.983957219251337,0.0944206008583691,8,5<K<=30,2.40397727074998
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.1789207458496093,253.7695,129.5467,276.7767,182.0295,0.0094258049502968,False,True,test,1.419940204568954,4.983957219251337,0.13090128755364808,8,5<K<=30,1.419940204568954
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.1672048568725586,284.0863,135.3797,313.9817,192.238,0.076399065554142,False,True,test,1.6397574079982895,4.983957219251337,0.1609442060085837,8,5<K<=30,1.6397574079982895
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.1615330129861831,402.8856,68.7857,485.8246,253.0974,0.8893716931343079,True,False,test,1.5715493900932485,4.983957219251337,0.18240343347639484,8,5<K<=30,1.5715493900932485
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.1598709821701049,301.5928,142.6136,451.7461,325.6825,0.7202703952789307,True,False,test,1.5715493900932485,4.983957219251337,0.18776824034334763,8,5<K<=30,1.5715493900932485
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.1592032313346862,28.3611,114.1148,339.1247,341.8969,0.5525697469711304,True,False,test,1.5715493900932485,4.983957219251337,0.1888412017167382,8,5<K<=30,1.5715493900932485
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.0720331147313118,370.8124,125.7638,413.5087,188.072,0.0894280076026916,False,True,test,0.2736941817891595,0.0,0.6630901287553648,8,5<K<=30,0.2736941817891595
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.0718819126486778,472.655,90.7186,498.7437,232.0807,0.0822465941309928,False,True,test,0.2736941817891595,0.0,0.6630901287553648,8,5<K<=30,0.2736941817891595
coco:482:16:1444,coco,482,2008_001838.jpg,16,pottedplant,pottedplant,True,0,0,0.060344211757183,370.8124,125.7638,413.5087,188.072,0.0,False,True,test,0.04155321734442552,0.0,0.8079399141630901,1,K<=5,0.04155321734442552
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,0,0.1794566959142685,0.6916,2.138,139.2396,339.3174,0.0,False,True,test,1.419940204568954,4.983957219251337,0.13090128755364808,5,K<=5,1.419940204568954
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,1,0.084004022181034,1.1152,1.9979,138.4876,197.1079,0.0,False,True,test,0.31929425125422556,0.0,0.5396995708154506,5,K<=5,0.31929425125422556
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,2,0.0794285833835601,430.1509,159.2939,498.9187,373.4408,0.0,False,True,test,0.12691456554540187,0.0,0.5933476394849786,5,K<=5,0.12691456554540187
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,3,0.077366754412651,86.4567,-0.2303,232.2572,157.724,0.0,False,True,test,0.3256779047968474,0.0,0.6158798283261803,5,K<=5,0.3256779047968474
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,4,0.0648808553814888,0.4094,53.0058,41.7913,344.0204,0.0,False,True,test,0.37218474031558413,0.0,0.7339055793991416,5,K<=5,0.37218474031558413
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,0,0.673253059387207,15.9318,204.6007,207.8239,295.6296,0.9429267644882202,True,False,test,116.11771776607124,4.983957219251337,0.001072961373390558,13,5<K<=30,116.11771776607124
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,1,0.6603480577468872,341.0783,207.6028,487.6567,278.3864,0.9498167634010316,True,False,test,116.11771776607124,4.983957219251337,0.002145922746781116,13,5<K<=30,116.11771776607124
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,2,0.6179102659225464,224.5211,216.9791,264.6367,226.5549,0.6559983491897583,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,13,5<K<=30,30.391213234992566
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,3,0.1048473641276359,375.5565,220.1554,384.9403,223.2364,0.0026760424952954,False,True,test,0.22370436186035583,0.0,0.38197424892703863,13,5<K<=30,0.22370436186035583
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,4,0.0936631932854652,17.7798,284.7906,181.929,316.9526,0.1086288392543792,False,True,test,0.4272276474963752,0.0,0.4688841201716738,13,5<K<=30,0.4272276474963752
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,5,0.0841004401445388,210.1357,209.264,218.942,212.398,0.0,False,True,test,0.31929425125422556,0.0,0.5396995708154506,13,5<K<=30,0.31929425125422556
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,6,0.0609290674328804,169.735,217.5465,182.7016,221.0612,0.0024601684417575,False,True,test,0.08310272955389067,0.0,0.796137339055794,13,5<K<=30,0.08310272955389067
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,7,0.0603009015321731,490.6289,215.529,499.9821,221.6366,0.0,False,True,test,0.04155321734442552,0.0,0.8079399141630901,13,5<K<=30,0.04155321734442552
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,8,0.0600319467484951,476.1389,215.1426,486.535,219.4375,0.004132708068937,False,True,test,0.04155321734442552,0.0,0.8133047210300429,13,5<K<=30,0.04155321734442552
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,9,0.0569535233080387,432.1172,214.2244,500.5609,226.3886,0.0620409697294235,False,True,test,0.31929425125422556,0.0,0.8680257510729614,13,5<K<=30,0.31929425125422556
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,10,0.0514190793037414,15.873,211.7809,42.376,218.2557,0.0092632668092846,False,True,test,0.08310272955389067,0.0,0.973175965665236,13,5<K<=30,0.08310272955389067
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,11,0.0503921173512935,0.4147,209.6682,30.039,217.583,0.0068131261505186,False,True,test,0.0408242454638017,0.0,0.9924892703862661,13,5<K<=30,0.0408242454638017
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,12,0.0502816438674926,353.3979,220.5268,360.45,223.4411,0.001902216929011,False,True,test,0.0408242454638017,0.0,0.9946351931330472,13,5<K<=30,0.0408242454638017
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.696090579032898,7.2187,21.5094,346.735,333.892,0.95561945438385,True,False,test,116.11771776607124,4.983957219251337,0.001072961373390558,4,K<=5,116.11771776607124
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.1648624092340469,6.3251,0.6523,498.3636,333.4532,0.6189402937889099,True,False,test,1.6397574079982895,4.983957219251337,0.17167381974248927,4,K<=5,1.6397574079982895
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,2,0.0939147844910621,9.9596,24.4829,214.9062,263.5307,0.4832436740398407,False,True,test,0.4272276474963752,0.0,0.4688841201716738,4,K<=5,0.4272276474963752
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,3,0.0617301352322101,181.5439,0.1882,500.4984,331.9143,0.3030213713645935,False,True,test,0.08310272955389067,0.0,0.7757510729613734,4,K<=5,0.08310272955389067
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,0,0.4629586040973663,167.7076,279.8552,468.8621,375.0207,0.8138697743415833,True,False,test,11.037716013568991,4.983957219251337,0.012875536480686695,9,5<K<=30,11.037716013568991
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,1,0.2379223704338073,280.4865,292.4315,469.2428,374.4252,0.4396828114986419,False,True,test,3.5278104463068916,4.983957219251337,0.07618025751072961,9,5<K<=30,3.5278104463068916
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,2,0.150772213935852,394.9769,336.3739,468.0197,374.6184,0.0793604105710983,False,True,test,0.48455709326765584,0.0,0.21566523605150215,9,5<K<=30,0.48455709326765584
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,3,0.0956201404333114,179.7231,277.9311,343.9584,372.9622,0.4433941841125488,False,True,test,0.22370436186035583,0.0,0.4624463519313305,9,5<K<=30,0.22370436186035583
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,4,0.0776711776852607,393.5752,304.2708,469.2369,374.7172,0.1514229327440261,False,True,test,0.3256779047968474,0.0,0.6137339055793991,9,5<K<=30,0.3256779047968474
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,5,0.0772773846983909,7.3706,264.6737,469.3781,375.3046,0.6720481514930725,True,False,test,0.3256779047968474,0.0,0.6169527896995708,9,5<K<=30,0.3256779047968474
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,6,0.0742232650518417,285.6306,294.2097,318.8412,326.0314,0.0300232768058776,False,True,test,0.17234471124283643,0.0,0.6394849785407726,9,5<K<=30,0.17234471124283643
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,7,0.0613672956824302,286.1879,295.2077,317.6426,313.5454,0.0163865275681018,False,True,test,0.08310272955389067,0.0,0.7854077253218884,9,5<K<=30,0.08310272955389067
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,8,0.0560381859540939,283.4205,299.6058,319.5799,334.7831,0.036136083304882,False,True,test,0.17234471124283643,0.0,0.8830472103004292,9,5<K<=30,0.17234471124283643
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,0,0.2679882347583771,383.7263,225.5139,497.4038,331.1804,0.0119734033942222,False,True,test,4.082141888201634,4.983957219251337,0.060085836909871244,5,K<=5,4.082141888201634
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,1,0.2586086392402649,131.7857,0.7214,325.9988,188.8981,0.9836695790290833,True,False,test,2.855328660337045,4.983957219251337,0.06223175965665236,5,K<=5,2.855328660337045
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,2,0.217229962348938,63.4477,83.5086,290.5362,334.3606,0.9498155117034912,True,False,test,2.4866518660501398,4.983957219251337,0.08798283261802575,5,K<=5,2.4866518660501398
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,3,0.2156116813421249,248.0541,101.7031,396.2627,257.9924,0.9310619831085204,True,False,test,2.6641994299709935,4.983957219251337,0.08798283261802575,5,K<=5,2.6641994299709935
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,4,0.095607191324234,275.7496,217.1103,307.2699,255.7403,0.0506413578987121,False,True,test,0.22370436186035583,0.0,0.4624463519313305,5,K<=5,0.22370436186035583
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3385132253170013,0.2926,249.2406,97.3859,375.5794,0.9345017671585084,True,False,test,1.7596139356237375,4.983957219251337,0.030042918454935622,5,K<=5,1.7596139356237375
