family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,3,0.1349212229251861,45.2715,534.0813,79.7371,585.3354,0.0,False,True,test,0.0002922455726804267,0.0,0.5063829787234042,4,K<=5,0.0002922455726804267
coco:58705:32:1549,coco,58705,000000058705.jpg,32,tie,tie,False,1,0,0.9361019730567932,139.4943,314.1846,192.88,480.4114,0.9661051034927368,True,False,test,234.96754290317136,5.0,0.002127659574468085,1,K<=5,234.96754290317136
coco:60052:1:1567,coco,60052,000000060052.jpg,1,person,person,False,1,0,0.9482027292251588,0.0,0.7334,394.2597,426.6355,0.987791895866394,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,0,0.9732875823974608,268.7024,61.1586,428.4275,221.0473,0.9511877298355104,True,False,test,0.013881263344223177,5.0,0.002127659574468085,2,K<=5,0.013881263344223177
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,1,0.9128371477127076,26.1563,205.4641,200.7919,382.9804,0.96582293510437,True,False,test,0.013881263344223177,5.0,0.00425531914893617,2,K<=5,0.013881263344223177
coco:60886:40:1600,coco,60886,000000060886.jpg,40,baseball glove,baseball glove,False,1,0,0.2551904618740082,123.0026,167.1972,131.0013,175.007,0.8475274443626404,True,False,test,0.00022034391787253662,0.0,0.24468085106382978,1,K<=5,0.00022034391787253662
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,0,0.5922440886497498,128.8245,214.6107,140.0822,252.9386,0.3272459208965301,False,True,test,0.0009717151243704932,5.0,0.0425531914893617,9,5<K<=30,0.0009717151243704932
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,1,0.3585326671600342,518.1658,206.8116,567.8105,409.7782,0.333096295595169,False,True,test,0.0003341881944922686,5.0,0.11063829787234042,9,5<K<=30,0.0003341881944922686
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,2,0.3082203269004822,86.342,204.5713,95.4482,234.2681,0.5849594473838806,True,False,test,0.00018929546922273401,5.0,0.17446808510638298,9,5<K<=30,0.00018929546922273401
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,3,0.2916947901248932,518.8748,208.9916,554.1917,344.0648,0.7013828754425049,True,False,test,0.0002922455726804267,5.0,0.1851063829787234,9,5<K<=30,0.0002922455726804267
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,4,0.2894223034381866,288.8254,241.5228,293.4391,263.122,0.0,False,True,test,0.00016826264683896842,5.0,0.19148936170212766,9,5<K<=30,0.00016826264683896842
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,5,0.1944181472063064,128.8522,215.0305,137.5319,236.5728,0.7071214914321899,True,False,test,0.00025449720664933026,0.0,0.37659574468085105,9,5<K<=30,0.00025449720664933026
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,6,0.1813433319330215,85.9311,205.9194,97.013,255.3823,0.2862742245197296,False,True,test,0.00011105336043134685,0.0,0.40638297872340423,9,5<K<=30,0.00011105336043134685
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,7,0.0922543182969093,86.2764,205.0376,93.3597,229.7698,0.7221632599830627,True,False,test,0.00016094688209031285,0.0,0.6702127659574468,9,5<K<=30,0.00016094688209031285
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,8,0.0809959694743156,286.7846,239.6316,294.1096,253.7802,0.0,False,True,test,0.00011105336043134685,0.0,0.7638297872340426,9,5<K<=30,0.00011105336043134685
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,0,0.0736816823482513,92.8017,479.1752,133.6125,561.0,0.0,False,True,test,1.5424080975971737e-05,0.0,0.7957446808510639,1,K<=5,1.5424080975971737e-05
coco:63602:47:1666,coco,63602,000000063602.jpg,47,cup,cup,False,1,0,0.8577539324760437,414.8921,231.5545,451.4181,294.9035,0.9142269492149352,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,1,K<=5,0.0043187031312391525
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,0,0.9280515909194946,126.9627,316.8187,169.7431,441.6209,0.8822497725486755,True,False,test,234.96754290317136,5.0,0.002127659574468085,12,5<K<=30,234.96754290317136
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,1,0.9030601382255554,305.078,322.4679,353.3042,444.0,0.9278489947319032,True,False,test,0.013881263344223177,5.0,0.00425531914893617,12,5<K<=30,0.013881263344223177
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,2,0.8944377899169922,217.9686,315.4377,263.6013,441.9284,0.9401082992553712,True,False,test,0.013881263344223177,5.0,0.00425531914893617,12,5<K<=30,0.013881263344223177
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,3,0.8280030488967896,466.5499,322.9921,513.5901,437.0128,0.8422306180000305,True,False,test,0.013881263344223177,5.0,0.00851063829787234,12,5<K<=30,0.013881263344223177
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,4,0.8237712979316711,395.0214,320.0619,440.4423,443.5098,0.879369854927063,True,False,test,0.013881263344223177,5.0,0.00851063829787234,12,5<K<=30,0.013881263344223177
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,5,0.6539923548698425,252.296,208.8103,287.7318,259.4216,0.8866820335388184,True,False,test,0.001330323262377733,5.0,0.029787234042553193,12,5<K<=30,0.001330323262377733
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,6,0.6353150010108948,331.9181,205.8639,374.7462,262.92,0.7988221049308777,True,False,test,0.0006406917420367884,5.0,0.03829787234042553,12,5<K<=30,0.0006406917420367884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,7,0.5925708413124084,184.4511,198.8131,230.2247,278.1208,0.5027161240577698,True,False,test,0.0009717151243704932,5.0,0.0425531914893617,12,5<K<=30,0.0009717151243704932
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,8,0.5828138589859009,415.389,218.0226,456.7158,275.8627,0.8385736346244812,True,False,test,0.0009717151243704932,5.0,0.04468085106382979,12,5<K<=30,0.0009717151243704932
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,9,0.3024475872516632,184.8885,198.4307,230.2253,419.8669,0.183022141456604,False,True,test,0.0002922455726804267,5.0,0.18085106382978725,12,5<K<=30,0.0002922455726804267
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,10,0.1006765738129615,163.2238,150.672,232.3791,422.8894,0.1000400707125663,False,True,test,0.00011105336043134685,0.0,0.6191489361702127,12,5<K<=30,0.00011105336043134685
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,11,0.0543836690485477,305.3867,319.4304,353.2253,383.3352,0.4379338324069977,False,True,test,0.00018929546922273401,0.0,0.951063829787234,12,5<K<=30,0.00018929546922273401
coco:66135:7:1728,coco,66135,000000066135.jpg,7,train,train,False,1,0,0.9661357402801514,8.8861,32.9865,500.0,364.1346,0.9495484232902528,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,0,0.9840728640556335,184.2788,74.0202,610.0648,387.6676,0.920484185218811,True,False,test,234.96754290317136,5.0,0.002127659574468085,2,K<=5,234.96754290317136
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,1,0.9570320844650269,50.7101,131.535,220.1057,394.467,0.953694224357605,True,False,test,234.96754290317136,5.0,0.002127659574468085,2,K<=5,234.96754290317136
coco:66817:67:1749,coco,66817,000000066817.jpg,67,dining table,dining table,False,1,0,0.8038818836212158,0.2052,0.4668,607.2272,611.7858,0.970589816570282,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,1,K<=5,0.0043187031312391525
coco:67213:6:1766,coco,67213,000000067213.jpg,6,bus,bus,True,0,0,0.2476621121168136,0.0,224.177,125.5772,320.5489,0.0,False,True,test,0.00018929546922273401,0.0,0.25957446808510637,2,K<=5,0.00018929546922273401
coco:67213:6:1766,coco,67213,000000067213.jpg,6,bus,bus,True,0,1,0.2214904278516769,0.0,222.4155,126.0932,381.2596,0.0,False,True,test,0.00025449720664933026,0.0,0.3276595744680851,2,K<=5,0.00025449720664933026
coco:67534:1:1776,coco,67534,000000067534.jpg,1,person,person,False,1,0,0.975479781627655,0.0,0.0,297.2033,640.0,0.9845784306526184,True,False,test,234.96754290317136,5.0,0.002127659574468085,1,K<=5,234.96754290317136
coco:68078:1:1786,coco,68078,000000068078.jpg,1,person,person,True,0,0,0.1015991121530532,28.5796,491.4028,103.3554,626.3913,0.0,False,True,test,0.00022034391787253662,0.0,0.6148936170212767,1,K<=5,0.00022034391787253662
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,0,0.7018030881881714,294.3948,89.843,307.6161,122.7352,0.7257866263389587,True,False,test,0.001330323262377733,5.0,0.02553191489361702,9,5<K<=30,0.001330323262377733
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,1,0.4348709285259247,414.4655,78.9664,429.019,109.4942,0.5314036011695862,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,9,5<K<=30,0.0003341881944922686
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,2,0.336463063955307,414.8221,79.0649,428.4876,100.9499,0.6338896751403809,True,False,test,0.000433801891293348,5.0,0.14042553191489363,9,5<K<=30,0.000433801891293348
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,3,0.2513173818588257,192.8881,81.724,209.7181,119.0197,0.888983428478241,True,False,test,0.00018929546922273401,0.0,0.2531914893617021,9,5<K<=30,0.00018929546922273401
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,4,0.1278227418661117,192.7765,81.1723,205.7953,116.0591,0.7440996766090393,True,False,test,0.00025449720664933026,0.0,0.5212765957446809,9,5<K<=30,0.00025449720664933026
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,5,0.1172019019722938,201.0311,87.6895,209.869,118.5181,0.3501960635185241,False,True,test,0.00011105336043134685,0.0,0.5702127659574469,9,5<K<=30,0.00011105336043134685
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,6,0.103601686656475,450.0831,0.0208,465.4448,32.0,0.3729936182498932,False,True,test,0.00022034391787253662,0.0,0.6085106382978723,9,5<K<=30,0.00022034391787253662
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,7,0.1021915227174758,448.7253,0.0,466.072,51.8207,0.2141325175762176,False,True,test,0.00022034391787253662,0.0,0.6148936170212767,9,5<K<=30,0.00022034391787253662
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,8,0.0737767815589904,323.4489,0.0292,363.2303,47.0093,0.0,False,True,test,1.5424080975971737e-05,0.0,0.7957446808510639,9,5<K<=30,1.5424080975971737e-05
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,0,0.9064866900444032,42.8582,204.1317,327.9594,431.8883,0.9607793688774108,True,False,test,0.013881263344223177,5.0,0.00425531914893617,3,K<=5,0.013881263344223177
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,1,0.8519637584686279,0.0434,41.35,216.6701,211.9334,0.9717551469802856,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,3,K<=5,0.0043187031312391525
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,2,0.1182866320014,298.8423,134.834,639.7104,437.697,0.0421429015696048,False,True,test,0.00011105336043134685,0.0,0.5617021276595745,3,K<=5,0.00011105336043134685
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5618252754211426,0.0304,167.4464,383.0,639.8938,0.979643702507019,True,False,test,0.001330323262377733,5.0,0.04468085106382979,1,K<=5,0.001330323262377733
coco:72813:31:1874,coco,72813,000000072813.jpg,31,handbag,handbag,True,0,0,0.3457426726818084,182.5251,94.3106,301.3782,157.5098,0.0,False,True,test,0.0003341881944922686,5.0,0.12340425531914893,1,K<=5,0.0003341881944922686
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,0,0.8866004943847656,301.3738,35.5456,639.679,480.0,0.9604120850563048,True,False,test,234.96754290317136,5.0,0.006382978723404255,2,K<=5,234.96754290317136
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,1,0.7489886283874512,7.0195,30.3099,483.6539,480.0,0.9584589004516602,True,False,test,0.0031233557439306176,5.0,0.014893617021276596,2,K<=5,0.0031233557439306176
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,0,0.9166646599769592,357.8514,65.6562,639.9878,428.0,0.9674518704414368,True,False,test,0.013881263344223177,5.0,0.00425531914893617,4,K<=5,0.013881263344223177
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,1,0.8794381022453308,108.6506,84.5865,285.1268,428.0,0.8632955551147461,True,False,test,234.96754290317136,5.0,0.006382978723404255,4,K<=5,234.96754290317136
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,2,0.4017764925956726,314.2849,389.2248,402.9694,427.7792,0.8273413777351379,True,False,test,0.0009717151243704932,5.0,0.08297872340425531,4,K<=5,0.0009717151243704932
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,3,0.3687204122543335,259.0587,389.4381,405.6797,428.0,0.5057490468025208,True,False,test,0.00018929546922273401,5.0,0.10425531914893617,4,K<=5,0.00018929546922273401
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.6519590616226196,570.5894,180.4319,639.8162,359.2675,0.889422595500946,True,False,test,0.001330323262377733,5.0,0.031914893617021274,1,K<=5,0.001330323262377733
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,0,0.9180893301963806,370.127,184.2274,542.9814,230.8298,0.9202266931533812,True,False,test,0.013881263344223177,5.0,0.00425531914893617,1,K<=5,0.013881263344223177
coco:75456:59:1926,coco,75456,000000075456.jpg,59,pizza,pizza,False,1,0,0.9595521092414856,99.2844,56.7499,534.5941,364.54,0.9676982760429382,True,False,test,234.96754290317136,5.0,0.002127659574468085,1,K<=5,234.96754290317136
coco:76731:73:1953,coco,76731,000000076731.jpg,73,laptop,laptop,False,1,0,0.7849838733673096,50.684,30.7675,603.0747,348.7655,0.990169882774353,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,1,K<=5,0.0024061443930011163
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,0,0.5511210560798645,447.3184,315.5576,640.0,480.0,0.8979320526123047,True,False,test,0.0011310965866001975,5.0,0.04893617021276596,1,K<=5,0.0011310965866001975
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,0,0.7871929407119751,99.7029,554.6188,116.2821,607.9164,0.8891977071762085,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,36,K>30,0.0024061443930011163
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,1,0.779197633266449,67.9093,550.8015,89.5433,599.9075,0.9089269638061525,True,False,test,0.0024061443930011163,5.0,0.010638297872340425,36,K>30,0.0024061443930011163
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,2,0.7082222700119019,369.1768,558.0128,381.9669,599.1652,0.0,False,True,test,0.001330323262377733,5.0,0.023404255319148935,36,K>30,0.001330323262377733
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,3,0.7028229236602783,273.6041,571.2971,285.8554,600.8149,0.6619584560394287,True,False,test,0.001330323262377733,5.0,0.02553191489361702,36,K>30,0.001330323262377733
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,4,0.6896294951438904,351.7321,559.8956,360.3947,584.0316,0.0,False,True,test,0.0006406917420367884,5.0,0.02553191489361702,36,K>30,0.0006406917420367884
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,5,0.5837255120277405,152.5257,574.3049,164.1853,602.2664,0.0,False,True,test,0.0009717151243704932,5.0,0.04468085106382979,36,K>30,0.0009717151243704932
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,6,0.4358093440532684,157.3733,553.3758,163.6245,571.4791,0.8591898679733276,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,36,K>30,0.0003341881944922686
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,7,0.4348116517066955,313.5958,564.4579,318.8567,581.1605,0.8480527400970459,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,36,K>30,0.0003341881944922686
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,8,0.4343670606613159,23.2191,541.657,28.6594,554.7717,0.0,False,True,test,0.0003341881944922686,5.0,0.07659574468085106,36,K>30,0.0003341881944922686
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,9,0.3855158388614654,219.6803,558.7849,230.1831,577.3809,0.625505268573761,True,False,test,0.0003341881944922686,5.0,0.08936170212765958,36,K>30,0.0003341881944922686
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,10,0.3751035928726196,247.8308,563.0282,254.3654,576.9696,0.0,False,True,test,0.00018929546922273401,5.0,0.09361702127659574,36,K>30,0.00018929546922273401
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,11,0.361333966255188,171.6505,557.8541,177.4453,571.5857,0.9593719244003296,True,False,test,0.0003341881944922686,5.0,0.10851063829787234,36,K>30,0.0003341881944922686
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,12,0.3248197138309479,0.0,532.6918,4.811,551.9388,0.0,False,True,test,0.000433801891293348,5.0,0.15319148936170213,36,K>30,0.000433801891293348
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,13,0.2878446280956268,192.4094,555.7219,198.4162,576.1504,0.9527220726013184,True,False,test,0.00016826264683896842,5.0,0.19361702127659575,36,K>30,0.00016826264683896842
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,14,0.274813175201416,235.7539,561.0359,242.1474,576.5548,0.6699188351631165,True,False,test,0.00025449720664933026,0.0,0.2127659574468085,36,K>30,0.00025449720664933026
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,15,0.269320547580719,7.2018,532.3855,13.4052,552.3284,0.0,False,True,test,0.00025449720664933026,0.0,0.2148936170212766,36,K>30,0.00025449720664933026
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,16,0.234523206949234,398.2006,569.5344,404.3076,579.0714,0.0,False,True,test,0.0003810652335408849,0.0,0.2936170212765957,36,K>30,0.0003810652335408849
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,17,0.2314311265945434,423.0732,566.8479,427.7819,578.187,0.0,False,True,test,0.00018929546922273401,0.0,0.2978723404255319,36,K>30,0.00018929546922273401
