family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,34,0.0530828274786472,457.1057,38.7543,469.9716,72.3687,0.0,False,True,test,0.2510022035756865,0.0,0.917098445595855,40,K>30,0.2510022035756865
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,35,0.0527558922767639,1.4957,98.9349,54.2721,218.7411,0.0,False,True,test,0.2510022035756865,0.0,0.9286125503742084,40,K>30,0.2510022035756865
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,36,0.0526262484490871,371.1042,70.106,382.986,103.5964,0.0013540716608986,False,True,test,0.2510022035756865,0.0,0.9314910765687968,40,K>30,0.2510022035756865
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,37,0.0525872893631458,361.9413,75.4641,371.9255,101.1799,0.000172625441337,False,True,test,0.2510022035756865,0.0,0.9324505853003262,40,K>30,0.2510022035756865
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,38,0.0512469783425331,192.7178,96.4907,215.3326,144.8795,0.0015340503305196,False,True,test,0.25209823004105036,0.0,0.9648819804260219,40,K>30,0.25209823004105036
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,39,0.0508459620177745,344.0391,202.0458,364.6609,240.6015,0.0323040895164012,False,True,test,0.2941122302832057,0.0,0.9754365764728459,40,K>30,0.2941122302832057
coco:39480:75:1072,coco,39480,000000039480.jpg,75,remote,remote,True,0,0,0.1091487035155296,247.1569,168.2415,337.3813,425.8996,0.0,False,True,test,0.6559775006023765,0.0,0.27518710420264825,2,K<=5,0.6559775006023765
coco:39480:75:1072,coco,39480,000000039480.jpg,75,remote,remote,True,0,1,0.0959652364253997,280.468,291.5372,421.1877,364.5632,0.0,False,True,test,0.3390868189280237,0.0,0.3412013049318749,2,K<=5,0.3390868189280237
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,0,0.0941123366355896,44.2632,308.847,51.2427,321.0337,0.0,False,True,test,0.5154247969026905,0.0,0.3519478027250048,8,5<K<=30,0.5154247969026905
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,1,0.0857195034623146,428.7662,337.0838,524.7849,395.702,0.0,False,True,test,0.5154247969026905,0.0,0.4214162348877375,8,5<K<=30,0.5154247969026905
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,2,0.0766359716653823,36.9035,365.5571,266.2414,436.7492,0.0,False,True,test,0.6559775006023765,0.0,0.5137209748608712,8,5<K<=30,0.6559775006023765
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,3,0.0733250677585601,312.2617,338.3482,415.1193,392.2328,0.0,False,True,test,0.38146956845142255,0.0,0.556515064287085,8,5<K<=30,0.38146956845142255
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,4,0.0663807243108749,390.1078,333.0092,448.5696,389.6304,0.0,False,True,test,0.2510022035756865,0.0,0.6455574745730186,8,5<K<=30,0.2510022035756865
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,5,0.0625916421413421,51.9453,320.3524,58.5614,331.4774,0.0,False,True,test,0.12388822989960212,0.0,0.7200153521397045,8,5<K<=30,0.12388822989960212
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,6,0.0604784712195396,0.5002,350.0901,111.5082,436.0852,0.0,False,True,test,0.12442221814029195,0.0,0.7559009786989062,8,5<K<=30,0.12442221814029195
coco:39484:63:1075,coco,39484,000000039484.jpg,63,couch,couch,True,0,7,0.0560626983642578,208.9274,330.7036,273.4558,376.7781,0.0,False,True,test,0.33759969238916687,0.0,0.8466705047015928,8,5<K<=30,0.33759969238916687
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,0,0.689382791519165,165.3248,143.2051,222.3973,155.2405,0.934180736541748,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,15,5<K<=30,113.9865821170745
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,1,0.1070870235562324,210.0061,144.1492,222.0197,152.5048,0.146294817328453,False,True,test,0.6559775006023765,0.0,0.2817117635770485,15,5<K<=30,0.6559775006023765
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,2,0.0808690711855888,316.0812,79.2971,354.0596,85.6093,0.0,False,True,test,0.7468228543617411,0.0,0.4674726540011514,15,5<K<=30,0.7468228543617411
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,3,0.0759975910186767,165.4571,143.096,222.6935,149.319,0.4646364450454712,False,True,test,0.42572692497399944,0.0,0.5227403569372481,15,5<K<=30,0.42572692497399944
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,4,0.0660490021109581,165.6368,144.7318,194.2412,155.3182,0.4335146248340606,False,True,test,0.166613107587942,0.0,0.6541930531567838,15,5<K<=30,0.166613107587942
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,5,0.0650163516402244,259.3097,74.9264,354.1764,86.4362,0.0,False,True,test,0.12388822989960212,0.0,0.6708885050853963,15,5<K<=30,0.12388822989960212
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,6,0.0611597895622253,259.3254,80.8271,280.5181,85.628,0.0,False,True,test,0.33759969238916687,0.0,0.743811168681635,15,5<K<=30,0.33759969238916687
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,7,0.0602279715240001,165.5795,145.7205,178.198,155.1902,0.1675353199243545,False,True,test,0.12442221814029195,0.0,0.7605066206102475,15,5<K<=30,0.12442221814029195
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,8,0.0592796131968498,164.7669,142.0276,366.213,160.2599,0.1868185251951217,False,True,test,0.12442221814029195,0.0,0.7793129917482249,15,5<K<=30,0.12442221814029195
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,9,0.0576379895210266,20.4133,73.2295,28.4194,82.1525,0.0,False,True,test,0.427618889371675,0.0,0.8123200921128382,15,5<K<=30,0.427618889371675
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,10,0.055920872837305,259.4252,79.5007,354.0977,86.0454,0.0,False,True,test,0.33759969238916687,0.0,0.8503166378814048,15,5<K<=30,0.33759969238916687
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,11,0.055627055466175,259.5101,70.5791,281.5384,85.3532,0.0,False,True,test,0.33759969238916687,0.0,0.8562655920168873,15,5<K<=30,0.33759969238916687
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,12,0.0539386942982673,0.4175,75.0659,28.2654,84.0174,0.0,False,True,test,0.16589497050444807,0.0,0.892151218576089,15,5<K<=30,0.16589497050444807
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,13,0.0535698980093002,259.5316,77.319,281.3017,85.5011,0.0,False,True,test,0.20917018218963612,0.0,0.902897716369219,15,5<K<=30,0.20917018218963612
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,14,0.05123121291399,259.6559,69.7905,354.2901,86.0126,0.0,False,True,test,0.25209823004105036,0.0,0.9654576856649395,15,5<K<=30,0.25209823004105036
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,0,0.1659246087074279,53.6315,210.9013,422.4896,568.7214,0.0,False,True,test,0.8423618636650562,4.996164908916587,0.12300901938207638,7,5<K<=30,0.8423618636650562
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,1,0.1194397881627082,254.0908,272.2803,423.1937,392.5766,0.0,False,True,test,0.8423618636650562,0.0,0.2377662636729994,7,5<K<=30,0.8423618636650562
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,2,0.0754085108637809,53.9062,214.8542,423.0114,395.0821,0.0,False,True,test,0.42572692497399944,0.0,0.5296488198042603,7,5<K<=30,0.42572692497399944
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,3,0.0727160349488258,55.1548,270.6609,423.425,393.4271,0.0,False,True,test,0.20917018218963612,0.0,0.5632316254077913,7,5<K<=30,0.20917018218963612
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,4,0.0693457350134849,65.6983,212.2688,99.4907,231.9705,0.0,False,True,test,0.2954021230796758,0.0,0.6075609288044521,7,5<K<=30,0.2954021230796758
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,5,0.0608860850334167,167.1156,270.047,422.9462,392.6634,0.0,False,True,test,0.33759969238916687,0.0,0.7486087123392823,7,5<K<=30,0.33759969238916687
coco:39914:7:1089,coco,39914,000000039914.jpg,7,train,train,True,0,6,0.0607194378972053,253.7017,216.5662,422.8966,392.8199,0.0,False,True,test,0.33759969238916687,0.0,0.7514872385338707,7,5<K<=30,0.33759969238916687
coco:40036:13:1098,coco,40036,000000040036.jpg,13,stop sign,stop sign,True,0,0,0.0673733055591583,161.5481,50.7293,584.3369,393.7914,0.0,False,True,test,0.2954021230796758,0.0,0.6313567453463826,1,K<=5,0.2954021230796758
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,0,0.2102531045675277,71.345,82.2697,560.1674,284.8819,0.0,False,True,test,1.0890796540156407,4.996164908916587,0.07407407407407407,9,5<K<=30,1.0890796540156407
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,1,0.1553581655025482,83.3527,126.2089,140.8978,190.1419,0.0,False,True,test,1.043710423915147,4.996164908916587,0.13989637305699482,9,5<K<=30,1.043710423915147
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,2,0.0790758728981018,186.3865,6.1579,440.8972,79.0654,0.0,False,True,test,0.38146956845142255,0.0,0.4853195164075993,9,5<K<=30,0.38146956845142255
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,3,0.0783249735832214,330.4247,101.5369,394.4256,153.8316,0.0,False,True,test,0.38146956845142255,0.0,0.4935712914987526,9,5<K<=30,0.38146956845142255
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,4,0.0708208605647087,62.5206,80.0796,562.1437,364.1317,0.0,False,True,test,0.38146956845142255,0.0,0.5891383611590866,9,5<K<=30,0.38146956845142255
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,5,0.0654608756303787,337.4542,114.6446,388.8501,141.1524,0.0,False,True,test,0.166613107587942,0.0,0.6635962387257724,9,5<K<=30,0.166613107587942
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,6,0.0627920404076576,74.919,188.6389,111.5703,290.4793,0.0,False,True,test,0.12388822989960212,0.0,0.715601611974669,9,5<K<=30,0.12388822989960212
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,7,0.0561085380613803,284.6319,31.3557,404.7662,56.7601,0.0,False,True,test,0.33759969238916687,0.0,0.8460947994626751,9,5<K<=30,0.33759969238916687
coco:41488:23:1109,coco,41488,000000041488.jpg,23,bear,bear,True,0,8,0.054967738687992,79.6914,125.5153,149.4658,210.8255,0.0,False,True,test,0.38146956845142255,0.0,0.8708501247361351,9,5<K<=30,0.38146956845142255
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,0,0.7617188692092896,198.1959,205.73,329.0098,310.0615,0.939473271369934,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,12,5<K<=30,113.9865821170745
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,1,0.7208203077316284,380.1141,255.4428,528.7648,355.4042,0.7841330766677856,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,12,5<K<=30,113.9865821170745
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,2,0.6983214020729065,294.6489,242.1779,388.5809,350.4914,0.9072232246398926,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,12,5<K<=30,113.9865821170745
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,3,0.1853833198547363,379.7581,327.3758,411.2805,348.4566,0.0350668430328369,False,True,test,0.7943736708083606,4.996164908916587,0.09902130109383996,12,5<K<=30,0.7943736708083606
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,4,0.097814492881298,379.8748,328.1653,396.0748,346.9667,0.0160729084163904,False,True,test,0.6067356745695552,0.0,0.3310305123776626,12,5<K<=30,0.6067356745695552
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,5,0.0826448202133178,460.1933,42.7104,484.8286,76.542,0.0,False,True,test,0.427618889371675,0.0,0.44847438111686816,12,5<K<=30,0.427618889371675
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,6,0.0723407790064811,364.3181,238.9399,388.5531,273.9567,0.0796431005001068,False,True,test,0.20917018218963612,0.0,0.5661101516023795,12,5<K<=30,0.20917018218963612
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,7,0.066348023712635,366.7526,239.0716,377.7403,250.0999,0.01137216668576,False,True,test,0.2510022035756865,0.0,0.6469007867971599,12,5<K<=30,0.2510022035756865
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,8,0.0658970773220062,366.6515,238.944,388.407,256.8461,0.0365510620176792,False,True,test,0.166613107587942,0.0,0.6568796776050662,12,5<K<=30,0.166613107587942
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,9,0.0625499710440635,198.1908,208.7995,216.4945,237.2463,0.0392806716263294,False,True,test,0.12388822989960212,0.0,0.7203991556323163,12,5<K<=30,0.12388822989960212
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,10,0.0565452501177787,437.9116,43.1643,484.9554,80.9407,0.0,False,True,test,0.25209823004105036,0.0,0.8351563999232393,12,5<K<=30,0.25209823004105036
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,11,0.0508779548108577,459.9395,41.4513,583.7194,101.8406,0.0,False,True,test,0.2941122302832057,0.0,0.9746689694876224,12,5<K<=30,0.2941122302832057
coco:41888:19:1121,coco,41888,000000041888.jpg,19,horse,horse,True,0,0,0.3419394493103027,198.4752,205.7063,329.2146,309.9005,0.0,False,True,test,3.6764863784059956,4.996164908916587,0.019957781615812704,4,K<=5,3.6764863784059956
coco:41888:19:1121,coco,41888,000000041888.jpg,19,horse,horse,True,0,1,0.2684437334537506,380.1729,255.5454,528.8475,354.1729,0.0,False,True,test,1.8554008434658518,4.996164908916587,0.04029936672423719,4,K<=5,1.8554008434658518
coco:41888:19:1121,coco,41888,000000041888.jpg,19,horse,horse,True,0,2,0.2344274073839187,295.1914,239.9264,388.2392,350.093,0.0,False,True,test,2.022347142856424,4.996164908916587,0.05776242563807331,4,K<=5,2.022347142856424
coco:41888:19:1121,coco,41888,000000041888.jpg,19,horse,horse,True,0,3,0.0688006654381752,379.9163,327.3213,411.1804,348.4536,0.0,False,True,test,0.2941122302832057,0.0,0.6142774899251583,4,K<=5,0.2941122302832057
coco:41888:82:1122,coco,41888,000000041888.jpg,82,refrigerator,refrigerator,True,0,0,0.3057405352592468,198.5951,205.7163,329.238,310.0614,0.0,False,True,test,4.745880999020192,4.996164908916587,0.028593360199577818,3,K<=5,4.745880999020192
coco:41888:82:1122,coco,41888,000000041888.jpg,82,refrigerator,refrigerator,True,0,1,0.2524177432060241,380.1553,255.4308,528.9486,354.3789,0.0,False,True,test,2.204158136580529,4.996164908916587,0.04586451736710804,3,K<=5,2.204158136580529
coco:41888:82:1122,coco,41888,000000041888.jpg,82,refrigerator,refrigerator,True,0,2,0.2383631020784378,295.0431,240.6885,388.1046,350.0879,0.0,False,True,test,2.022347142856424,4.996164908916587,0.05507580118979083,3,K<=5,2.022347142856424
coco:42070:23:1127,coco,42070,000000042070.jpg,23,bear,bear,True,0,0,0.1512717455625534,109.9395,20.9092,575.8416,459.8854,0.0,False,True,test,0.8907934953506705,4.996164908916587,0.14776434465553637,1,K<=5,0.8907934953506705
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,0,0.1895410865545272,11.0036,354.5729,69.0263,564.3431,0.0,False,True,test,1.2487381612630701,4.996164908916587,0.09307234695835732,15,5<K<=30,1.2487381612630701
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,1,0.133179098367691,0.5823,295.8364,245.6548,321.1245,0.0,False,True,test,1.1910495159461614,4.996164908916587,0.19286125503742085,15,5<K<=30,1.1910495159461614
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,2,0.1243516206741333,72.2806,563.7386,120.1089,635.2573,0.0,False,True,test,0.7468228543617411,0.0,0.22011130301285742,15,5<K<=30,0.7468228543617411
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,3,0.1218617334961891,181.5561,555.9067,240.159,620.5413,0.0,False,True,test,0.5634020977399075,0.0,0.2274035693724813,15,5<K<=30,0.5634020977399075
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,4,0.1159000471234321,218.3957,296.1409,245.5333,311.9344,0.0,False,True,test,0.7980338183529723,0.0,0.2513912876607177,15,5<K<=30,0.7980338183529723
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,5,0.0991300269961357,120.5748,114.8035,142.3893,261.2039,0.0,False,True,test,0.427618889371675,0.0,0.3231625407791211,15,5<K<=30,0.427618889371675
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,6,0.0931359753012657,11.4665,2.5899,244.7357,563.3361,0.0,False,True,test,0.5154247969026905,0.0,0.358664363845711,15,5<K<=30,0.5154247969026905
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,7,0.0825219228863716,1.4571,1.8719,244.7862,325.2603,0.0,False,True,test,0.427618889371675,0.0,0.4498176933410094,15,5<K<=30,0.427618889371675
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,8,0.0805144533514976,0.4561,301.4823,31.1799,319.1924,0.0,False,True,test,0.7468228543617411,0.0,0.4720782959124928,15,5<K<=30,0.7468228543617411
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,9,0.0742177739739418,10.6275,294.6141,245.3071,563.1446,0.0,False,True,test,0.2954021230796758,0.0,0.5432738437919785,15,5<K<=30,0.2954021230796758
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,10,0.0695493817329406,0.4321,301.3645,51.3261,319.814,0.0,False,True,test,0.2954021230796758,0.0,0.6046824026098637,15,5<K<=30,0.2954021230796758
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,11,0.0609327219426631,197.8171,295.9636,245.6614,312.1745,0.0,False,True,test,0.33759969238916687,0.0,0.7478411053540587,15,5<K<=30,0.33759969238916687
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,12,0.0594301186501979,132.6707,4.9598,163.2003,107.4899,0.0,False,True,test,0.20826471975492566,0.0,0.777393974285166,15,5<K<=30,0.20826471975492566
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,13,0.0583550855517387,0.9338,114.8071,244.7685,322.7204,0.0,False,True,test,0.2941122302832057,0.0,0.7954327384379198,15,5<K<=30,0.2941122302832057
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,14,0.050615482032299,129.5275,4.3591,245.4066,312.7214,0.0,False,True,test,0.2941122302832057,0.0,0.9819612358472463,15,5<K<=30,0.2941122302832057
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,0,0.1813846826553344,331.0125,10.2288,374.5463,166.4949,0.0,False,True,test,0.7943736708083606,4.996164908916587,0.10324313951256957,11,5<K<=30,0.7943736708083606
