family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,81,0.0381610691547393,256.6106,286.0729,356.9477,524.975,0.4116374254226684,False,True,test,0.8271099812851067,0.0,0.5335088559119195,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,82,0.0380586460232734,164.1008,218.7773,172.2392,233.8867,0.001290152198635,False,True,test,0.8271099812851067,0.0,0.5339875538535185,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,83,0.0380184203386306,437.17,214.1997,443.4712,227.7666,0.1643198579549789,False,True,test,0.8271099812851067,0.0,0.5339875538535185,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,84,0.0375779680907726,395.7435,219.4546,400.8745,234.8915,0.0,False,True,test,0.8271099812851067,0.0,0.5363810435615127,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,85,0.0368347615003585,384.9199,232.3161,392.2893,240.0005,0.3331956267356872,False,True,test,0.5943935461038633,0.0,0.5426041168022977,149,K>30,K>50,0.5943935461038633
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,86,0.0357281640172004,441.4482,217.6704,451.4089,230.933,0.3960841298103332,False,True,test,0.5943935461038633,0.0,0.5497845859262805,149,K>30,K>50,0.5943935461038633
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,87,0.0355952307581901,35.148,78.1967,464.6747,385.5735,0.2630509734153747,False,True,test,0.5943935461038633,0.0,0.5505026328386788,149,K>30,K>50,0.5943935461038633
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,88,0.0333991236984729,349.9021,278.8326,368.614,309.1338,0.0,False,True,test,0.7432782796007973,0.0,0.5600765916706558,149,K>30,K>50,0.7432782796007973
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,89,0.0333600677549839,459.8085,220.8134,465.638,230.7312,0.5332876443862915,True,False,test,0.7432782796007973,0.0,0.5600765916706558,149,K>30,K>50,0.7432782796007973
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,90,0.033176552504301,126.4533,228.6475,139.4209,235.4453,0.0368903316557407,False,True,test,0.7432782796007973,0.0,0.5607946385830541,149,K>30,K>50,0.7432782796007973
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,91,0.032563280314207,169.2286,218.1593,177.6335,234.9976,0.0014848444843664,False,True,test,0.6144766972814932,0.0,0.564145524174246,149,K>30,K>50,0.6144766972814932
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,92,0.0301461070775985,149.2835,283.2346,275.269,570.6334,0.3657860457897186,False,True,test,0.7393874589702524,0.0,0.5756342747726185,149,K>30,K>50,0.7393874589702524
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,93,0.0282137151807546,114.7899,215.0712,120.4432,230.4321,0.01439855620265,False,True,test,0.7432782796007973,0.0,0.589995213020584,149,K>30,K>50,0.7432782796007973
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,94,0.0268359873443841,147.2116,218.8981,159.713,232.1791,0.0017419737996533,False,True,test,0.7432782796007973,0.0,0.601244614648157,149,K>30,K>50,0.7432782796007973
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,95,0.0266505610197782,473.6734,218.0189,480.0035,228.4948,0.5893411040306091,True,False,test,0.7432782796007973,0.0,0.6019626615605553,149,K>30,K>50,0.7432782796007973
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,96,0.025809833779931,439.6373,225.8882,455.1068,233.323,0.4485553801059723,False,True,test,0.6552603485039016,0.0,0.6050741981809479,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,97,0.0257912334054708,256.4677,293.8916,304.4986,421.9887,0.4374981820583343,False,True,test,0.6552603485039016,0.0,0.6055528961225467,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,98,0.0256505850702524,133.8392,212.189,139.3338,229.5506,0.0010008715325966,False,True,test,0.6552603485039016,0.0,0.6065102920057444,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,99,0.0243351906538009,74.9685,227.8469,79.2429,235.3023,0.0003343480930197,False,True,test,0.6144766972814932,0.0,0.6191957874581139,149,K>30,K>50,0.6144766972814932
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,100,0.0239587426185607,105.8972,215.2666,112.3085,229.0936,0.4363173246383667,False,True,test,0.6144766972814932,0.0,0.623743417903303,149,K>30,K>50,0.6144766972814932
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,101,0.0237553622573614,31.9319,227.8598,42.3143,236.5421,0.0,False,True,test,0.6144766972814932,0.0,0.6261369076112973,149,K>30,K>50,0.6144766972814932
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,102,0.0229743998497724,421.2212,214.3106,425.8788,225.1237,0.0667647868394851,False,True,test,0.8271099812851067,0.0,0.6323599808520823,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,103,0.0225269515067338,319.9388,274.3441,366.2666,311.3553,0.0008441690006293,False,True,test,0.8271099812851067,0.0,0.6359502154140737,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,104,0.0222918465733528,265.2748,318.9802,300.926,364.7728,0.1654522567987442,False,True,test,0.8271099812851067,0.0,0.6376256582096697,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,105,0.0222916323691606,131.9335,223.9499,137.8068,235.9791,0.0007412639679387,False,True,test,0.8271099812851067,0.0,0.6376256582096697,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,106,0.0219147317111492,457.3187,224.2156,465.1914,232.1112,0.702035665512085,True,False,test,0.8271099812851067,0.0,0.6395404499760651,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,107,0.0208401903510093,73.7525,214.8338,83.8862,233.6809,0.0020038532093167,False,True,test,0.8315559240801936,0.0,0.647917663954045,149,K>30,K>50,0.8315559240801936
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,108,0.0167946387082338,34.6921,220.3076,42.2482,235.6225,0.0,False,True,test,0.9899960590536194,0.0,0.6893250359023456,149,K>30,K>50,0.9899960590536194
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,109,0.0163688641041517,49.6733,194.8261,284.2667,567.1926,0.8140082359313965,True,False,test,0.5745120454389712,0.0,0.692915270464337,149,K>30,K>50,0.5745120454389712
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,110,0.0159728918224573,151.1622,225.9834,158.0181,234.1353,0.0005863868864253,False,True,test,0.5745120454389712,0.0,0.6965055050263284,149,K>30,K>50,0.5745120454389712
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,111,0.0143839763477444,403.7866,221.6203,415.4074,235.6024,0.4858605563640594,False,True,test,0.7649977286756265,0.0,0.7108664432742939,149,K>30,K>50,0.7649977286756265
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,112,0.0141103863716125,258.6874,375.6835,308.7939,520.2153,0.5963030457496643,True,False,test,0.7649977286756265,0.0,0.7142173288654858,149,K>30,K>50,0.7649977286756265
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,113,0.0135656557977199,436.0049,217.1017,481.1867,233.3719,0.2789782583713531,False,True,test,0.9659560558291637,0.0,0.7213977979894687,149,K>30,K>50,0.9659560558291637
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,114,0.0117452396079897,419.0492,216.3684,425.3916,226.7783,0.2859388291835785,False,True,test,0.8048297428901754,0.0,0.7443752991862135,149,K>30,K>50,0.8048297428901754
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,115,0.0113015882670879,109.0977,218.1589,119.0752,234.2761,0.3168120682239532,False,True,test,1.095105549112055,0.0,0.7510770703685974,149,K>30,K>50,1.095105549112055
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,116,0.0111297816038131,406.0629,227.1864,413.6668,239.4134,0.7079015970230103,True,False,test,1.095105549112055,0.0,0.7529918621349928,149,K>30,K>50,1.095105549112055
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,117,0.010660495609045,383.1119,220.3917,394.3714,236.9017,0.6053962707519531,True,False,test,1.095105549112055,0.0,0.7584968884633796,149,K>30,K>50,1.095105549112055
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,118,0.0104344878345727,56.5341,215.2161,268.0145,382.3977,0.3709481656551361,False,True,test,1.0888849801411926,0.0,0.7628051699377693,149,K>30,K>50,1.0888849801411926
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,119,0.0104300454258918,122.1126,218.2609,129.3027,235.2375,0.5933745503425598,True,False,test,1.0888849801411926,0.0,0.7628051699377693,149,K>30,K>50,1.0888849801411926
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,120,0.0097770849242806,163.9487,216.4354,170.7995,231.7968,0.0011041521793231,False,True,test,1.0888849801411926,0.0,0.7704643370033509,149,K>30,K>50,1.0888849801411926
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,121,0.0092873517423868,457.7935,224.8894,468.3761,232.6193,0.4748497009277344,False,True,test,0.9421799562917816,0.0,0.778362853039732,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,122,0.0090504549443721,264.9633,306.3861,305.179,360.0647,0.2187762856483459,False,True,test,0.9421799562917816,0.0,0.7817137386309239,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,123,0.0087474035099148,106.096,219.4812,113.8256,235.6481,0.8162861466407776,True,False,test,0.9421799562917816,0.0,0.7855433221637147,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,124,0.0080228960141539,171.2231,308.9205,280.9616,562.7928,0.2923000156879425,False,True,test,0.8954022747077635,0.0,0.79583532790809,149,K>30,K>50,0.8954022747077635
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,125,0.0075870538130402,436.7106,226.441,451.034,233.5724,0.4715211093425751,False,True,test,1.0200013323651804,0.0,0.8032551460028722,149,K>30,K>50,1.0200013323651804
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,126,0.0069013354368507,264.3381,321.1616,300.8916,416.5521,0.3533767759799957,False,True,test,1.3569338072325423,0.0,0.8176160842508378,149,K>30,K>50,1.3569338072325423
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,127,0.0067732837051153,334.9266,275.2535,371.229,312.3722,0.0,False,True,test,1.3569338072325423,0.0,0.8190521780756342,149,K>30,K>50,1.3569338072325423
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,128,0.0057958788238465,419.2021,214.5883,423.5261,225.5942,0.3803452551364898,False,True,test,1.0637441729040924,0.0,0.8348492101483964,149,K>30,K>50,1.0637441729040924
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,129,0.0056454134173691,272.9536,327.1083,314.0201,517.2574,0.6121225357055664,True,False,test,1.0637441729040924,0.0,0.8386787936811871,149,K>30,K>50,1.0637441729040924
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,130,0.0052281497046351,458.0183,220.0764,467.3582,230.6653,0.5249410271644592,True,False,test,1.2731920701481625,0.0,0.8484921014839636,149,K>30,K>50,1.2731920701481625
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,131,0.0050449846312403,407.9991,224.8891,415.7426,237.391,0.5305566787719727,True,False,test,1.2731920701481625,0.0,0.8523216850167544,149,K>30,K>50,1.2731920701481625
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,132,0.0048375553451478,163.156,221.0773,172.1053,232.6317,0.0010848887031897,False,True,test,1.2731920701481625,0.0,0.8573480134035424,149,K>30,K>50,1.2731920701481625
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,133,0.0047842585481703,383.1519,214.993,395.6743,240.1806,0.4387802183628082,False,True,test,1.1466205600264407,0.0,0.85830540928674,149,K>30,K>50,1.1466205600264407
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,134,0.0043841493315994,437.5663,217.8237,448.309,231.7773,0.4617224633693695,False,True,test,1.1466205600264407,0.0,0.86668262326472,149,K>30,K>50,1.1466205600264407
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,135,0.0043727261945605,191.4598,215.3029,317.8681,539.0969,0.4294364750385284,False,True,test,1.1466205600264407,0.0,0.8671613212063188,149,K>30,K>50,1.1466205600264407
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,136,0.0033280432689934,166.9089,219.5036,175.5221,233.61,0.0012747679138556,False,True,test,1.3007740448954666,0.0,0.8956438487314504,149,K>30,K>50,1.3007740448954666
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,137,0.0032060870435088,56.6062,253.7608,404.0806,571.9006,0.6629772186279297,True,False,test,1.172826836660332,0.0,0.8985160363810436,149,K>30,K>50,1.172826836660332
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,138,0.0028753306251019,319.2773,272.3899,367.4583,306.5966,0.001014502486214,False,True,test,1.4144617539453403,0.0,0.9102441359502154,149,K>30,K>50,1.4144617539453403
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,139,0.0025343575980514,105.6285,217.2332,112.3287,234.3073,0.6867843270301819,True,False,test,1.4144617539453403,0.0,0.9214935375777884,149,K>30,K>50,1.4144617539453403
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,140,0.0024067240301519,384.3925,219.5083,392.888,238.8255,0.8340381383895874,True,False,test,1.4734084998839636,0.0,0.9250837721397798,149,K>30,K>50,1.4734084998839636
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,141,0.002341252984479,435.8914,218.5157,466.571,233.7708,0.4555999636650085,False,True,test,1.4734084998839636,0.0,0.9267592149353758,149,K>30,K>50,1.4734084998839636
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,142,0.0022574230097234,247.9743,312.9384,333.0365,527.0308,0.5001937747001648,True,False,test,1.4734084998839636,0.0,0.9296314025849689,149,K>30,K>50,1.4734084998839636
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,143,0.0017569829942658,440.3969,219.3675,452.5346,233.0518,0.618672788143158,True,False,test,1.5745046839134673,0.0,0.9506941120153183,149,K>30,K>50,1.5745046839134673
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,144,0.0013957385672256,263.2951,299.6892,301.5517,365.8032,0.2416219860315323,False,True,test,1.564605847104071,0.0,0.9710387745332695,149,K>30,K>50,1.564605847104071
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,145,0.0013812897959724,405.769,223.6847,413.9069,237.7982,0.8706274628639221,True,False,test,1.564605847104071,0.0,0.9717568214456678,149,K>30,K>50,1.564605847104071
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,146,0.0013376724673435,56.8237,209.3622,268.0257,440.7985,0.5086709260940552,True,False,test,1.564605847104071,0.0,0.9748683580660603,149,K>30,K>50,1.564605847104071
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,147,0.0012162416242063,305.7632,274.4894,369.5558,312.6299,0.0064353505149483,False,True,test,1.564605847104071,0.0,0.9846816658688368,149,K>30,K>50,1.564605847104071
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,148,0.0011383049422875,383.3299,224.1162,391.6985,239.1197,0.6317574381828308,True,False,test,1.860057897564338,0.0,0.9911440880804212,149,K>30,K>50,1.860057897564338
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,0,0.947963297367096,217.3516,296.561,230.2597,321.3575,0.6204833984375,True,False,test,8.674138465380935,4.997607655502392,0.00215414073719483,28,5<K<=30,21<=K<=50,8.674138465380935
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,1,0.6069930195808411,238.8875,300.8249,248.3504,317.9374,0.6373197436332703,True,False,test,1.166049382849761,4.997607655502392,0.033748204882719006,28,5<K<=30,21<=K<=50,1.166049382849761
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,2,0.3537959158420563,217.2589,296.1528,229.1059,309.0646,0.449893981218338,False,True,test,1.1993392848189783,4.997607655502392,0.08592628051699377,28,5<K<=30,21<=K<=50,1.1993392848189783
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,3,0.3188206851482391,236.0458,299.0869,246.4097,318.639,0.502885103225708,True,False,test,1.2731920701481625,4.997607655502392,0.0974150311153662,28,5<K<=30,21<=K<=50,1.2731920701481625
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,4,0.2530950009822845,216.8272,296.8295,232.1252,328.5538,0.5536858439445496,True,False,test,1.166049382849761,4.997607655502392,0.12470081378650072,28,5<K<=30,21<=K<=50,1.166049382849761
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,5,0.1492932438850402,219.4014,298.6909,232.8112,317.9545,0.6602267622947693,True,False,test,0.8771325952536355,0.0,0.2048827190043083,28,5<K<=30,21<=K<=50,0.8771325952536355
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,6,0.1481029689311981,239.0743,306.691,249.205,319.6101,0.5100823044776917,True,False,test,0.8771325952536355,0.0,0.20655816179990427,28,5<K<=30,21<=K<=50,0.8771325952536355
coco:40471:50:735,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,7,0.1159203574061393,223.2969,296.5163,232.9102,306.5075,0.2633709609508514,False,True,test,0.55761688755154,0.0,0.2549066539013882,28,5<K<=30,21<=K<=50,0.55761688755154
