family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,39,0.0690523907542228,219.6998,117.216,243.5186,175.8961,0.0510852709412574,False,True,test,0.1323114624293169,0.0,0.6098396107406739,54,K>30,0.1323114624293169
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,40,0.064395435154438,541.3329,150.6002,619.4147,229.6822,0.5136947631835938,True,False,test,0.41300542863671724,0.0,0.6810236078572716,54,K>30,0.41300542863671724
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,41,0.0619556382298469,130.5328,107.0606,298.2248,187.8087,0.3002450466156006,False,True,test,0.16683273839030024,0.0,0.7304018742115697,54,K>30,0.16683273839030024
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,42,0.0599259138107299,191.8871,108.7605,231.2873,309.9142,0.6609668731689453,True,False,test,0.3042776609107514,0.0,0.7695080194629663,54,K>30,0.3042776609107514
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,43,0.0598886236548423,457.5447,142.0907,552.3327,286.0596,0.5148637294769287,True,False,test,0.3042776609107514,0.0,0.770949720670391,54,K>30,0.3042776609107514
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,44,0.0586934648454189,94.6034,146.3882,161.2771,234.218,0.4127230644226074,False,True,test,0.16610740037156183,0.0,0.7940169399891872,54,K>30,0.16610740037156183
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,45,0.058578360825777,191.4196,109.1782,233.7816,252.8283,0.4654785394668579,False,True,test,0.16610740037156183,0.0,0.7952784285456839,54,K>30,0.16610740037156183
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,46,0.0583672747015953,390.6218,139.3147,418.2465,293.6413,0.5704078674316406,True,False,test,0.16610740037156183,0.0,0.7999639574698144,54,K>30,0.16610740037156183
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,47,0.0573558956384658,191.7346,109.1643,260.5278,267.5107,0.3753693997859955,False,True,test,0.26927923685730254,0.0,0.81834564786448,54,K>30,0.26927923685730254
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,48,0.0563742108643054,175.1134,152.9897,318.1168,277.7747,0.4871312379837036,False,True,test,0.305629931585374,0.0,0.8361867003063616,54,K>30,0.305629931585374
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,49,0.0561371967196464,315.3991,108.5564,374.8477,242.7459,0.3918243944644928,False,True,test,0.305629931585374,0.0,0.8421337177869886,54,K>30,0.305629931585374
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,50,0.0547843985259532,225.938,220.1043,318.6396,322.2678,0.5116052031517029,True,False,test,0.4111535235830308,0.0,0.8718688051901243,54,K>30,0.4111535235830308
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,51,0.0540283918380737,17.908,129.2132,105.1882,246.491,0.6459731459617615,True,False,test,0.16683273839030024,0.0,0.8891692196792215,54,K>30,0.16683273839030024
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,52,0.0516845621168613,258.476,221.3968,317.5407,321.4322,0.3191787600517273,False,True,test,0.20107611220893493,0.0,0.9511623715984863,54,K>30,0.20107611220893493
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,53,0.0516674034297466,70.4963,119.9054,142.1207,240.1353,0.5747572183609009,True,False,test,0.20107611220893493,0.0,0.9518832222021986,54,K>30,0.20107611220893493
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,0,0.5228517651557922,544.8536,260.5225,602.741,291.4001,0.0,False,True,test,11.981624336944128,4.999099099099099,0.005406379527842855,23,5<K<=30,11.981624336944128
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,1,0.2148921638727188,558.7804,282.549,576.1349,292.3499,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.06812038205081997,23,5<K<=30,1.6227788377732837
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,2,0.1395856589078903,558.8008,276.2278,586.2437,292.1625,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.16633627680663182,23,5<K<=30,0.9964952535214551
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,3,0.126823216676712,544.8898,282.665,576.248,292.7299,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.19931519192647323,23,5<K<=30,0.5582027753717042
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,4,0.1196454316377639,573.3158,273.3919,604.3979,289.9051,0.0,False,True,test,0.5582027753717042,0.0,0.22382411245269418,23,5<K<=30,0.5582027753717042
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,5,0.1103615760803222,590.1812,265.9833,606.5336,290.0106,0.0,False,True,test,0.3411026536804505,0.0,0.2600468552892413,23,5<K<=30,0.3411026536804505
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,6,0.1028364598751068,572.8596,263.5342,635.0867,289.0374,0.0,False,True,test,0.4840137424592519,0.0,0.29572896017300415,23,5<K<=30,0.4840137424592519
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,7,0.0952040776610374,310.925,254.8313,331.4337,279.1965,0.0,False,True,test,0.27047067982891576,0.0,0.342764462065237,23,5<K<=30,0.27047067982891576
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,8,0.093099445104599,593.0869,263.4062,635.407,278.0093,0.0,False,True,test,0.4111535235830308,0.0,0.35808253739412504,23,5<K<=30,0.4111535235830308
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,9,0.0833500549197197,569.0465,275.9751,586.0992,287.8548,0.0,False,True,test,0.44944413249388104,0.0,0.43395206343485315,23,5<K<=30,0.44944413249388104
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,10,0.0822004526853561,545.1173,281.5464,604.0279,293.7635,0.0,False,True,test,0.3395867346629407,0.0,0.44512524779239504,23,5<K<=30,0.3395867346629407
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,11,0.0816300734877586,573.3411,276.6078,585.7459,287.7052,0.0,False,True,test,0.3395867346629407,0.0,0.4498107767165255,23,5<K<=30,0.3395867346629407
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,12,0.0806770920753479,558.4786,282.1894,602.8629,294.3845,0.0,False,True,test,0.4862136121514456,0.0,0.4600828978194269,23,5<K<=30,0.4862136121514456
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,13,0.080166719853878,592.6957,281.9448,605.5277,294.5079,0.0,False,True,test,0.4862136121514456,0.0,0.4649486393944855,23,5<K<=30,0.4862136121514456
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,14,0.0789204090833664,569.3687,259.5273,603.5728,289.441,0.0,False,True,test,0.23458738080774774,0.0,0.48008650207244546,23,5<K<=30,0.23458738080774774
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,15,0.0770933851599693,592.8901,265.76,606.7944,275.062,0.0,False,True,test,0.3411026536804505,0.0,0.5026130834384573,23,5<K<=30,0.3411026536804505
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,16,0.0689824298024177,566.5366,239.1834,603.343,290.2728,0.0,False,True,test,0.41300542863671724,0.0,0.6105604613443864,23,5<K<=30,0.41300542863671724
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,17,0.0639722123742103,591.4036,263.4201,635.8522,290.2742,0.0,False,True,test,0.26927923685730254,0.0,0.691295728960173,23,5<K<=30,0.26927923685730254
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,18,0.0627141371369361,249.4952,226.9436,334.6229,270.4457,0.0,False,True,test,0.305629931585374,0.0,0.7150837988826816,23,5<K<=30,0.305629931585374
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,19,0.0616072304546833,627.0685,263.8583,634.7776,277.5666,0.0,False,True,test,0.26927923685730254,0.0,0.7356280410884845,23,5<K<=30,0.26927923685730254
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,20,0.0577893145382404,312.0376,261.2205,329.744,278.923,0.0,False,True,test,0.20107611220893493,0.0,0.8080735267615786,23,5<K<=30,0.20107611220893493
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,21,0.0558781698346138,185.5261,249.0464,207.4825,279.8941,0.0,False,True,test,0.26927923685730254,0.0,0.8477203099657596,23,5<K<=30,0.26927923685730254
coco:2687:41:1626,coco,2687,000000002687.jpg,41,skateboard,skateboard,True,0,22,0.050686527043581,185.0918,261.0337,209.5909,279.8436,0.0,False,True,test,0.305629931585374,0.0,0.9792755451432691,23,5<K<=30,0.305629931585374
coco:2703:37:1640,coco,2703,000000002703.jpg,37,sports ball,sports ball,True,0,0,0.0501184575259685,359.2517,398.2193,396.7314,520.3049,0.0,False,True,test,0.3042776609107514,0.0,0.9953144710758696,1,K<=5,0.3042776609107514
coco:2732:90:1643,coco,2732,000000002732.jpg,90,toothbrush,toothbrush,True,0,0,0.0762915462255477,224.4075,44.4968,472.9625,309.6341,0.0,False,True,test,0.26927923685730254,0.0,0.5123445665885745,2,K<=5,0.26927923685730254
coco:2732:90:1643,coco,2732,000000002732.jpg,90,toothbrush,toothbrush,True,0,1,0.0543284378945827,524.2498,53.3085,635.204,188.2854,0.0,False,True,test,0.4111535235830308,0.0,0.8814200756893134,2,K<=5,0.4111535235830308
coco:2742:35:1647,coco,2742,000000002742.jpg,35,skis,skis,True,0,0,0.0588160865008831,312.8915,276.5624,603.5509,435.9055,0.0,False,True,test,0.41300542863671724,0.0,0.7918543881780501,2,K<=5,0.41300542863671724
coco:2742:35:1647,coco,2742,000000002742.jpg,35,skis,skis,True,0,1,0.0534278377890586,167.0253,147.9496,303.934,206.1165,0.0,False,True,test,0.3395867346629407,0.0,0.9055685709136782,2,K<=5,0.3395867346629407
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,0,0.5871158838272095,251.2213,229.3539,259.594,260.0492,0.0,False,True,test,48.05388880029856,4.999099099099099,0.003243827716705713,100,K>30,48.05388880029856
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,1,0.4612929224967956,203.2874,266.8875,216.9811,291.8316,0.0,False,True,test,7.56608301291124,4.999099099099099,0.009731483150117138,100,K>30,7.56608301291124
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,2,0.3183241188526153,189.334,212.5195,202.3409,246.5488,0.0,False,True,test,2.402922323914928,4.999099099099099,0.027932960893854747,100,K>30,2.402922323914928
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,3,0.3082121908664703,123.7254,143.0883,131.9426,162.1301,0.0,False,True,test,2.402922323914928,4.999099099099099,0.0297350874031357,100,K>30,2.402922323914928
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,4,0.2871440649032593,375.9983,153.1526,383.6153,179.4921,0.0,False,True,test,2.1171246938201227,4.999099099099099,0.0335195530726257,100,K>30,2.1171246938201227
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,5,0.2727823853492737,102.0774,105.1352,112.5953,125.6222,0.0,False,True,test,2.1171246938201227,4.999099099099099,0.03838529464768427,100,K>30,2.1171246938201227
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,6,0.2608738541603088,253.4775,137.7824,261.361,154.9032,0.0,False,True,test,2.023139338945522,4.999099099099099,0.044872950081095694,100,K>30,2.023139338945522
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,7,0.2564384341239929,385.5041,156.8626,393.3268,184.3861,0.0,False,True,test,2.023139338945522,4.999099099099099,0.04577401333573617,100,K>30,2.023139338945522
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,8,0.2380505949258804,262.0363,230.382,268.0452,253.9811,0.0,False,True,test,1.7597111131500232,4.999099099099099,0.05244188142007569,100,K>30,1.7597111131500232
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,9,0.2238352596759796,229.9265,143.9418,237.547,156.6477,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.06091187601369616,100,K>30,1.6227788377732837
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,10,0.2218104749917984,265.3648,113.1523,272.6837,128.5074,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.06199315191926473,100,K>30,1.6227788377732837
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,11,0.2199931889772415,191.961,141.9524,200.1838,157.9048,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.06289421517390521,100,K>30,1.6227788377732837
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,12,0.1872336715459823,94.7297,98.7657,103.8849,126.3344,0.0,False,True,test,0.7107153928032368,4.999099099099099,0.09443142908632186,100,K>30,0.7107153928032368
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,13,0.1841936856508255,385.9588,169.7469,392.5818,184.4331,0.0,False,True,test,0.7107153928032368,4.999099099099099,0.09839610740673996,100,K>30,0.7107153928032368
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,14,0.1782196015119552,190.0011,212.6665,199.8992,229.7966,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.10632546404757615,100,K>30,0.9964952535214551
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,15,0.176313042640686,149.7348,148.1372,158.8251,160.8869,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.10992971706613805,100,K>30,0.9964952535214551
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,16,0.1757695227861404,253.5145,137.8223,264.4143,155.4411,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.11010992971706614,100,K>30,0.9964952535214551
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,17,0.1674512028694152,142.6467,151.5027,149.9485,161.0797,0.0,False,True,test,0.8690016121609985,4.999099099099099,0.12146332672553613,100,K>30,0.8690016121609985
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,18,0.166307732462883,31.6413,171.7287,38.1312,189.0131,0.0,False,True,test,0.8690016121609985,4.999099099099099,0.1227248152820328,100,K>30,0.8690016121609985
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,19,0.1625726073980331,287.1733,112.5312,294.8676,127.4811,0.0,False,True,test,0.8690016121609985,4.999099099099099,0.12759055685709136,100,K>30,0.8690016121609985
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,20,0.1624664366245269,61.7997,180.8044,69.0278,196.5511,0.0,False,True,test,0.8690016121609985,4.999099099099099,0.12795098215894757,100,K>30,0.8690016121609985
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,21,0.1623779982328415,315.1074,107.2195,323.5807,126.2286,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.12813119480987564,100,K>30,0.7928382193641138
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,22,0.1581391543149948,183.9724,146.6887,190.2438,159.5093,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.134438637592359,100,K>30,0.7928382193641138
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,23,0.1512967944145202,135.3521,152.2194,142.8506,161.3914,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.14380969544061994,100,K>30,0.8288709371240182
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,24,0.142188087105751,294.3275,115.2106,306.647,127.2319,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.1600288340241485,100,K>30,0.9964952535214551
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,25,0.1375360339879989,307.791,108.0858,315.5792,126.7928,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.1713822310326185,100,K>30,0.8288709371240182
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,26,0.1332440227270126,95.6267,98.7026,103.6423,117.1047,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.18273562804108848,100,K>30,0.5607630797996698
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,27,0.1322637051343917,281.1025,118.8041,287.7481,127.8896,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.1857992431068661,100,K>30,0.5607630797996698
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,28,0.1308064609766006,237.952,142.7764,245.6989,155.423,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.189403496125428,100,K>30,0.5607630797996698
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,29,0.1306153386831283,380.0615,200.2866,387.1376,210.1015,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.1903045593800685,100,K>30,0.5607630797996698
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,30,0.1305349171161651,255.586,229.3122,262.5583,251.5089,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.19066498468192467,100,K>30,0.5607630797996698
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,31,0.1294216960668563,223.8221,143.9628,230.1025,156.9886,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.1937285997477023,100,K>30,0.5582027753717042
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,32,0.1250398606061935,207.2427,144.9943,215.2411,157.6707,0.0,False,True,test,0.3411026536804505,0.0,0.2041809335015318,100,K>30,0.3411026536804505
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,33,0.1205658316612243,395.1365,219.2345,403.8557,234.5105,0.0,False,True,test,0.5582027753717042,0.0,0.22040007208506038,100,K>30,0.5582027753717042
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,34,0.1176186352968216,381.8588,140.0374,389.1164,162.3924,0.0,False,True,test,0.4862136121514456,0.0,0.23193368174445847,100,K>30,0.4862136121514456
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,35,0.1170216500759124,264.5997,107.9072,280.1115,128.2511,0.0,False,True,test,0.4862136121514456,0.0,0.2339160209046675,100,K>30,0.4862136121514456
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,36,0.1155315861105918,375.847,139.7756,386.7104,180.4453,0.0,False,True,test,0.4111535235830308,0.0,0.23968282573436656,100,K>30,0.4111535235830308
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,37,0.110414795577526,372.1754,199.0902,379.0109,209.1202,0.0,False,True,test,0.3411026536804505,0.0,0.2596864299873851,100,K>30,0.3411026536804505
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,38,0.1076241284608841,29.6253,171.7566,38.2144,195.526,0.0,False,True,test,0.4111535235830308,0.0,0.2733825914579203,100,K>30,0.4111535235830308
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,39,0.1053661108016967,94.4652,115.0566,102.6297,126.7702,0.0,False,True,test,0.3768930571107868,0.0,0.2825734366552532,100,K>30,0.3768930571107868
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,40,0.1011987999081611,294.2595,108.9532,306.7571,127.1655,0.0,False,True,test,0.4862136121514456,0.0,0.3056406559740494,100,K>30,0.4862136121514456
coco:2752:44:1648,coco,2752,000000002752.jpg,44,bottle,bottle,False,1,41,0.0978765562176704,324.8628,186.4624,332.3652,202.9628,0.0,False,True,test,0.5582027753717042,0.0,0.3245629843214994,100,K>30,0.5582027753717042
