family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,7,0.1154050305485725,608.8112,207.3251,725.9892,302.8314,0.0245999470353126,False,True,test,0.49070283252820046,0.0,0.3013953488372093,28,5<K<=30,21<=K<=50,0.49070283252820046
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,8,0.1122966557741165,181.1422,292.3593,273.7843,381.658,0.0181848369538784,False,True,test,0.49070283252820046,0.0,0.31209302325581395,28,5<K<=30,21<=K<=50,0.49070283252820046
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,9,0.1106667146086692,160.3708,614.7587,257.3273,731.5344,0.024468220770359,False,True,test,0.49070283252820046,0.0,0.3186046511627907,28,5<K<=30,21<=K<=50,0.49070283252820046
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,10,0.0938860550522804,315.5886,576.3506,678.1489,806.6321,0.1835251152515411,False,True,test,0.2889373009967889,0.0,0.4037209302325581,28,5<K<=30,21<=K<=50,0.2889373009967889
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,11,0.090842492878437,641.2616,297.9062,742.8888,374.845,0.0171874668449163,False,True,test,0.42287279226279983,0.0,0.4241860465116279,28,5<K<=30,21<=K<=50,0.42287279226279983
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,12,0.0831819251179695,173.3156,326.268,418.5336,571.4016,0.1321329772472381,False,True,test,0.4165624809096199,0.0,0.4697674418604651,28,5<K<=30,21<=K<=50,0.4165624809096199
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,13,0.0824552550911903,207.7853,710.9336,326.2512,813.2223,0.026636516675353,False,True,test,0.42287279226279983,0.0,0.4758139534883721,28,5<K<=30,21<=K<=50,0.42287279226279983
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,14,0.0722104683518409,412.5168,486.1313,810.2241,699.6798,0.1834617108106613,False,True,test,0.4165624809096199,0.0,0.5883720930232558,28,5<K<=30,21<=K<=50,0.4165624809096199
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,15,0.0684875696897506,160.3041,614.7565,326.4459,813.42,0.0717748254537582,False,True,test,0.3518133643898067,0.0,0.6367441860465116,28,5<K<=30,21<=K<=50,0.3518133643898067
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,16,0.0649990811944007,181.8673,454.8714,290.712,550.9699,0.0229922011494636,False,True,test,0.6328090368815803,0.0,0.6846511627906977,28,5<K<=30,21<=K<=50,0.6328090368815803
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,17,0.0648128464818,342.7704,734.3396,458.4227,842.6676,0.0275391954928636,False,True,test,0.2931857995250344,0.0,0.687906976744186,28,5<K<=30,21<=K<=50,0.2931857995250344
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,18,0.0639146864414215,628.5206,556.7263,727.1378,644.5379,0.019035356119275,False,True,test,0.1684883731802669,0.0,0.6976744186046512,28,5<K<=30,21<=K<=50,0.1684883731802669
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,19,0.0619781166315078,168.9432,217.0603,809.6558,704.9628,0.6777245402336121,True,False,test,0.17089515861874077,0.0,0.7339534883720931,28,5<K<=30,21<=K<=50,0.17089515861874077
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,20,0.0588836148381233,339.2975,734.3018,514.4206,909.3939,0.0674009919166565,False,True,test,0.3518133643898067,0.0,0.7893023255813953,28,5<K<=30,21<=K<=50,0.3518133643898067
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,21,0.0565069355070591,266.0588,242.5335,428.6593,365.5938,0.0439841337502002,False,True,test,0.49070283252820046,0.0,0.8353488372093023,28,5<K<=30,21<=K<=50,0.49070283252820046
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,22,0.055813267827034,374.3605,303.3581,451.6072,385.6541,0.0139738172292709,False,True,test,0.5606480781845411,0.0,0.847906976744186,28,5<K<=30,21<=K<=50,0.5606480781845411
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,23,0.0524020344018936,341.1319,793.1535,514.3144,908.1841,0.0437898971140384,False,True,test,0.42287279226279983,0.0,0.9334883720930233,28,5<K<=30,21<=K<=50,0.42287279226279983
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,24,0.0517152436077594,84.4744,531.9346,187.8041,700.0157,0.0092805717140436,False,True,test,0.3518133643898067,0.0,0.953953488372093,28,5<K<=30,21<=K<=50,0.3518133643898067
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,25,0.0510879941284656,471.609,649.0821,580.6454,713.4291,0.0154225677251815,False,True,test,0.42287279226279983,0.0,0.9711627906976744,28,5<K<=30,21<=K<=50,0.42287279226279983
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,26,0.0509963482618331,513.8242,470.6621,594.4847,539.7714,0.01225330773741,False,True,test,0.42287279226279983,0.0,0.9725581395348837,28,5<K<=30,21<=K<=50,0.42287279226279983
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,27,0.0500179640948772,484.6938,630.3123,740.8521,846.2474,0.1215872839093208,False,True,test,0.3518133643898067,0.0,0.9995348837209302,28,5<K<=30,21<=K<=50,0.3518133643898067
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,0,0.7560408115386963,211.8513,90.777,1022.7845,603.6229,0.9475537538528442,True,False,test,32.40407640282916,5.0,0.0013953488372093023,4,K<=5,3<=K<=5,32.40407640282916
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,1,0.2322707772254943,292.0312,114.2988,1023.3595,281.1671,0.2804984748363495,False,True,test,2.2037948681030715,5.0,0.09674418604651162,4,K<=5,3<=K<=5,2.2037948681030715
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,2,0.0687089338898658,1.3086,383.2165,1021.7817,651.8569,0.3321189284324646,False,True,test,0.17089515861874077,0.0,0.6325581395348837,4,K<=5,3<=K<=5,0.17089515861874077
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,3,0.0588663853704929,212.7043,99.2107,1021.4332,416.4382,0.5896824598312378,True,False,test,0.3518133643898067,0.0,0.7897674418604651,4,K<=5,3<=K<=5,0.3518133643898067
openimages:450:456:352,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,0,0.8442681431770325,105.2207,26.937,720.6888,681.9174,0.9813116192817688,True,False,test,36.9536654306102,5.0,0.00046511627906976747,2,K<=5,K<=2,36.9536654306102
openimages:450:456:352,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,1,0.0890090614557266,48.4132,122.0622,139.0231,329.3981,0.0161379519850015,False,True,test,0.3518133643898067,0.0,0.43488372093023253,2,K<=5,K<=2,0.3518133643898067
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,2145.5589742966804,5.0,0.00046511627906976747,2,K<=5,K<=2,2145.5589742966804
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.2889373009967889,0.0,0.3925581395348837,2,K<=5,K<=2,0.2889373009967889
openimages:468:69:367,openimages,468,02b85aaf5e24630e.jpg,69,Person,Person,False,2,0,0.8239856362342834,594.4867,233.2922,878.3197,767.3893,0.9878236055374146,True,False,test,36.9536654306102,5.0,0.00046511627906976747,3,K<=5,3<=K<=5,36.9536654306102
openimages:468:69:367,openimages,468,02b85aaf5e24630e.jpg,69,Person,Person,False,2,1,0.6560500860214233,592.9641,269.6859,731.6233,767.2169,0.9883602857589722,True,False,test,36.9536654306102,5.0,0.005581395348837209,3,K<=5,3<=K<=5,36.9536654306102
openimages:468:69:367,openimages,468,02b85aaf5e24630e.jpg,69,Person,Person,False,2,2,0.0711970999836921,710.3425,235.5881,878.335,766.8668,0.5840059518814087,True,False,test,0.4165624809096199,0.0,0.6009302325581395,3,K<=5,3<=K<=5,0.4165624809096199
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,0,0.2995446920394897,0.1336,-0.125,1024.1331,767.8749,0.999341368675232,True,False,test,3.284966559651152,5.0,0.0586046511627907,39,K>30,21<=K<=50,3.284966559651152
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,1,0.1939908564090728,493.9554,641.8071,935.0193,767.9352,0.0707430839538574,False,True,test,1.0995396494928407,5.0,0.1325581395348837,39,K>30,21<=K<=50,1.0995396494928407
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,2,0.1847099065780639,0.2444,-0.122,523.2188,767.7681,0.5105024576187134,True,False,test,0.7072926864769983,5.0,0.14046511627906977,39,K>30,21<=K<=50,0.7072926864769983
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,3,0.1233981773257255,79.0294,135.9015,249.9955,304.3602,0.0366247072815895,False,True,test,0.9458581007117454,0.0,0.27581395348837207,39,K>30,21<=K<=50,0.9458581007117454
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,4,0.119025208055973,0.0324,181.6277,36.6218,226.5874,0.0020919383969157,False,True,test,0.6960694531725166,0.0,0.2874418604651163,39,K>30,21<=K<=50,0.6960694531725166
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,5,0.1154722496867179,251.2599,0.003,429.9756,125.6275,0.0285376776009798,False,True,test,0.49070283252820046,0.0,0.30093023255813955,39,K>30,21<=K<=50,0.49070283252820046
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,6,0.1148141920566558,256.7324,137.9614,430.0238,308.3318,0.0375440940260887,False,True,test,0.49070283252820046,0.0,0.30372093023255814,39,K>30,21<=K<=50,0.49070283252820046
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,7,0.107415847480297,82.4063,0.0082,231.0055,87.1702,0.0164615809917449,False,True,test,0.5520249377453548,0.0,0.33209302325581397,39,K>30,21<=K<=50,0.5520249377453548
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,8,0.0981684848666191,1.0557,626.4004,935.4244,767.944,0.1681818813085556,False,True,test,0.35706343807081065,0.0,0.3772093023255814,39,K>30,21<=K<=50,0.35706343807081065
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,9,0.096390500664711,90.6187,0.0251,225.1218,60.958,0.0104167386889457,False,True,test,0.6328090368815803,0.0,0.38976744186046514,39,K>30,21<=K<=50,0.6328090368815803
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,10,0.0911585539579391,280.8881,185.5849,339.3137,257.2141,0.0053218640387058,False,True,test,0.42287279226279983,0.0,0.4204651162790698,39,K>30,21<=K<=50,0.42287279226279983
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,11,0.0886246412992477,747.6788,497.7685,810.7081,539.0278,0.0033070081844925,False,True,test,0.3518133643898067,0.0,0.4381395348837209,39,K>30,21<=K<=50,0.3518133643898067
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,12,0.0877449735999107,0.1187,180.6824,56.9209,257.0107,0.0055134198628365,False,True,test,0.42287279226279983,0.0,0.4418604651162791,39,K>30,21<=K<=50,0.42287279226279983
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,13,0.0861984714865684,0.0171,180.492,36.8321,254.5132,0.0034653828479349,False,True,test,0.6328090368815803,0.0,0.45209302325581396,39,K>30,21<=K<=50,0.6328090368815803
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,14,0.0855133458971977,0.117,133.6384,67.8755,293.2213,0.013750554062426,False,True,test,0.6328090368815803,0.0,0.4572093023255814,39,K>30,21<=K<=50,0.6328090368815803
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,15,0.0852588787674903,838.263,126.2389,881.2543,154.1595,0.0015264288522303,False,True,test,0.6328090368815803,0.0,0.45906976744186045,39,K>30,21<=K<=50,0.6328090368815803
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,16,0.08335991948843,676.3136,258.7006,717.198,307.8564,0.0025556571781635,False,True,test,0.4165624809096199,0.0,0.467906976744186,39,K>30,21<=K<=50,0.4165624809096199
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,17,0.0831008106470108,0.0032,0.0904,53.3537,118.6724,0.0080450288951396,False,True,test,0.4165624809096199,0.0,0.4697674418604651,39,K>30,21<=K<=50,0.4165624809096199
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,18,0.0808272063732147,172.3025,342.3772,356.9794,452.2618,0.0258059501647949,False,True,test,0.7715689465553295,0.0,0.4883720930232558,39,K>30,21<=K<=50,0.7715689465553295
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,19,0.0786464884877204,110.916,21.4189,220.9,59.1833,0.0052818125113844,False,True,test,0.35706343807081065,0.0,0.5083720930232558,39,K>30,21<=K<=50,0.35706343807081065
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,20,0.0783865228295326,91.1441,316.0451,428.4192,548.1454,0.0995475202798843,False,True,test,0.35706343807081065,0.0,0.5111627906976745,39,K>30,21<=K<=50,0.35706343807081065
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,21,0.0691780522465705,93.3949,50.9455,210.4486,85.2588,0.0051076272502541,False,True,test,0.17089515861874077,0.0,0.6255813953488372,39,K>30,21<=K<=50,0.17089515861874077
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,22,0.0683379918336868,316.5267,-0.0838,375.4245,77.2768,0.005783608648926,False,True,test,0.3518133643898067,0.0,0.6381395348837209,39,K>30,21<=K<=50,0.3518133643898067
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,23,0.0676098987460136,280.4387,159.118,418.242,293.5447,0.0235567651689052,False,True,test,0.23115605378406273,0.0,0.6460465116279069,39,K>30,21<=K<=50,0.23115605378406273
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,24,0.0663183107972145,676.9891,676.2117,933.9426,767.7141,0.0298990737646818,False,True,test,0.22785417441021588,0.0,0.6655813953488372,39,K>30,21<=K<=50,0.22785417441021588
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,25,0.0651971697807312,1002.9702,604.2318,1023.9473,652.5214,0.0012881658039987,False,True,test,0.6328090368815803,0.0,0.6827906976744186,39,K>30,21<=K<=50,0.6328090368815803
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,26,0.0649035274982452,895.5692,509.0524,951.3075,556.8348,0.0033868246246129,False,True,test,0.2931857995250344,0.0,0.6865116279069767,39,K>30,21<=K<=50,0.2931857995250344
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,27,0.0638909563422203,-0.0123,586.0731,25.5916,656.1595,0.0022808741778135,False,True,test,0.1684883731802669,0.0,0.6976744186046512,39,K>30,21<=K<=50,0.1684883731802669
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,28,0.0631200820207595,69.4269,0.031,237.5214,120.0222,0.0256436970084905,False,True,test,0.23115605378406273,0.0,0.7158139534883721,39,K>30,21<=K<=50,0.23115605378406273
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,29,0.0623689368367195,491.3996,128.0703,1023.8528,766.2731,0.4321262240409851,False,True,test,0.17089515861874077,0.0,0.7265116279069768,39,K>30,21<=K<=50,0.17089515861874077
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,30,0.0576853789389133,95.0744,23.0944,219.1991,83.6214,0.0095538338646292,False,True,test,0.11076847848576706,0.0,0.8125581395348838,39,K>30,21<=K<=50,0.11076847848576706
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,31,0.0573057159781456,0.0828,177.2558,61.3468,288.4677,0.0086641777306795,False,True,test,0.11076847848576706,0.0,0.8232558139534883,39,K>30,21<=K<=50,0.11076847848576706
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,32,0.0571980848908424,119.6235,213.8076,225.6235,240.678,0.0036220224574208,False,True,test,0.11076847848576706,0.0,0.8246511627906977,39,K>30,21<=K<=50,0.11076847848576706
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,33,0.0570960715413093,67.8736,605.4908,152.2515,695.4092,0.0096482271328568,False,True,test,0.11076847848576706,0.0,0.8255813953488372,39,K>30,21<=K<=50,0.11076847848576706
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,34,0.0564838051795959,-0.003,303.4238,73.0536,358.1738,0.0050862287171185,False,True,test,0.49070283252820046,0.0,0.8353488372093023,39,K>30,21<=K<=50,0.49070283252820046
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,35,0.0562709644436836,0.5531,560.1029,935.2662,767.6945,0.2467507869005203,False,True,test,0.5606480781845411,0.0,0.8376744186046512,39,K>30,21<=K<=50,0.5606480781845411
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,36,0.0559240840375423,0.2537,225.7201,56.9084,255.3086,0.0021317121572792,False,True,test,0.5606480781845411,0.0,0.8446511627906976,39,K>30,21<=K<=50,0.5606480781845411
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,37,0.0551284700632095,215.2441,352.83,311.0319,435.955,0.0101254070177674,False,True,test,0.1684883731802669,0.0,0.8595348837209302,39,K>30,21<=K<=50,0.1684883731802669
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,38,0.0500521697103977,848.819,603.1124,882.2659,641.058,0.0016139398794621,False,True,test,0.3518133643898067,0.0,0.998139534883721,39,K>30,21<=K<=50,0.3518133643898067
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,0,0.7650806307792664,278.1469,607.3089,407.1062,640.6498,0.746049702167511,True,False,test,32.40407640282916,5.0,0.0009302325581395349,8,5<K<=30,6<=K<=10,32.40407640282916
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,1,0.1164139434695243,263.5856,582.0699,433.3736,650.8201,0.4937217533588409,False,True,test,0.6960694531725166,0.0,0.2948837209302326,8,5<K<=30,6<=K<=10,0.6960694531725166
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,2,0.1101962998509407,3.8316,81.2114,679.2596,1016.8856,0.0091192508116364,False,True,test,0.49070283252820046,0.0,0.3209302325581395,8,5<K<=30,6<=K<=10,0.49070283252820046
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,3,0.0858616679906845,250.6464,578.22,452.1221,737.2971,0.179817795753479,False,True,test,0.6328090368815803,0.0,0.45488372093023255,8,5<K<=30,6<=K<=10,0.6328090368815803
