family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:564:11:1691,coco,564,2008_002153.jpg,11,diningtable,diningtable,True,0,0,0.1764666736125946,1.4925,193.9571,496.6837,375.73,0.0,False,True,test,1.1657032654767812,4.995475113122172,0.1539855072463768,1,K<=5,K<=2,1.1657032654767812
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,0,0.1946541517972946,191.5227,155.0046,266.2865,287.1726,0.8543750643730164,True,False,test,3.5033820559965476,4.995475113122172,0.1213768115942029,4,K<=5,3<=K<=5,3.5033820559965476
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,1,0.1878446638584137,294.3443,150.416,307.4262,170.4586,0.0,False,True,test,1.9347659975069629,4.995475113122172,0.1286231884057971,4,K<=5,3<=K<=5,1.9347659975069629
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,2,0.1680982857942581,352.3193,165.8973,500.0729,374.711,0.9862968921661376,True,False,test,1.8542861495504455,4.995475113122172,0.17391304347826086,4,K<=5,3<=K<=5,1.8542861495504455
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,3,0.053600113838911,-0.359,178.6375,120.8763,282.0507,0.0,False,True,test,0.3229326172228457,0.0,0.9166666666666666,4,K<=5,3<=K<=5,0.3229326172228457
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.2633563578128814,8.9806,21.8653,409.3516,332.0116,0.9775715470314026,True,False,test,5.056336597169594,4.995475113122172,0.0625,1,K<=5,K<=2,5.056336597169594
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.2403058409690857,178.1232,166.5577,215.7973,323.8401,0.9436970353126526,True,False,test,4.350991849312007,4.995475113122172,0.07427536231884058,12,5<K<=30,11<=K<=20,4.350991849312007
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.2278495132923126,101.813,165.0668,171.2369,370.039,0.9674049615859984,True,False,test,5.46428066010998,4.995475113122172,0.08695652173913043,12,5<K<=30,11<=K<=20,5.46428066010998
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.216084286570549,291.2964,160.1953,406.6248,374.2305,0.977806031703949,True,False,test,3.876127761877321,4.995475113122172,0.09873188405797101,12,5<K<=30,11<=K<=20,3.876127761877321
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.1952581256628036,272.7419,169.4948,328.1769,308.9793,0.8259267210960388,True,False,test,3.5033820559965476,4.995475113122172,0.1213768115942029,12,5<K<=30,11<=K<=20,3.5033820559965476
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.1720713973045349,255.9063,180.971,290.0216,302.7425,0.86661696434021,True,False,test,1.4432320936714378,4.995475113122172,0.16394927536231885,12,5<K<=30,11<=K<=20,1.4432320936714378
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1702716499567031,248.188,187.5394,263.8405,272.8536,0.1975582987070083,False,True,test,1.8542861495504455,4.995475113122172,0.17300724637681159,12,5<K<=30,11<=K<=20,1.8542861495504455
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1534786969423294,145.6007,186.1828,179.6074,216.9947,0.0569283254444599,False,True,test,1.3711601131853708,0.0,0.20380434782608695,12,5<K<=30,11<=K<=20,1.3711601131853708
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.134327232837677,144.691,184.8563,185.4299,291.5016,0.1892614662647247,False,True,test,0.6422439159354368,0.0,0.2617753623188406,12,5<K<=30,11<=K<=20,0.6422439159354368
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0819862484931945,253.1854,182.9657,282.2363,297.999,0.6979583501815796,True,False,test,0.3167241562269338,0.0,0.5371376811594203,12,5<K<=30,11<=K<=20,0.3167241562269338
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0697472542524337,286.9369,173.1517,310.8805,204.2189,0.0794551223516464,False,True,test,0.3167241562269338,0.0,0.6684782608695652,12,5<K<=30,11<=K<=20,0.3167241562269338
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0605041347444057,273.8049,173.8946,311.5966,300.9334,0.5128190517425537,True,False,test,0.09805309066292957,0.0,0.7844202898550725,12,5<K<=30,11<=K<=20,0.09805309066292957
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,11,0.0512477904558181,218.9111,243.8032,226.4931,264.4477,0.0,False,True,test,0.20718604654754152,0.0,0.970108695652174,12,5<K<=30,11<=K<=20,0.20718604654754152
coco:578:8:1731,coco,578,2008_002201.jpg,8,cat,cat,False,1,0,0.7840617299079895,115.3049,2.5082,499.9523,375.6658,0.9805764555931092,True,False,test,71.87519968829871,4.995475113122172,0.0009057971014492754,1,K<=5,K<=2,71.87519968829871
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.2979004681110382,1.7307,146.6811,496.1979,336.8131,0.9529155492782592,True,False,test,5.46428066010998,4.995475113122172,0.049818840579710144,1,K<=5,K<=2,5.46428066010998
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,0,0.6278654932975769,61.9738,23.7768,424.2945,337.639,0.8687095046043396,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,7,5<K<=30,6<=K<=10,35.22028768418545
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,1,0.3919073045253753,409.3931,59.8882,498.5829,297.7377,0.9402961730957032,True,False,test,3.264076326009825,4.995475113122172,0.016304347826086956,7,5<K<=30,6<=K<=10,3.264076326009825
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,2,0.1039886102080345,52.5903,267.6138,254.9912,372.943,0.1030288636684417,False,True,test,0.3167241562269338,0.0,0.37771739130434784,7,5<K<=30,6<=K<=10,0.3167241562269338
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,3,0.0965678840875625,460.9209,64.3044,500.4737,288.1614,0.4194928705692291,False,True,test,0.3229326172228457,0.0,0.427536231884058,7,5<K<=30,6<=K<=10,0.3229326172228457
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,4,0.0779866054654121,270.5439,69.3085,500.9472,311.2376,0.3604297637939453,False,True,test,0.1525195042514441,0.0,0.5833333333333334,7,5<K<=30,6<=K<=10,0.1525195042514441
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,5,0.0700040236115455,78.4166,270.558,145.1085,350.6328,0.0342200063169002,False,True,test,0.3167241562269338,0.0,0.6648550724637681,7,5<K<=30,6<=K<=10,0.3167241562269338
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,6,0.0578266270458698,69.2481,148.5512,185.2987,286.0477,0.1302214115858078,False,True,test,0.1525195042514441,0.0,0.8378623188405797,7,5<K<=30,6<=K<=10,0.1525195042514441
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,0,0.6301062107086182,6.245,5.9804,467.3384,375.1,0.8429680466651917,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,3,K<=5,3<=K<=5,35.22028768418545
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,1,0.0599089339375495,206.9124,5.6413,467.9859,302.9696,0.5224242210388184,True,False,test,0.3842684579412196,0.0,0.7934782608695652,3,K<=5,3<=K<=5,0.3842684579412196
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,2,0.0551909804344177,2.066,256.7334,134.7036,374.7816,0.0479697585105896,False,True,test,0.2639494175013918,0.0,0.8867753623188406,3,K<=5,3<=K<=5,0.2639494175013918
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3093509078025818,2.0001,255.6583,238.9551,374.2453,0.9678357839584352,True,False,test,5.46428066010998,4.995475113122172,0.04528985507246377,14,5<K<=30,11<=K<=20,5.46428066010998
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.126455545425415,271.2854,0.2326,315.8607,23.0645,0.0,False,True,test,0.3842684579412196,0.0,0.286231884057971,14,5<K<=30,11<=K<=20,0.3842684579412196
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1245932430028915,286.1244,159.7674,398.6737,256.4718,0.0,False,True,test,0.3842684579412196,0.0,0.2916666666666667,14,5<K<=30,11<=K<=20,0.3842684579412196
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1049675196409225,222.3892,0.2684,327.172,28.0226,0.0,False,True,test,0.3167241562269338,0.0,0.37318840579710144,14,5<K<=30,11<=K<=20,0.3167241562269338
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0979804843664169,220.2968,-0.052,260.451,28.5472,0.0,False,True,test,0.3229326172228457,0.0,0.4148550724637681,14,5<K<=30,11<=K<=20,0.3229326172228457
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,5,0.0801698490977287,263.2918,0.8703,331.4822,74.3539,0.0,False,True,test,0.514584486354474,0.0,0.552536231884058,14,5<K<=30,11<=K<=20,0.514584486354474
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,6,0.0767711922526359,92.238,0.9244,205.9927,149.2319,0.0,False,True,test,0.2639494175013918,0.0,0.5932971014492754,14,5<K<=30,11<=K<=20,0.2639494175013918
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,7,0.0743917450308799,321.7668,-0.0867,330.9773,22.9083,0.0,False,True,test,0.25897040803609955,0.0,0.6213768115942029,14,5<K<=30,11<=K<=20,0.25897040803609955
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,8,0.0620917566120624,0.1034,280.339,67.7212,374.3973,0.2228238433599472,False,True,test,0.20718604654754152,0.0,0.7635869565217391,14,5<K<=30,11<=K<=20,0.20718604654754152
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,9,0.0608997344970703,196.1227,0.5012,274.8174,102.3021,0.0,False,True,test,0.09805309066292957,0.0,0.7789855072463768,14,5<K<=30,11<=K<=20,0.09805309066292957
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,10,0.059639137238264,267.8376,42.7857,324.424,108.7647,0.0,False,True,test,0.3842684579412196,0.0,0.802536231884058,14,5<K<=30,11<=K<=20,0.3842684579412196
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,11,0.0552384778857231,217.134,-0.356,261.02,92.5479,0.0,False,True,test,0.2639494175013918,0.0,0.8858695652173914,14,5<K<=30,11<=K<=20,0.2639494175013918
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,12,0.0514281615614891,253.6799,49.5694,276.1842,101.1911,0.0,False,True,test,0.20718604654754152,0.0,0.967391304347826,14,5<K<=30,11<=K<=20,0.20718604654754152
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,13,0.0512086302042007,195.8909,0.4524,329.213,93.2112,0.0,False,True,test,0.20718604654754152,0.0,0.970108695652174,14,5<K<=30,11<=K<=20,0.20718604654754152
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,0,0.6678028106689453,287.9938,58.6864,448.857,187.3149,0.940304696559906,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,2,K<=5,K<=2,35.22028768418545
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,1,0.6366347670555115,24.5566,64.734,288.2916,347.0599,0.983576774597168,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,2,K<=5,K<=2,35.22028768418545
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.1674647033214569,1.0243,2.0925,339.0331,427.8539,0.8759204149246216,True,False,test,1.8542861495504455,4.995475113122172,0.17481884057971014,3,K<=5,3<=K<=5,1.8542861495504455
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,1,0.0916110426187515,47.7082,312.5897,302.5457,453.9823,0.2193110287189483,False,True,test,0.3229326172228457,0.0,0.46105072463768115,3,K<=5,3<=K<=5,0.3229326172228457
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,2,0.0637025088071823,310.8712,223.7182,343.559,267.7634,0.0087630385532975,False,True,test,0.20718604654754152,0.0,0.7346014492753623,3,K<=5,3<=K<=5,0.20718604654754152
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,0,0.6501859426498413,255.5387,137.6269,339.9666,260.8902,0.9493585824966432,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,2,K<=5,K<=2,35.22028768418545
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,1,0.6077386736869812,94.6836,112.3838,278.1851,249.6411,0.9778487086296082,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,2,K<=5,K<=2,35.22028768418545
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1050837188959121,435.104,-1.8167,500.7787,107.7311,0.0,False,True,test,0.3167241562269338,0.0,0.37318840579710144,3,K<=5,3<=K<=5,0.3167241562269338
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0819217786192894,402.0494,96.5609,495.9669,318.8156,0.0,False,True,test,0.3167241562269338,0.0,0.5380434782608695,3,K<=5,3<=K<=5,0.3167241562269338
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,2,0.055596187710762,428.2379,2.0287,499.1381,165.3531,0.0,False,True,test,0.2639494175013918,0.0,0.8759057971014492,3,K<=5,3<=K<=5,0.2639494175013918
coco:631:3:1890,coco,631,2008_002429.jpg,3,bird,bird,False,1,0,0.8059790134429932,101.4261,93.6175,466.827,485.8239,0.9830740094184875,True,False,test,71.87519968829871,4.995475113122172,0.0009057971014492754,1,K<=5,K<=2,71.87519968829871
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.315241128206253,135.1889,62.6284,373.8362,361.4719,0.8833870887756348,True,False,test,7.634877303721712,4.995475113122172,0.044384057971014496,1,K<=5,K<=2,7.634877303721712
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4061463177204132,269.039,233.4978,319.1231,280.0829,0.8927644491195679,True,False,test,3.264076326009825,4.995475113122172,0.01358695652173913,5,K<=5,3<=K<=5,3.264076326009825
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0868489816784858,275.1031,237.2379,313.4383,264.7402,0.4890112280845642,False,True,test,0.6561974415414985,0.0,0.4945652173913043,5,K<=5,3<=K<=5,0.6561974415414985
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,2,0.075149767100811,132.9569,341.9888,158.0322,376.7647,0.0,False,True,test,0.25897040803609955,0.0,0.6132246376811594,5,K<=5,3<=K<=5,0.25897040803609955
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0727987736463546,254.751,247.7062,268.4662,261.0905,0.0,False,True,test,0.20718604654754152,0.0,0.634963768115942,5,K<=5,3<=K<=5,0.20718604654754152
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0649703070521354,173.514,342.4046,213.8372,376.8226,0.0,False,True,test,0.439142115951493,0.0,0.7164855072463768,5,K<=5,3<=K<=5,0.439142115951493
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,0,0.2144671976566314,429.8981,317.7318,499.5988,376.2938,0.0,False,True,test,2.140941969871639,4.995475113122172,0.09873188405797101,2,K<=5,K<=2,2.140941969871639
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,1,0.0887463018298149,237.7863,276.9903,384.4449,376.919,0.0,False,True,test,0.3842684579412196,0.0,0.48007246376811596,2,K<=5,K<=2,0.3842684579412196
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,0,0.1939775496721267,68.1274,26.6488,225.2905,376.7746,0.9217844605445862,True,False,test,3.5033820559965476,4.995475113122172,0.12228260869565218,5,K<=5,3<=K<=5,3.5033820559965476
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,1,0.1873024106025695,304.8365,113.0962,439.6352,376.1212,0.96064293384552,True,False,test,1.9347659975069629,4.995475113122172,0.12952898550724637,5,K<=5,3<=K<=5,1.9347659975069629
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,2,0.1802296638488769,109.395,150.768,368.0919,375.675,0.9554276466369628,True,False,test,2.4656383595509452,4.995475113122172,0.14945652173913043,5,K<=5,3<=K<=5,2.4656383595509452
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,3,0.1660194247961044,72.779,-0.2018,113.2077,85.8787,0.0407681539654731,False,True,test,1.8542861495504455,4.995475113122172,0.1793478260869565,5,K<=5,3<=K<=5,1.8542861495504455
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,4,0.0597292371094226,71.8055,24.9912,227.2459,277.1589,0.6956352591514587,True,False,test,0.3842684579412196,0.0,0.7989130434782609,5,K<=5,3<=K<=5,0.3842684579412196
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,0,0.7581953406333923,140.2403,66.5185,316.9457,300.9862,0.9674396514892578,True,False,test,71.87519968829871,4.995475113122172,0.0009057971014492754,5,K<=5,3<=K<=5,71.87519968829871
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,1,0.1657692044973373,229.8276,83.1756,317.7252,302.0371,0.4563880562782287,False,True,test,1.8542861495504455,4.995475113122172,0.1793478260869565,5,K<=5,3<=K<=5,1.8542861495504455
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,2,0.0608301497995853,23.5906,65.027,317.4373,300.0478,0.5937539339065552,True,False,test,0.09805309066292957,0.0,0.779891304347826,5,K<=5,3<=K<=5,0.09805309066292957
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,3,0.0592315159738063,232.1605,82.051,273.5226,105.5104,0.023336473852396,False,True,test,0.3842684579412196,0.0,0.8088768115942029,5,K<=5,3<=K<=5,0.3842684579412196
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,4,0.0582885332405567,-0.0239,180.8988,57.78,299.1067,0.0,False,True,test,0.20718604654754152,0.0,0.8260869565217391,5,K<=5,3<=K<=5,0.20718604654754152
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,0,0.096045047044754,376.3854,304.288,397.8289,334.374,0.8602659106254578,True,False,test,0.3229326172228457,0.0,0.4329710144927536,1,K<=5,K<=2,0.3229326172228457
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,0,0.210389956831932,202.6792,290.7728,215.8051,329.7842,0.5289875268936157,True,False,test,3.0424041308390315,4.995475113122172,0.10507246376811594,3,K<=5,3<=K<=5,3.0424041308390315
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,1,0.2069826573133468,245.0728,289.086,263.5285,329.4903,0.7737421989440918,True,False,test,3.0424041308390315,4.995475113122172,0.10869565217391304,3,K<=5,3<=K<=5,3.0424041308390315
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,2,0.0635148882865905,0.4602,299.3123,15.946,375.3233,0.0,False,True,test,0.20718604654754152,0.0,0.7382246376811594,3,K<=5,3<=K<=5,0.20718604654754152
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,0,0.4845099747180938,40.3057,164.1002,63.8376,185.4438,0.9560127854347228,True,False,test,7.634877303721712,4.995475113122172,0.006340579710144928,9,5<K<=30,6<=K<=10,7.634877303721712
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,1,0.1547412872314453,82.1554,155.5781,87.6671,161.8723,0.0,False,True,test,1.3711601131853708,0.0,0.20380434782608695,9,5<K<=30,6<=K<=10,1.3711601131853708
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,2,0.1443338990211486,39.2671,163.8265,64.8012,202.2654,0.5134984850883484,True,False,test,0.514584486354474,0.0,0.23369565217391305,9,5<K<=30,6<=K<=10,0.514584486354474
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,3,0.1231180354952812,110.4998,146.845,127.846,153.6748,0.0,False,True,test,0.3842684579412196,0.0,0.2980072463768116,9,5<K<=30,6<=K<=10,0.3842684579412196
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,4,0.1159292086958885,40.1389,163.774,62.1273,175.3551,0.4905600547790527,False,True,test,0.3767363534784904,0.0,0.3197463768115942,9,5<K<=30,6<=K<=10,0.3767363534784904
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,5,0.0820474922657013,79.8836,151.8166,88.8048,162.3048,0.0,False,True,test,0.3167241562269338,0.0,0.5362318840579711,9,5<K<=30,6<=K<=10,0.3167241562269338
