family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,40,0.0521216988563537,426.6763,186.4895,614.8644,623.7077,0.1875869482755661,False,True,test,0.34266091067500837,0.0,0.9372262773722628,42,K>30,21<=K<=50,0.34266091067500837
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,41,0.0513454563915729,281.8897,0.479,420.2586,61.1926,0.0,False,True,test,0.2937198469300106,0.0,0.964963503649635,42,K>30,21<=K<=50,0.2937198469300106
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,0,0.4113859236240387,222.6453,116.06,248.7979,170.661,0.5322793126106262,True,False,test,3.6562242346891023,5.0,0.03576642335766423,52,K>30,K>50,3.6562242346891023
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,1,0.4103781282901764,422.4612,155.8005,457.6554,199.2106,0.8724579215049744,True,False,test,3.6562242346891023,5.0,0.03576642335766423,52,K>30,K>50,3.6562242346891023
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,2,0.3888634145259857,315.1211,140.6904,345.8641,186.0679,0.7492339611053467,True,False,test,4.141426142423619,5.0,0.041605839416058395,52,K>30,K>50,4.141426142423619
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,3,0.3510562181472778,265.0454,142.9899,292.2672,182.8685,0.8056634068489075,True,False,test,2.0699951369754457,5.0,0.04817518248175182,52,K>30,K>50,2.0699951369754457
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,4,0.3080225884914398,434.7818,74.7197,466.3362,117.6699,0.819331705570221,True,False,test,2.3045562478876422,5.0,0.05693430656934306,52,K>30,K>50,2.3045562478876422
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,5,0.3069855570793152,90.4374,136.8979,115.1243,164.7043,0.5185497999191284,True,False,test,2.3045562478876422,5.0,0.05693430656934306,52,K>30,K>50,2.3045562478876422
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,6,0.2835812270641327,732.486,137.537,766.1012,185.1941,0.8559239506721497,True,False,test,1.1904173230253752,5.0,0.06788321167883211,52,K>30,K>50,1.1904173230253752
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,7,0.2331495285034179,748.1798,263.2779,781.9341,308.3224,0.7750576734542847,True,False,test,1.75121716233757,5.0,0.09781021897810219,52,K>30,K>50,1.75121716233757
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,8,0.2243197411298751,200.6113,114.2473,248.6319,178.0948,0.6595260500907898,True,False,test,0.9638306880865916,5.0,0.10802919708029197,52,K>30,K>50,0.9638306880865916
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,9,0.1899865418672561,34.2368,167.3847,47.8683,195.9226,0.0,False,True,test,0.6398844753034071,5.0,0.13722627737226278,52,K>30,K>50,0.6398844753034071
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,10,0.1532193422317505,32.3031,153.9339,49.4993,196.0396,0.0,False,True,test,0.6398844753034071,5.0,0.2,52,K>30,K>50,0.6398844753034071
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,11,0.1524813175201416,134.7488,97.4512,342.3091,583.2943,0.0234078764915466,False,True,test,0.6398844753034071,0.0,0.20364963503649636,52,K>30,K>50,0.6398844753034071
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,12,0.149794116616249,843.5105,177.2005,861.1692,196.7809,0.0,False,True,test,0.56958824597183,0.0,0.20948905109489052,52,K>30,K>50,0.56958824597183
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,13,0.140699490904808,85.6895,128.6725,122.7991,169.8649,0.3860549032688141,False,True,test,0.6398844753034071,0.0,0.23138686131386862,52,K>30,K>50,0.6398844753034071
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,14,0.1248645931482315,413.687,142.2577,468.1245,205.986,0.4131250381469726,False,True,test,0.5779610100034259,0.0,0.2678832116788321,52,K>30,K>50,0.5779610100034259
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,15,0.1185650452971458,838.8462,171.9929,863.9033,198.1746,0.0,False,True,test,0.6398844753034071,0.0,0.291970802919708,52,K>30,K>50,0.6398844753034071
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,16,0.1156009659171104,258.5172,134.9534,300.8446,190.0738,0.4819844365119934,False,True,test,0.6398844753034071,0.0,0.29927007299270075,52,K>30,K>50,0.6398844753034071
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,17,0.1095264852046966,750.0469,276.9435,781.6738,307.5779,0.5256606340408325,True,False,test,0.3474188831076309,0.0,0.32554744525547447,52,K>30,K>50,0.3474188831076309
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,18,0.1090473383665084,222.1044,115.4084,348.1759,187.3121,0.1720437854528427,False,True,test,0.3474188831076309,0.0,0.327007299270073,52,K>30,K>50,0.3474188831076309
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,19,0.1041065007448196,185.9009,99.9163,257.7615,186.5741,0.3790561556816101,False,True,test,0.2414680943827147,0.0,0.3452554744525547,52,K>30,K>50,0.2414680943827147
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,20,0.1034944057464599,579.4053,387.5351,619.7971,431.6909,0.0,False,True,test,0.2414680943827147,0.0,0.345985401459854,52,K>30,K>50,0.2414680943827147
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,21,0.1020799055695533,229.3879,119.4683,247.1945,164.3015,0.3382027745246887,False,True,test,0.34266091067500837,0.0,0.354014598540146,52,K>30,K>50,0.34266091067500837
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,22,0.0973165705800056,299.4987,125.1811,360.9304,200.4104,0.244389921426773,False,True,test,0.39703576862735607,0.0,0.37664233576642336,52,K>30,K>50,0.39703576862735607
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,23,0.0968720316886901,422.2157,63.2818,478.336,126.4295,0.3922473192214966,False,True,test,0.39703576862735607,0.0,0.3788321167883212,52,K>30,K>50,0.39703576862735607
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,24,0.0948575884103775,386.1636,141.1687,493.0557,377.2448,0.0567956082522869,False,True,test,0.5779610100034259,0.0,0.3905109489051095,52,K>30,K>50,0.5779610100034259
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,25,0.094654880464077,722.2515,128.3493,776.4865,192.9832,0.4559429883956909,False,True,test,0.5779610100034259,0.0,0.39197080291970804,52,K>30,K>50,0.5779610100034259
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,26,0.09384136646986,197.0412,135.9952,235.3994,177.5558,0.329177975654602,False,True,test,0.5779610100034259,0.0,0.39854014598540144,52,K>30,K>50,0.5779610100034259
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,27,0.0915324687957763,312.0916,115.6772,343.0517,141.3485,0.0,False,True,test,0.510432294829852,0.0,0.4145985401459854,52,K>30,K>50,0.510432294829852
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,28,0.0837945193052291,402.252,135.5126,481.8744,220.3487,0.2121759057044983,False,True,test,0.14107854139122827,0.0,0.472992700729927,52,K>30,K>50,0.14107854139122827
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,29,0.0834377035498619,80.7122,117.2769,127.8865,175.7903,0.2137922644615173,False,True,test,0.14107854139122827,0.0,0.4744525547445255,52,K>30,K>50,0.14107854139122827
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,30,0.0818368569016456,580.3398,400.0436,613.249,429.5896,0.0,False,True,test,0.56958824597183,0.0,0.4897810218978102,52,K>30,K>50,0.56958824597183
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,31,0.0806096792221069,310.2549,136.0068,350.3426,189.9594,0.522201418876648,True,False,test,0.3474188831076309,0.0,0.49635036496350365,52,K>30,K>50,0.3474188831076309
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,32,0.0804657489061355,292.6371,303.7345,318.3311,337.0511,0.0,False,True,test,0.3474188831076309,0.0,0.4985401459854015,52,K>30,K>50,0.3474188831076309
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,33,0.0763520747423172,257.3651,209.7961,283.5844,247.2133,0.0,False,True,test,0.34266091067500837,0.0,0.537956204379562,52,K>30,K>50,0.34266091067500837
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,34,0.074724368751049,424.3922,162.9316,455.3101,186.3733,0.4981289803981781,False,True,test,0.45940618182508924,0.0,0.5532846715328467,52,K>30,K>50,0.45940618182508924
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,35,0.0693026706576347,269.8602,132.4435,381.0455,416.1058,0.0358107909560203,False,True,test,0.19060589319354018,0.0,0.6160583941605839,52,K>30,K>50,0.19060589319354018
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,36,0.0675746574997901,216.9326,139.0136,237.9044,172.575,0.2981762886047363,False,True,test,0.18809826525426537,0.0,0.6394160583941606,52,K>30,K>50,0.18809826525426537
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,37,0.066649705171585,285.0328,135.3895,378.1498,300.5541,0.0734373852610588,False,True,test,0.2414680943827147,0.0,0.6518248175182482,52,K>30,K>50,0.2414680943827147
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,38,0.0636734142899513,217.7613,111.4991,460.949,204.5975,0.0853540748357772,False,True,test,0.19060589319354018,0.0,0.6985401459854015,52,K>30,K>50,0.19060589319354018
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,39,0.0601214133203029,748.9092,273.3604,767.2964,302.123,0.3818087577819824,False,True,test,0.19060589319354018,0.0,0.7635036496350365,52,K>30,K>50,0.19060589319354018
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,40,0.0600369721651077,439.2803,80.386,462.5026,113.9074,0.5600032210350037,True,False,test,0.19060589319354018,0.0,0.7649635036496351,52,K>30,K>50,0.19060589319354018
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,41,0.058488193899393,835.0406,162.554,866.0629,198.463,0.0,False,True,test,0.23824907968925427,0.0,0.7912408759124088,52,K>30,K>50,0.23824907968925427
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,42,0.0583798475563526,385.2575,64.8052,516.3444,377.8246,0.0349286384880542,False,True,test,0.23824907968925427,0.0,0.7927007299270074,52,K>30,K>50,0.23824907968925427
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,43,0.0578539259731769,331.935,324.4191,624.8676,577.8114,0.0,False,True,test,0.14107854139122827,0.0,0.8043795620437956,52,K>30,K>50,0.14107854139122827
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,44,0.0533303990960121,252.3589,135.7016,302.1538,226.5105,0.2486867606639862,False,True,test,0.18809826525426537,0.0,0.910948905109489,52,K>30,K>50,0.18809826525426537
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,45,0.0524289719760417,321.2095,153.597,343.0345,182.6502,0.5614159107208252,True,False,test,0.04582356714621296,0.0,0.9328467153284672,52,K>30,K>50,0.04582356714621296
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,46,0.0518696494400501,688.7073,123.8696,819.431,311.4315,0.065185509622097,False,True,test,0.34266091067500837,0.0,0.9467153284671533,52,K>30,K>50,0.34266091067500837
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,47,0.0517298877239227,395.3394,142.1458,491.3549,321.0206,0.0834491029381752,False,True,test,0.34266091067500837,0.0,0.9503649635036496,52,K>30,K>50,0.34266091067500837
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,48,0.0517056807875633,262.7126,133.1728,348.0317,188.7213,0.2383109182119369,False,True,test,0.34266091067500837,0.0,0.9510948905109489,52,K>30,K>50,0.34266091067500837
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,49,0.0507757402956485,679.6846,244.1744,848.4545,454.7597,0.0389740914106369,False,True,test,0.4529378114470713,0.0,0.9824817518248176,52,K>30,K>50,0.4529378114470713
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,50,0.0505332797765731,566.5269,152.5438,586.8843,183.8694,0.0,False,True,test,0.18809826525426537,0.0,0.9875912408759124,52,K>30,K>50,0.18809826525426537
openimages:543:502:419,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,51,0.0500516332685947,266.5372,152.7245,286.657,180.7983,0.5022962689399719,True,False,test,0.18809826525426537,0.0,0.9978102189781022,52,K>30,K>50,0.18809826525426537
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,0,0.744173526763916,312.8313,233.7242,405.2271,477.8243,0.2702314555644989,False,True,test,42.150047467900194,5.0,0.0036496350364963502,89,K>30,K>50,42.150047467900194
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,1,0.5430129170417786,477.4242,242.5816,582.5247,414.1237,0.2282261997461319,False,True,test,22.05994575244192,5.0,0.016788321167883213,89,K>30,K>50,22.05994575244192
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,2,0.5217664241790771,417.9033,275.9729,493.356,353.4859,0.0740353390574455,False,True,test,8.142552247559555,5.0,0.017518248175182483,89,K>30,K>50,8.142552247559555
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,3,0.5193506479263306,578.8989,273.7988,648.6381,397.135,0.107034832239151,False,True,test,8.142552247559555,5.0,0.017518248175182483,89,K>30,K>50,8.142552247559555
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,4,0.3620033264160156,276.8918,306.9267,298.6452,343.7281,0.0,False,True,test,4.141426142423619,5.0,0.04744525547445255,89,K>30,K>50,4.141426142423619
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,5,0.3541377484798431,641.4339,302.2908,668.7792,370.6027,0.0052098543383181,False,True,test,2.0699951369754457,5.0,0.04744525547445255,89,K>30,K>50,2.0699951369754457
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,6,0.2893337309360504,670.4118,311.7676,695.1472,368.8036,0.0,False,True,test,2.3045562478876422,5.0,0.06715328467153285,89,K>30,K>50,2.3045562478876422
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,7,0.2822560966014862,172.9025,308.0074,185.1256,341.3805,0.0,False,True,test,1.1904173230253752,5.0,0.07007299270072993,89,K>30,K>50,1.1904173230253752
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,8,0.2795159816741943,276.4927,308.1585,290.3092,342.8996,0.0,False,True,test,1.1904173230253752,5.0,0.07007299270072993,89,K>30,K>50,1.1904173230253752
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,9,0.2746081948280334,241.7702,313.5183,251.4111,338.9292,0.0,False,True,test,1.1904173230253752,5.0,0.07372262773722628,89,K>30,K>50,1.1904173230253752
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,10,0.2708939909934997,234.7061,313.3902,251.155,339.7905,0.0,False,True,test,1.1904173230253752,5.0,0.07591240875912408,89,K>30,K>50,1.1904173230253752
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,11,0.25189408659935,290.558,312.2513,299.772,334.1648,0.0,False,True,test,1.3544504839843934,5.0,0.08613138686131387,89,K>30,K>50,1.3544504839843934
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,12,0.2498106062412262,234.1924,313.9263,243.8568,339.2281,0.0,False,True,test,1.3544504839843934,5.0,0.08759124087591241,89,K>30,K>50,1.3544504839843934
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,13,0.2494027614593505,628.2245,322.9865,644.5478,367.8856,0.0092775914818048,False,True,test,1.3544504839843934,5.0,0.08759124087591241,89,K>30,K>50,1.3544504839843934
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,14,0.2455140501260757,742.1688,319.4222,764.155,371.0371,0.0,False,True,test,1.3544504839843934,5.0,0.08832116788321168,89,K>30,K>50,1.3544504839843934
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,15,0.2422438561916351,692.7073,312.0312,714.0902,369.5533,0.0,False,True,test,1.75121716233757,5.0,0.08905109489051095,89,K>30,K>50,1.75121716233757
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,16,0.2379521280527115,37.3838,323.449,60.0416,348.5563,0.0,False,True,test,1.75121716233757,5.0,0.09124087591240876,89,K>30,K>50,1.75121716233757
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,17,0.2214136123657226,105.9855,313.4047,119.7352,342.5214,0.0,False,True,test,0.9638306880865916,5.0,0.10948905109489052,89,K>30,K>50,0.9638306880865916
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,18,0.2211185991764068,724.8516,321.8594,751.0818,370.9994,0.0,False,True,test,0.9638306880865916,5.0,0.10948905109489052,89,K>30,K>50,0.9638306880865916
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,19,0.2180062234401703,37.9448,323.7978,51.114,348.9768,0.0,False,True,test,0.9638306880865916,5.0,0.11240875912408758,89,K>30,K>50,0.9638306880865916
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,20,0.2155822664499282,684.4709,317.8212,697.0795,368.5818,0.0,False,True,test,0.9638306880865916,5.0,0.1145985401459854,89,K>30,K>50,0.9638306880865916
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,21,0.2062936127185821,760.309,327.3192,767.8409,371.3996,0.0,False,True,test,1.130945591809285,5.0,0.12043795620437957,89,K>30,K>50,1.130945591809285
openimages:561:69:432,openimages,561,0347677e05719710.jpg,69,Person,Person,False,1,22,0.1871839761734008,50.4539,325.9029,60.3738,346.5237,0.0,False,True,test,0.6398844753034071,5.0,0.1386861313868613,89,K>30,K>50,0.6398844753034071
