family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,47,0.0813086777925491,160.113,236.122,181.5677,260.574,0.0,False,True,test,1.2172138830851573,0.0,0.37755988581357824,90,K>30,1.2172138830851573
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,48,0.0803494900465011,319.4774,253.2618,341.9235,280.9082,0.0,False,True,test,1.2172138830851573,0.0,0.385503289065409,90,K>30,1.2172138830851573
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,49,0.0794443190097808,460.7478,304.9852,510.0159,390.9986,0.0199052952229976,False,True,test,0.2891216025767455,0.0,0.3938190393446692,90,K>30,0.2891216025767455
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,50,0.0777717381715774,425.3354,250.6839,449.279,279.3688,0.0022163763642311,False,True,test,0.7116466213510069,0.0,0.4120640436887179,90,K>30,0.7116466213510069
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,51,0.0749683082103729,263.9587,242.7883,288.1527,271.396,0.0923699215054512,False,True,test,0.5873999210004983,0.0,0.4417276902072732,90,K>30,0.5873999210004983
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,52,0.0739327520132064,161.3989,253.6672,233.0946,402.0722,0.4550710022449493,False,True,test,0.4684397652238267,0.0,0.4524016383269207,90,K>30,0.4684397652238267
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,53,0.0738775581121444,61.835,251.0978,83.9697,272.6618,0.0,False,True,test,0.4684397652238267,0.0,0.45339456373339954,90,K>30,0.4684397652238267
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,54,0.0713695958256721,97.5169,322.0042,212.2225,423.4411,0.156450480222702,False,True,test,0.4684397652238267,0.0,0.48715402755368004,90,K>30,0.4684397652238267
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,55,0.0707635730504989,11.9471,188.3724,628.3182,422.7672,0.0364635214209556,False,True,test,0.7116466213510069,0.0,0.49484919945389105,90,K>30,0.7116466213510069
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,56,0.0703746601939201,92.2089,208.2651,159.8939,296.0804,0.3749836683273315,False,True,test,0.7116466213510069,0.0,0.49882090107980637,90,K>30,0.7116466213510069
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,57,0.0679198578000068,222.3672,273.5392,271.6947,346.2276,0.5470466017723083,True,False,test,0.46696212290297273,0.0,0.5351867940920938,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,58,0.0673985183238983,378.1472,236.3053,397.8094,257.6273,0.0,False,True,test,0.9611552784735551,0.0,0.5431301973439245,90,K>30,0.9611552784735551
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,59,0.0650015175342559,469.1724,307.6652,497.6026,347.9868,0.0,False,True,test,0.46696212290297273,0.0,0.5787513963013529,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,60,0.0646052062511444,557.7028,273.7512,624.0986,362.6746,0.3347683846950531,False,True,test,0.2900279072634652,0.0,0.5840883703611767,90,K>30,0.2900279072634652
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,61,0.0641685277223587,330.9115,281.7514,372.6953,337.9584,0.2641193866729736,False,True,test,0.2900279072634652,0.0,0.5927764676678664,90,K>30,0.2900279072634652
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,62,0.063422292470932,146.8806,247.4662,170.2021,269.0309,0.0,False,True,test,0.7116466213510069,0.0,0.6087873898473377,90,K>30,0.7116466213510069
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,63,0.0631381124258041,173.1068,244.7791,613.9397,376.7454,0.0744109973311424,False,True,test,0.6481927922905448,0.0,0.6149931736378305,90,K>30,0.6481927922905448
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,64,0.0627945661544799,386.7877,37.2754,535.9836,257.2206,0.002404608996585,False,True,test,0.6481927922905448,0.0,0.6209507260767035,90,K>30,0.6481927922905448
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,65,0.0626852214336395,432.666,281.5288,463.6173,328.33,0.0127787934616208,False,True,test,0.2900279072634652,0.0,0.6236812709445203,90,K>30,0.2900279072634652
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,66,0.0626621171832084,498.1907,293.7583,552.7032,379.9011,0.5383796095848083,True,False,test,0.2900279072634652,0.0,0.6240536179719498,90,K>30,0.2900279072634652
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,67,0.0601531974971294,385.0799,315.8293,479.1713,425.8481,0.5097237825393677,True,False,test,0.5286637831522104,0.0,0.6782921683008564,90,K>30,0.5286637831522104
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,68,0.0596982091665267,601.5453,274.9474,627.6177,300.486,0.5768465995788574,True,False,test,0.5892704845671185,0.0,0.6893384634479335,90,K>30,0.5892704845671185
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,69,0.0595651529729366,143.4922,247.7162,171.101,285.1903,0.0,False,True,test,0.5892704845671185,0.0,0.6929378180464193,90,K>30,0.5892704845671185
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,70,0.0592316091060638,169.6219,261.7371,222.8932,418.9083,0.5783023238182068,True,False,test,0.5892704845671185,0.0,0.7013776840014894,90,K>30,0.5892704845671185
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,71,0.0591088645160198,243.2577,252.7198,275.9187,289.988,0.2556759119033813,False,True,test,0.7093731901532466,0.0,0.7041082288693062,90,K>30,0.7093731901532466
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,72,0.0583139359951019,37.9076,251.8535,62.4527,274.4398,0.0,False,True,test,0.05728890096965389,0.0,0.7239667369988829,90,K>30,0.05728890096965389
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,73,0.0572997815907001,392.0507,247.5192,430.7962,296.1633,0.4581390917301178,False,True,test,0.23129894207184212,0.0,0.7505274916221919,90,K>30,0.23129894207184212
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,74,0.0563108474016189,277.2592,238.4363,295.0521,259.3939,0.0113870128989219,False,True,test,0.3491253727309284,0.0,0.7772123619213107,90,K>30,0.3491253727309284
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,75,0.056154329329729,393.0803,238.966,411.789,259.558,0.0506972782313823,False,True,test,0.40730999326462314,0.0,0.7818046419262753,90,K>30,0.40730999326462314
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,76,0.0550714060664176,172.4296,251.1887,325.7267,412.5411,0.1957544833421707,False,True,test,0.2900279072634652,0.0,0.8150676430433164,90,K>30,0.2900279072634652
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,77,0.0548523850739002,299.54,246.1651,324.0363,271.1032,0.0,False,True,test,0.46696212290297273,0.0,0.8227628149435273,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,78,0.0548317581415176,520.5321,266.1339,545.4244,297.0789,0.1398130655288696,False,True,test,0.46696212290297273,0.0,0.8232592776467668,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,79,0.054765585809946,481.141,247.6847,499.4629,270.6588,0.0,False,True,test,0.46696212290297273,0.0,0.8259898225145836,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,80,0.0545878633856773,574.8315,246.7547,618.7281,297.0807,0.1401991844177246,False,True,test,0.46696212290297273,0.0,0.8310785652227877,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,81,0.0540568642318248,600.3202,274.1366,629.5353,310.2668,0.6811022162437439,True,False,test,0.40730999326462314,0.0,0.8514335360556038,90,K>30,0.40730999326462314
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,82,0.0539319217205047,8.4963,250.7538,37.1705,283.7062,0.0,False,True,test,0.40730999326462314,0.0,0.8562740474121882,90,K>30,0.40730999326462314
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,83,0.0532639697194099,193.6379,254.6911,216.3112,289.2052,0.1030501127243042,False,True,test,0.6481927922905448,0.0,0.8792354474370113,90,K>30,0.6481927922905448
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,84,0.052543070167303,76.865,253.5749,105.8522,288.7345,0.0,False,True,test,0.4684397652238267,0.0,0.9031897728683133,90,K>30,0.4684397652238267
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,85,0.0525075607001781,208.4058,265.7473,238.5573,331.4346,0.1284904778003692,False,True,test,0.4684397652238267,0.0,0.9040585825989822,90,K>30,0.4684397652238267
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,86,0.0522220432758331,214.4951,251.1375,544.429,417.2522,0.0902022421360015,False,True,test,0.46696212290297273,0.0,0.9152289934218691,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,87,0.0521802231669425,176.5097,264.1298,206.4818,308.113,0.2323758900165558,False,True,test,0.46696212290297273,0.0,0.9178354226138762,90,K>30,0.46696212290297273
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,88,0.0506104975938797,222.9021,249.2396,246.9161,275.9165,0.0067590759135782,False,True,test,0.2900279072634652,0.0,0.9748045178105995,90,K>30,0.2900279072634652
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,a visible person in the scene,False,13,89,0.0505336597561836,412.0682,270.6824,484.2561,358.8905,0.154162660241127,False,True,test,0.2900279072634652,0.0,0.9785279880848952,90,K>30,0.2900279072634652
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,0,0.2401063144207,358.7397,187.9823,498.2921,320.1537,0.0,False,True,test,3.767661624678676,4.998138957816377,0.05113565843366017,45,K>30,3.767661624678676
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,1,0.2363071292638778,270.8204,96.4768,364.2636,208.4432,0.0,False,True,test,1.6141584679549836,4.998138957816377,0.05262504654337843,45,K>30,1.6141584679549836
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,2,0.2354625612497329,182.8523,130.5199,275.3362,230.4815,0.0,False,True,test,1.6141584679549836,4.998138957816377,0.052997393570807995,45,K>30,1.6141584679549836
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,3,0.2249875366687774,199.9789,173.8661,220.2878,199.6777,0.0,False,True,test,1.6141584679549836,4.998138957816377,0.05696909519672334,45,K>30,1.6141584679549836
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,4,0.2099613100290298,200.6028,183.2301,215.3399,199.3026,0.0,False,True,test,2.8964517813392634,4.998138957816377,0.06429192006950478,45,K>30,2.8964517813392634
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,5,0.2049912214279174,123.3603,198.4989,144.2621,220.9414,0.0,False,True,test,2.8964517813392634,4.998138957816377,0.06665011790989202,45,K>30,2.8964517813392634
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,6,0.1998113691806793,2.0714,177.8367,152.2277,320.0162,0.0,False,True,test,2.8964517813392634,4.998138957816377,0.0713665135906665,45,K>30,2.8964517813392634
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,7,0.1776391565799713,413.3816,68.9131,486.9485,171.9443,0.0,False,True,test,1.8186705769601772,4.998138957816377,0.08725332009432792,45,K>30,1.8186705769601772
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,8,0.1482631862163543,199.5944,153.3083,229.5243,199.8435,0.0,False,True,test,1.1488050803918397,4.998138957816377,0.12014397418393943,45,K>30,1.1488050803918397
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,9,0.1354236751794815,198.6533,172.3189,232.9264,202.3035,0.0,False,True,test,1.1525711156094243,4.998138957816377,0.14509122502172025,45,K>30,1.1525711156094243
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,10,0.1274823993444442,118.4386,194.8123,148.8678,226.8501,0.0,False,True,test,1.0245458953495121,4.998138957816377,0.16159860990443092,45,K>30,1.0245458953495121
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,11,0.1274186670780182,373.8891,206.135,394.3915,226.8392,0.0,False,True,test,1.0245458953495121,4.998138957816377,0.16184684125605064,45,K>30,1.0245458953495121
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,12,0.1122073158621788,128.6852,95.3288,185.1672,171.1786,0.0,False,True,test,1.4800837833380291,0.0,0.2047908650862604,45,K>30,1.4800837833380291
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,13,0.1114753186702728,14.3527,180.3158,149.4542,285.4187,0.0,False,True,test,1.4800837833380291,0.0,0.20677671589921806,45,K>30,1.4800837833380291
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,14,0.0919564887881279,369.6202,202.2138,398.3273,231.3371,0.0,False,True,test,0.7093731901532466,0.0,0.30035993545984857,45,K>30,0.7093731901532466
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,15,0.0886964872479438,2.6147,2.979,497.0902,319.2506,0.0,False,True,test,0.7734235162193652,0.0,0.3212113689959042,45,K>30,0.7734235162193652
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,16,0.0851721689105033,112.2018,196.7648,146.4133,237.7865,0.0,False,True,test,0.8355980150887398,0.0,0.34380042199329774,45,K>30,0.8355980150887398
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,17,0.0832452550530433,397.7124,237.5172,498.0832,320.5464,0.0,False,True,test,0.8329114825062245,0.0,0.3591907657937197,45,K>30,0.8329114825062245
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,18,0.0832410752773284,398.3638,202.3972,497.4117,320.2557,0.0,False,True,test,0.8329114825062245,0.0,0.3593148814695296,45,K>30,0.8329114825062245
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,19,0.079009898006916,199.4503,133.3956,267.3391,200.1129,0.0,False,True,test,0.2891216025767455,0.0,0.39841131934963386,45,K>30,0.2891216025767455
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,20,0.078589491546154,200.1994,152.0565,256.4368,203.2901,0.0,False,True,test,0.7116466213510069,0.0,0.4028794836787886,45,K>30,0.7116466213510069
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,21,0.0779856219887733,365.785,192.3258,479.7737,247.5364,0.0,False,True,test,0.7116466213510069,0.0,0.40883703611766165,45,K>30,0.7116466213510069
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,22,0.0773703306913375,370.9843,196.3367,478.6754,290.5907,0.0,False,True,test,0.5269909059230963,0.0,0.41628397666625294,45,K>30,0.5269909059230963
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,23,0.0755872875452041,40.4936,183.048,147.4,235.0711,0.0,False,True,test,0.7116466213510069,0.0,0.435025443713541,45,K>30,0.7116466213510069
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,24,0.0746107846498489,424.9589,85.642,475.076,154.2625,0.0,False,True,test,0.5873999210004983,0.0,0.4455752761573787,45,K>30,0.5873999210004983
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,25,0.0712635517120361,167.1979,114.9823,292.2125,246.7155,0.0,False,True,test,0.7116466213510069,0.0,0.4883951843117786,45,K>30,0.7116466213510069
coco:36660:48:1008,coco,36660,000000036660.jpg,48,fork,a small fork near the center,True,0,26,0.0712407007813453,181.7315,95.0828,364.7195,230.7569,0.0,False,True,test,0.7116466213510069,0.0,0.4885192999875884,45,K>30,0.7116466213510069
