family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,145,0.0527744255959987,221.3093,101.1004,255.0222,132.036,0.0,False,True,test,0.35451240394245975,0.0,0.8930583291109058,184,K>30,0.35451240394245975
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,146,0.0527631193399429,558.8074,352.6934,636.3535,377.2378,0.0,False,True,test,0.35451240394245975,0.0,0.8934756043038956,184,K>30,0.35451240394245975
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,147,0.0526936165988445,142.1189,369.984,194.9319,407.1579,0.0,False,True,test,0.35451240394245975,0.0,0.8960686715746178,184,K>30,0.35451240394245975
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,148,0.0526880361139774,233.9836,36.2212,283.5479,77.9417,0.0,False,True,test,0.35451240394245975,0.0,0.8962773091711126,184,K>30,0.35451240394245975
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,149,0.0526617057621479,164.1175,148.146,266.0335,232.9564,0.0,False,True,test,0.35451240394245975,0.0,0.8974695240082263,184,K>30,0.35451240394245975
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,150,0.0526481010019779,151.4091,361.2329,245.109,419.4804,0.0,False,True,test,0.35451240394245975,0.0,0.8981848529104944,184,K>30,0.35451240394245975
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,151,0.0525597371160984,127.4245,338.6946,255.4016,393.6168,0.0,False,True,test,0.40205584482660855,0.0,0.9014038329707014,184,K>30,0.40205584482660855
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,152,0.0524629428982734,359.3723,70.6154,421.6342,120.4303,0.0,False,True,test,0.40205584482660855,0.0,0.9049506721111145,184,K>30,0.40205584482660855
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,153,0.0523254536092281,368.6814,49.358,520.4609,130.9341,0.0,False,True,test,0.40205584482660855,0.0,0.9099281690560639,184,K>30,0.40205584482660855
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,154,0.0522601827979087,118.9263,25.255,236.9568,89.6847,0.0,False,True,test,0.40205584482660855,0.0,0.9124020148430747,184,K>30,0.40205584482660855
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,155,0.0522243157029151,120.684,74.5327,191.9579,119.5136,0.0,False,True,test,0.32342344476467644,0.0,0.9137730619057555,184,K>30,0.32342344476467644
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,156,0.0521332658827304,160.2218,95.6705,348.8317,293.3012,0.0,False,True,test,0.32342344476467644,0.0,0.917409317158952,184,K>30,0.32342344476467644
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,157,0.0520492568612098,524.7608,71.7426,537.6237,88.0828,0.0,False,True,test,0.32342344476467644,0.0,0.9207773240737981,184,K>30,0.32342344476467644
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,158,0.0519047528505325,89.3937,314.4424,147.2875,354.921,0.0,False,True,test,0.5447699387714068,0.0,0.9258442371315311,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,159,0.0518608912825584,2.5061,190.3875,149.5924,328.3681,0.0,False,True,test,0.5447699387714068,0.0,0.9272450895651396,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,160,0.0517706237733364,427.494,356.6954,474.2691,392.0552,0.0,False,True,test,0.5447699387714068,0.0,0.9309111501892641,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,161,0.0516799837350845,23.3666,203.1017,92.8448,285.2861,0.0,False,True,test,0.5447699387714068,0.0,0.9341897409913267,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,162,0.0516744218766689,188.0835,146.9982,248.8826,174.7987,0.0,False,True,test,0.5447699387714068,0.0,0.9343685732168937,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,163,0.0516687519848346,418.8942,177.129,526.5486,247.5166,0.0,False,True,test,0.5447699387714068,0.0,0.9346070161843164,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,164,0.0516140349209308,285.0386,162.999,340.8589,237.7431,0.0,False,True,test,0.5447699387714068,0.0,0.9365443652946261,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,165,0.0515910647809505,138.554,267.6348,202.3672,347.0374,0.0,False,True,test,0.5447699387714068,0.0,0.9374683317933892,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,166,0.0515824556350708,559.6917,215.8326,619.8594,257.844,0.0,False,True,test,0.5447699387714068,0.0,0.9378558016154511,184,K>30,0.5447699387714068
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,167,0.0514252111315727,1.8368,207.415,60.1688,275.2628,0.0,False,True,test,0.35479992109979464,0.0,0.9438466811719471,184,K>30,0.35479992109979464
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,168,0.0513868890702724,559.3775,191.2373,619.467,258.3832,0.0,False,True,test,0.35479992109979464,0.0,0.9452177282346279,184,K>30,0.35479992109979464
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,169,0.0512171350419521,572.256,292.4347,618.1927,331.9958,0.0,False,True,test,0.5132207267585753,0.0,0.9516854937259694,184,K>30,0.5132207267585753
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,170,0.0511762574315071,233.2279,236.0334,301.2861,279.6033,0.0,False,True,test,0.5132207267585753,0.0,0.9532353730142171,184,K>30,0.5132207267585753
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,171,0.050958152860403,365.3346,35.8611,637.3675,266.4603,0.0,False,True,test,0.5132207267585753,0.0,0.9614914607612292,184,K>30,0.5132207267585753
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,172,0.0508371479809284,187.1338,245.0278,302.4578,309.4377,0.0,False,True,test,0.41751933873105146,0.0,0.9662007093678281,184,K>30,0.41751933873105146
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,173,0.050697173923254,430.84,324.9884,513.4563,389.6349,0.0,False,True,test,0.41751933873105146,0.0,0.9711484009418497,184,K>30,0.41751933873105146
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,174,0.0506190657615661,123.9027,379.9477,198.1758,420.45,0.0,False,True,test,0.41751933873105146,0.0,0.9742481595183452,184,K>30,0.41751933873105146
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,175,0.0505508221685886,558.3821,163.4264,637.0614,261.4417,0.0,False,True,test,0.4495427147677305,0.0,0.9771392804983458,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,176,0.0505272671580314,362.7988,79.5116,450.2567,141.6441,0.0,False,True,test,0.4495427147677305,0.0,0.9780036362552532,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,177,0.0504598133265972,125.8986,227.8942,151.5584,275.1068,0.0,False,True,test,0.4495427147677305,0.0,0.9805967035259754,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,178,0.0504306778311729,276.3579,88.024,364.6141,165.9087,0.0,False,True,test,0.4495427147677305,0.0,0.9817591129921612,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,179,0.0504114367067813,174.0652,208.1708,198.9365,229.2745,0.0,False,True,test,0.4495427147677305,0.0,0.9827128848618522,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,180,0.0503567717969417,259.0033,235.3431,326.6761,281.795,0.0,False,True,test,0.4495427147677305,0.0,0.9848290661977288,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,181,0.0503294467926025,436.8438,405.9659,452.4948,420.9083,0.0,False,True,test,0.4495427147677305,0.0,0.9863491401150487,184,K>30,0.4495427147677305
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,182,0.0503001920878887,381.0941,372.5194,426.5613,420.9827,0.0,False,True,test,0.291912387844228,0.0,0.9875413549521623,184,K>30,0.291912387844228
coco:133819:59:3406,coco,133819,000000133819.jpg,59,pizza,a small pizza near the center,True,0,183,0.0501099489629268,55.03,371.282,111.8786,418.8784,0.0,False,True,test,0.291912387844228,0.0,0.9954695836189681,184,K>30,0.291912387844228
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,0,0.5051245093345642,313.8939,136.7527,522.0258,377.824,0.9462500810623168,True,False,test,14.838094554936372,4.999403963641782,0.00596107418556824,68,K>30,14.838094554936372
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,1,0.3424912393093109,59.0998,204.2404,261.3712,376.1605,0.8209232091903687,True,False,test,4.534338870758147,4.999403963641782,0.02441059878990194,68,K>30,4.534338870758147
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,2,0.2944340407848358,540.8608,171.9615,622.9968,316.946,0.7587710618972778,True,False,test,3.8619684070579137,4.999403963641782,0.03338201543918214,68,K>30,3.8619684070579137
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,3,0.2850567996501922,1.4661,131.1801,117.7755,374.0737,0.9397802352905272,True,False,test,3.8619684070579137,4.999403963641782,0.035259753807636136,68,K>30,3.8619684070579137
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,4,0.2792733013629913,213.0802,174.1624,293.1488,319.3312,0.9303457736968994,True,False,test,3.8619684070579137,4.999403963641782,0.0368990492086674,68,K>30,3.8619684070579137
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,5,0.2526748180389404,441.5391,127.0168,513.6453,313.3462,0.8696620464324951,True,False,test,3.97206288421048,4.999403963641782,0.04479747250454532,68,K>30,3.97206288421048
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,6,0.2468403875827789,300.7573,174.6629,371.8685,316.8252,0.9230189323425292,True,False,test,3.97206288421048,4.999403963641782,0.04643676790557658,68,K>30,3.97206288421048
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,7,0.2420412302017212,581.8162,108.6494,638.1064,315.7892,0.91305011510849,True,False,test,3.97206288421048,4.999403963641782,0.048403922386814104,68,K>30,3.97206288421048
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,8,0.2242601066827774,207.6935,108.125,267.6955,218.9249,0.9215751886367798,True,False,test,2.9340449901087626,4.999403963641782,0.05555721140949599,68,K>30,2.9340449901087626
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,9,0.2155355811119079,262.2199,107.787,325.8966,311.1409,0.917198657989502,True,False,test,2.9340449901087626,4.999403963641782,0.060087627790527856,68,K>30,2.9340449901087626
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,10,0.1737290769815445,382.0434,110.23,440.3243,173.2995,0.2780972421169281,False,True,test,1.769645914147106,4.999403963641782,0.08843253554290482,68,K>30,1.769645914147106
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,11,0.1695764511823654,322.6057,108.5303,382.4886,203.8583,0.8361048102378845,True,False,test,1.769645914147106,4.999403963641782,0.09266489821465829,68,K>30,1.769645914147106
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,12,0.152670606970787,207.1524,108.3583,269.1536,317.3403,0.4728538990020752,False,True,test,1.7170462029794833,4.999403963641782,0.11215761080146643,68,K>30,1.7170462029794833
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,13,0.1411864161491394,524.7968,157.3113,634.3546,332.3499,0.4711821377277374,False,True,test,1.327339906807974,4.999403963641782,0.13039849780930524,68,K>30,1.327339906807974
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,14,0.1411710828542709,49.4122,177.1844,281.2381,396.5876,0.561253011226654,True,False,test,1.327339906807974,4.999403963641782,0.13039849780930524,68,K>30,1.327339906807974
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,15,0.1324402689933776,87.8623,205.6691,216.4028,371.9793,0.7078558206558228,True,False,test,1.3284704752492411,4.999403963641782,0.14682125719054573,68,K>30,1.3284704752492411
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,16,0.1289445012807846,419.7227,126.0655,469.3798,313.4223,0.3657063245773315,False,True,test,1.3284704752492411,4.999403963641782,0.15522637179219695,68,K>30,1.3284704752492411
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,17,0.1272831559181213,435.3614,124.7189,468.8794,182.5358,0.376859039068222,False,True,test,1.3620309955333556,4.999403963641782,0.15913087538374415,68,K>30,1.3620309955333556
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,18,0.1222542151808738,208.8788,108.3876,265.7833,183.3722,0.6437761783599854,True,False,test,1.259378741203627,4.999403963641782,0.17221543322106644,68,K>30,1.259378741203627
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,19,0.1179611086845398,287.3282,100.4554,555.7643,401.6328,0.5872552394866943,True,False,test,1.259378741203627,4.999403963641782,0.18395874936663587,68,K>30,1.259378741203627
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,20,0.1128072887659072,262.7756,106.9762,327.1348,213.5575,0.4985824525356293,False,True,test,1.1216468724076611,0.0,0.20008345503859795,68,K>30,1.1216468724076611
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,21,0.1086251512169838,376.398,110.2101,446.1986,317.1067,0.2455753535032272,False,True,test,1.0044086680892892,0.0,0.21453905993860092,68,K>30,1.0044086680892892
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,22,0.1078348904848098,192.8199,96.8567,278.7849,231.7908,0.5281934142112732,True,False,test,1.0044086680892892,0.0,0.2179964829662305,68,K>30,1.0044086680892892
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,23,0.1068637296557426,424.6158,117.489,532.4653,332.0979,0.5489030480384827,True,False,test,1.0044086680892892,0.0,0.22199040267056125,68,K>30,1.0044086680892892
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,24,0.1066584214568138,540.8018,107.283,637.5728,319.2512,0.5208963751792908,True,False,test,0.8868637166980163,0.0,0.2227057315728294,68,K>30,0.8868637166980163
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,25,0.0972402766346931,216.2782,173.4766,279.3474,272.2722,0.5457390546798706,True,False,test,0.9200686827733022,0.0,0.2662513784984054,68,K>30,0.9200686827733022
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,26,0.0944370403885841,357.0426,139.3713,468.9241,349.2269,0.4845946133136749,False,True,test,0.9208366656035862,0.0,0.2813627015588209,68,K>30,0.9208366656035862
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,27,0.0903008952736854,446.077,127.2865,511.0812,244.6318,0.5931941866874695,True,False,test,0.7551417976327741,0.0,0.30759142797532113,68,K>30,0.7551417976327741
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,28,0.0834378525614738,306.3468,174.7914,361.0268,274.3345,0.5402975082397461,True,False,test,0.7885619851356934,0.0,0.35861822300378526,68,K>30,0.7885619851356934
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,29,0.0806794241070747,546.8829,173.8761,611.2357,273.886,0.6356905102729797,True,False,test,0.480937172785916,0.0,0.3838335668087389,68,K>30,0.480937172785916
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,30,0.0806336924433708,321.2003,104.6753,386.3068,237.088,0.5778324604034424,True,False,test,0.480937172785916,0.0,0.3843998688563679,68,K>30,0.480937172785916
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,31,0.0800662413239479,7.3661,127.6332,120.6215,304.2808,0.6174112558364868,True,False,test,0.480937172785916,0.0,0.3897350302524515,68,K>30,0.480937172785916
coco:133969:1:3407,coco,133969,000000133969.jpg,1,person,a person object,False,13,32,0.0783731564879417,582.7733,106.5038,637.6083,240.8299,0.5808023810386658,True,False,test,0.7557669009335809,0.0,0.4069625346487437,68,K>30,0.7557669009335809
