family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,6,0.0584289580583572,91.1707,71.9246,432.2832,276.6537,0.3962731659412384,False,True,test,0.1329244961343402,0.0,0.8178438661710037,7,5<K<=30,0.1329244961343402
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.5712293386459351,242.9019,134.4475,267.8488,224.415,0.8584720492362976,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,22,5<K<=30,10.044314931145756
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.5641763806343079,214.7401,140.0419,245.5953,236.983,0.8075663447380066,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,22,5<K<=30,10.044314931145756
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.321840763092041,300.3139,244.0265,320.5524,299.0945,0.0,False,True,test,3.4453961572024334,4.981481481481482,0.039962825278810406,22,5<K<=30,3.4453961572024334
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,3,0.2842000722885132,221.2681,269.0336,248.7407,318.6089,0.0,False,True,test,4.348415197541478,4.981481481481482,0.05390334572490706,22,5<K<=30,4.348415197541478
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,4,0.2600776553153991,251.9668,242.9494,279.7546,311.6819,0.0,False,True,test,3.4453961572024334,4.981481481481482,0.07063197026022305,22,5<K<=30,3.4453961572024334
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,5,0.2050474137067794,221.0232,244.7869,254.1506,316.9825,0.0,False,True,test,3.3413144259512606,4.981481481481482,0.120817843866171,22,5<K<=30,3.3413144259512606
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,6,0.1930342316627502,277.3956,259.5925,300.2458,301.0151,0.0,False,True,test,3.196471452533326,4.981481481481482,0.13940520446096655,22,5<K<=30,3.196471452533326
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,7,0.1229109168052673,222.6016,243.549,256.3544,285.0495,0.0,False,True,test,0.40060023622894353,0.0,0.3159851301115242,22,5<K<=30,0.40060023622894353
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,8,0.1225662380456924,236.6914,135.0665,256.6241,224.877,0.4233752787113189,False,True,test,0.40060023622894353,0.0,0.31784386617100374,22,5<K<=30,0.40060023622894353
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,9,0.1168137192726135,191.8594,205.3809,206.1452,244.4538,0.0,False,True,test,0.2820863463549266,0.0,0.3420074349442379,22,5<K<=30,0.2820863463549266
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,10,0.1097495406866073,473.4269,43.9376,499.1836,207.1739,0.0,False,True,test,0.39207993276321823,0.0,0.36617100371747213,22,5<K<=30,0.39207993276321823
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,11,0.0885076969861984,185.001,204.6637,207.8046,246.6539,0.0,False,True,test,0.2820863463549266,0.0,0.4758364312267658,22,5<K<=30,0.2820863463549266
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,12,0.080385997891426,219.1396,240.7054,319.3598,319.2296,0.0,False,True,test,0.3359401837079015,0.0,0.5371747211895911,22,5<K<=30,0.3359401837079015
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,13,0.0776596069335937,256.8759,261.0658,278.9825,297.8579,0.0,False,True,test,0.39207993276321823,0.0,0.5678438661710037,22,5<K<=30,0.39207993276321823
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,14,0.075007677078247,185.4673,197.7682,218.2056,246.5154,0.0317064560949802,False,True,test,0.2879615724750092,0.0,0.6003717472118959,22,5<K<=30,0.2879615724750092
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,15,0.0662774741649627,301.0276,262.6658,319.4439,299.2758,0.0,False,True,test,0.2820863463549266,0.0,0.7035315985130112,22,5<K<=30,0.2820863463549266
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,16,0.0591756924986839,439.4337,75.2972,475.8761,128.6049,0.0,False,True,test,0.2820863463549266,0.0,0.8076208178438662,22,5<K<=30,0.2820863463549266
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,17,0.0565655641257762,215.9202,197.8788,246.7771,237.5983,0.3191859126091003,False,True,test,0.34308556813882995,0.0,0.8429368029739777,22,5<K<=30,0.34308556813882995
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,18,0.0545007213950157,276.0695,254.6806,306.4452,304.1569,0.0,False,True,test,0.08694804002279437,0.0,0.8847583643122676,22,5<K<=30,0.08694804002279437
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,19,0.0537206642329692,300.5337,243.6483,320.1568,267.9489,0.0,False,True,test,0.2820863463549266,0.0,0.9052044609665427,22,5<K<=30,0.2820863463549266
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,20,0.0530001893639564,222.482,243.6704,252.8498,268.287,0.0,False,True,test,0.08861998000225817,0.0,0.9182156133828996,22,5<K<=30,0.08861998000225817
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,21,0.0501685142517089,222.5146,271.6126,248.2889,303.5335,0.0,False,True,test,0.04267070153330645,0.0,0.9953531598513011,22,5<K<=30,0.04267070153330645
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.2633563578128814,8.9806,21.8653,409.3516,332.0116,0.9775715470314026,True,False,test,4.017484824856189,4.981481481481482,0.07063197026022305,1,K<=5,4.017484824856189
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.6717735528945923,197.4756,23.8601,226.1513,61.4342,0.0,False,True,test,111.53443709288877,4.981481481481482,0.0018587360594795538,8,5<K<=30,111.53443709288877
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.2694208323955536,197.7542,26.4844,217.4383,62.0506,0.0,False,True,test,4.017484824856189,4.981481481481482,0.0687732342007435,8,5<K<=30,4.017484824856189
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,2,0.2642597258090973,262.5649,3.5303,323.9383,48.9797,0.0,False,True,test,4.017484824856189,4.981481481481482,0.06970260223048327,8,5<K<=30,4.017484824856189
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,3,0.2219295799732208,212.4778,21.9007,227.0547,47.4975,0.0,False,True,test,3.6089123606176785,4.981481481481482,0.09572490706319703,8,5<K<=30,3.6089123606176785
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,4,0.1166433617472648,339.576,0.6113,412.1568,45.0877,0.0,False,True,test,0.2820863463549266,0.0,0.3420074349442379,8,5<K<=30,0.2820863463549266
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,5,0.107949212193489,280.3417,1.1192,331.7394,42.6112,0.0,False,True,test,0.3359401837079015,0.0,0.3754646840148699,8,5<K<=30,0.3359401837079015
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,6,0.0932673662900924,438.948,14.066,478.8167,24.2108,0.0,False,True,test,0.23038158902919817,0.0,0.44888475836431224,8,5<K<=30,0.23038158902919817
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,7,0.0628697052597999,320.099,-0.021,360.1444,17.1808,0.0,False,True,test,0.1329244961343402,0.0,0.7546468401486989,8,5<K<=30,0.1329244961343402
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,0,0.092918187379837,8.6305,156.8434,13.3534,169.4947,0.0,False,True,test,0.23038158902919817,0.0,0.4507434944237918,4,K<=5,0.23038158902919817
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,1,0.0586460642516613,114.7113,179.8643,118.2353,186.2115,0.0,False,True,test,0.1329244961343402,0.0,0.8141263940520446,4,K<=5,0.1329244961343402
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,2,0.0531564801931381,2.6015,158.6779,7.6819,169.1264,0.0,False,True,test,0.2820863463549266,0.0,0.9144981412639405,4,K<=5,0.2820863463549266
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,3,0.0514608435332775,20.1991,169.0385,25.5068,176.4504,0.0,False,True,test,0.1329244961343402,0.0,0.9609665427509294,4,K<=5,0.1329244961343402
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.2403058409690857,178.1232,166.5577,215.7973,323.8401,0.9436970353126526,True,False,test,3.196471452533326,4.981481481481482,0.08736059479553904,12,5<K<=30,3.196471452533326
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.2278495132923126,101.813,165.0668,171.2369,370.039,0.9674049615859984,True,False,test,4.017484824856189,4.981481481481482,0.09200743494423792,12,5<K<=30,4.017484824856189
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.216084286570549,291.2964,160.1953,406.6248,374.2305,0.977806031703949,True,False,test,2.9681889496501768,4.981481481481482,0.1050185873605948,12,5<K<=30,2.9681889496501768
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.1952581256628036,272.7419,169.4948,328.1769,308.9793,0.8259267210960388,True,False,test,3.196471452533326,4.981481481481482,0.1366171003717472,12,5<K<=30,3.196471452533326
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.1720713973045349,255.9063,180.971,290.0216,302.7425,0.86661696434021,True,False,test,1.5340160600776191,4.981481481481482,0.18866171003717472,12,5<K<=30,1.5340160600776191
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1702716499567031,248.188,187.5394,263.8405,272.8536,0.1975582987070083,False,True,test,1.3151387583427563,4.981481481481482,0.19144981412639406,12,5<K<=30,1.3151387583427563
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1534786969423294,145.6007,186.1828,179.6074,216.9947,0.0569283254444599,False,True,test,0.7862623464242195,0.0,0.2211895910780669,12,5<K<=30,0.7862623464242195
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.134327232837677,144.691,184.8563,185.4299,291.5016,0.1892614662647247,False,True,test,0.9445277987711375,0.0,0.27137546468401486,12,5<K<=30,0.9445277987711375
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0819862484931945,253.1854,182.9657,282.2363,297.999,0.6979583501815796,True,False,test,0.34308556813882995,0.0,0.5278810408921933,12,5<K<=30,0.34308556813882995
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0697472542524337,286.9369,173.1517,310.8805,204.2189,0.0794551223516464,False,True,test,0.08861998000225817,0.0,0.6635687732342007,12,5<K<=30,0.08861998000225817
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0605041347444057,273.8049,173.8946,311.5966,300.9334,0.5128190517425537,True,False,test,0.23038158902919817,0.0,0.7853159851301115,12,5<K<=30,0.23038158902919817
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,11,0.0512477904558181,218.9111,243.8032,226.4931,264.4477,0.0,False,True,test,0.1329244961343402,0.0,0.9656133828996283,12,5<K<=30,0.1329244961343402
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,0,0.0841029584407806,301.674,247.5717,313.6831,302.7566,0.0,False,True,test,0.3359401837079015,0.0,0.5065055762081785,2,K<=5,0.3359401837079015
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,1,0.057492334395647,299.655,262.2237,308.9356,302.6445,0.0,False,True,test,0.04267070153330645,0.0,0.8327137546468402,2,K<=5,0.04267070153330645
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,0,0.1226592063903808,352.2904,197.7882,410.536,222.4002,0.7683060169219971,True,False,test,0.40060023622894353,0.0,0.31691449814126393,2,K<=5,0.40060023622894353
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,1,0.0596879534423351,487.6691,208.1092,499.837,235.6752,0.0,False,True,test,0.18431316385524846,0.0,0.8020446096654275,2,K<=5,0.18431316385524846
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,0,0.1904410719871521,10.9819,303.4624,59.1257,464.4677,0.8524177074432373,True,False,test,3.196471452533326,4.981481481481482,0.1412639405204461,10,5<K<=30,3.196471452533326
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,1,0.1758427768945694,141.2996,337.8729,153.3999,377.7899,0.0120682884007692,False,True,test,1.3151387583427563,4.981481481481482,0.18029739776951673,10,5<K<=30,1.3151387583427563
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,2,0.1679367572069168,191.1801,352.7764,206.1173,393.9687,0.0,False,True,test,1.3151387583427563,4.981481481481482,0.1970260223048327,10,5<K<=30,1.3151387583427563
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,3,0.1649164855480194,80.603,302.322,146.0412,486.7545,0.9325771927833556,True,False,test,1.3537706440778554,0.0,0.2053903345724907,10,5<K<=30,1.3537706440778554
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,4,0.1608677804470062,214.1249,348.4879,227.3846,392.4778,0.7779052257537842,True,False,test,1.3537706440778554,0.0,0.20910780669144982,10,5<K<=30,1.3537706440778554
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,5,0.1371976286172866,165.2184,331.0729,177.0631,363.932,0.1962783634662628,False,True,test,0.5118251476568875,0.0,0.2648698884758364,10,5<K<=30,0.5118251476568875
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,6,0.133575901389122,153.0751,333.852,168.0376,375.1783,0.6606541872024536,True,False,test,0.9445277987711375,0.0,0.2741635687732342,10,5<K<=30,0.9445277987711375
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,7,0.1328714042901992,180.1634,335.2575,193.2399,363.7999,0.0,False,True,test,0.9445277987711375,0.0,0.2788104089219331,10,5<K<=30,0.9445277987711375
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,8,0.0563378892838954,175.3475,336.1396,181.8932,358.3302,0.0,False,True,test,0.34308556813882995,0.0,0.8485130111524164,10,5<K<=30,0.34308556813882995
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,9,0.0526168271899223,-0.2882,295.8836,30.0622,486.0072,0.2292612642049789,False,True,test,0.08861998000225817,0.0,0.9247211895910781,10,5<K<=30,0.08861998000225817
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,0,0.2018046528100967,14.8151,29.6947,400.7584,374.1174,0.9420678615570068,True,False,test,2.3843587057281486,4.981481481481482,0.12360594795539033,2,K<=5,2.3843587057281486
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,1,0.1853896230459213,200.1295,64.507,499.1051,375.1505,0.9725781083106996,True,False,test,1.4643829537209783,4.981481481481482,0.1524163568773234,2,K<=5,1.4643829537209783
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,0,0.2389530092477798,288.2122,31.0973,324.4364,109.3392,0.95986008644104,True,False,test,3.196471452533326,4.981481481481482,0.08736059479553904,6,5<K<=30,3.196471452533326
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,1,0.2042154669761657,252.9058,61.8206,483.4588,374.6163,0.9507679343223572,True,False,test,3.3413144259512606,4.981481481481482,0.12174721189591078,6,5<K<=30,3.3413144259512606
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,2,0.1750072836875915,238.3144,176.9557,395.9657,376.3772,0.97254878282547,True,False,test,1.5340160600776191,4.981481481481482,0.18308550185873607,6,5<K<=30,1.5340160600776191
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,3,0.1726830303668975,20.3088,66.4098,233.6556,375.3954,0.9682618379592896,True,False,test,1.5340160600776191,4.981481481481482,0.18680297397769516,6,5<K<=30,1.5340160600776191
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,4,0.1361767947673797,107.1603,55.8495,235.211,375.0382,0.9508933424949646,True,False,test,0.5118251476568875,0.0,0.26579925650557623,6,5<K<=30,0.5118251476568875
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,5,0.1114726290106773,0.0631,57.8225,21.4373,91.6842,0.0001250401255674,False,True,test,0.40060023622894353,0.0,0.3559479553903346,6,5<K<=30,0.40060023622894353
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.1932533532381057,2.127,36.0161,247.9824,374.917,0.9216347336769104,True,False,test,3.196471452533326,4.981481481481482,0.13940520446096655,5,K<=5,3.196471452533326
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.1641427874565124,207.1627,5.4889,499.1588,374.0702,0.863605260848999,True,False,test,1.3537706440778554,0.0,0.2053903345724907,5,K<=5,1.3537706440778554
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.1600447446107864,192.6207,2.0038,403.0702,370.6456,0.9326931834220886,True,False,test,1.119848619387244,0.0,0.21096654275092938,5,K<=5,1.119848619387244
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.1274564564228058,18.9231,59.9072,40.1467,82.3629,0.0055546546354889,False,True,test,0.5118251476568875,0.0,0.29739776951672864,5,K<=5,0.5118251476568875
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.0703810378909111,3.8932,7.0649,495.8759,373.375,0.5042370557785034,True,False,test,0.08861998000225817,0.0,0.6552044609665427,5,K<=5,0.08861998000225817
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.2030361294746399,109.9848,145.8322,422.0627,497.2745,0.9885149598121644,True,False,test,3.3413144259512606,4.981481481481482,0.12267657992565056,2,K<=5,3.3413144259512606
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.1632935851812362,15.3896,41.5895,188.0021,440.3073,0.9608885645866394,True,False,test,1.3537706440778554,0.0,0.20631970260223048,2,K<=5,1.3537706440778554
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,0,0.529832661151886,1.765,132.6589,220.9401,310.3092,0.9520038962364196,True,False,test,10.270415885317075,4.981481481481482,0.006505576208178439,26,5<K<=30,10.270415885317075
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,1,0.501533567905426,359.1513,130.0425,500.5035,313.9734,0.9547184705734252,True,False,test,10.270415885317075,4.981481481481482,0.008364312267657992,26,5<K<=30,10.270415885317075
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,2,0.4875867366790771,198.5152,205.3272,257.4688,271.3412,0.91489577293396,True,False,test,10.270415885317075,4.981481481481482,0.00929368029739777,26,5<K<=30,10.270415885317075
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,3,0.4869892001152038,57.182,67.9955,121.8362,88.5221,0.6411238312721252,True,False,test,10.270415885317075,4.981481481481482,0.00929368029739777,26,5<K<=30,10.270415885317075
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,4,0.4075104594230652,201.1829,12.7614,236.5279,30.5939,0.7097842693328857,True,False,test,4.715876056660769,4.981481481481482,0.015799256505576207,26,5<K<=30,4.715876056660769
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,5,0.4068376719951629,184.804,127.8467,231.9454,169.3235,0.8384705781936646,True,False,test,4.715876056660769,4.981481481481482,0.015799256505576207,26,5<K<=30,4.715876056660769
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,6,0.3744111359119415,50.4887,16.973,85.7774,32.9401,0.0,False,True,test,4.9919935404872735,4.981481481481482,0.022304832713754646,26,5<K<=30,4.9919935404872735
