family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,23,0.0664525404572486,618.2422,291.6417,639.7369,317.2611,0.1216200217604637,False,True,test,0.19295917011369873,0.0,0.698943661971831,30,5<K<=30,21<=K<=50,0.19295917011369873
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,24,0.0642971098423004,606.547,196.1378,617.2726,199.9001,0.0,False,True,test,0.3221334943593325,0.0,0.7265258215962441,30,5<K<=30,21<=K<=50,0.3221334943593325
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,25,0.0617628172039985,577.5989,249.0049,603.6147,259.4388,0.0,False,True,test,0.2758771315510923,0.0,0.7676056338028169,30,5<K<=30,21<=K<=50,0.2758771315510923
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,26,0.0575945489108562,606.6415,239.4992,635.0166,253.5622,0.0,False,True,test,0.27884306689448174,0.0,0.8333333333333334,30,5<K<=30,21<=K<=50,0.27884306689448174
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,27,0.0548389889299869,479.6419,163.355,493.7221,179.4261,0.0,False,True,test,0.2758771315510923,0.0,0.8937793427230047,30,5<K<=30,21<=K<=50,0.2758771315510923
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,28,0.0541131906211376,566.4061,235.3307,634.5497,263.9548,0.0,False,True,test,0.23647158199866722,0.0,0.9084507042253521,30,5<K<=30,21<=K<=50,0.23647158199866722
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,29,0.0538576878607273,615.1037,306.0833,639.9618,341.4341,0.1298933923244476,False,True,test,0.23647158199866722,0.0,0.9131455399061033,30,5<K<=30,21<=K<=50,0.23647158199866722
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,0,0.0821433961391449,37.7616,1.6413,116.0707,119.6277,0.0,False,True,test,0.3623916175921818,0.0,0.5387323943661971,2,K<=5,K<=2,0.3623916175921818
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,1,0.0573587007820606,382.7045,197.0413,421.938,222.9636,0.0,False,True,test,0.27884306689448174,0.0,0.8362676056338029,2,K<=5,K<=2,0.27884306689448174
coco:66817:67:1749,coco,66817,000000066817.jpg,67,dining table,dining table,False,1,0,0.3660244345664978,5.1459,6.4267,604.8542,607.5488,0.969021201133728,True,False,test,4.168024363792622,4.997067448680352,0.03345070422535211,1,K<=5,K<=2,4.168024363792622
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,0,0.4385408759117126,73.6234,142.1461,295.933,468.2273,0.7217104434967041,True,False,test,4.168024363792622,4.997067448680352,0.01584507042253521,9,5<K<=30,6<=K<=10,4.168024363792622
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,1,0.2574582695960998,70.9378,139.7815,267.2776,318.5633,0.4039115011692047,False,True,test,3.4843326996512887,4.997067448680352,0.07805164319248827,9,5<K<=30,6<=K<=10,3.4843326996512887
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,2,0.1281422525644302,86.2924,237.3144,276.2873,426.8836,0.4144425690174103,False,True,test,0.4070714827557276,0.0,0.2852112676056338,9,5<K<=30,6<=K<=10,0.4070714827557276
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,3,0.1026611924171447,9.0844,11.1346,323.4099,487.4637,0.5758249163627625,True,False,test,0.4070714827557276,0.0,0.3890845070422535,9,5<K<=30,6<=K<=10,0.4070714827557276
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,4,0.0857723355293273,71.2027,11.1475,327.8017,327.0131,0.4942784011363983,False,True,test,0.3623916175921818,0.0,0.5046948356807511,9,5<K<=30,6<=K<=10,0.3623916175921818
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,5,0.0801282748579979,13.0714,0.0316,100.6226,78.4179,0.0,False,True,test,0.23647158199866722,0.0,0.5557511737089202,9,5<K<=30,6<=K<=10,0.23647158199866722
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,6,0.074039801955223,84.8664,142.1454,287.6949,260.7191,0.2767399847507477,False,True,test,0.2758771315510923,0.0,0.6097417840375586,9,5<K<=30,6<=K<=10,0.2758771315510923
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,7,0.060020986944437,77.525,143.7232,170.1739,223.9095,0.0854859724640846,False,True,test,0.2758771315510923,0.0,0.7934272300469484,9,5<K<=30,6<=K<=10,0.2758771315510923
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,8,0.053523764014244,86.6398,11.8138,330.7022,247.6384,0.2992858588695526,False,True,test,0.19295917011369873,0.0,0.9213615023474179,9,5<K<=30,6<=K<=10,0.19295917011369873
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.644705057144165,132.5105,-0.6577,327.6274,424.9874,0.9506667256355286,True,False,test,29.46042315498323,4.997067448680352,0.0029342723004694834,26,5<K<=30,21<=K<=50,29.46042315498323
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.3089403212070465,521.5411,0.5478,641.3787,294.7657,0.9631251692771912,True,False,test,4.004571962616794,4.997067448680352,0.0539906103286385,26,5<K<=30,21<=K<=50,4.004571962616794
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,2,0.2845125496387481,479.4708,0.6407,641.0043,423.3086,0.5092125535011292,True,False,test,2.678883528936812,4.997067448680352,0.06455399061032864,26,5<K<=30,21<=K<=50,2.678883528936812
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,3,0.2825933694839477,466.9269,4.4156,585.8751,361.9175,0.3258607685565948,False,True,test,2.678883528936812,4.997067448680352,0.06631455399061033,26,5<K<=30,21<=K<=50,2.678883528936812
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,4,0.1836266368627548,3.7308,155.4426,199.9645,389.8227,0.1470975875854492,False,True,test,1.154096458137605,4.997067448680352,0.1572769953051643,26,5<K<=30,21<=K<=50,1.154096458137605
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,5,0.1799069344997406,-0.6387,123.9588,89.0001,388.9254,0.0,False,True,test,1.154096458137605,4.997067448680352,0.1613849765258216,26,5<K<=30,21<=K<=50,1.154096458137605
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,6,0.1605081409215927,51.1246,3.967,99.6085,55.9764,0.0,False,True,test,0.7054669812839821,4.997067448680352,0.1960093896713615,26,5<K<=30,21<=K<=50,0.7054669812839821
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,7,0.1578290611505508,457.9199,236.5897,494.5745,424.5795,0.0,False,True,test,0.7054669812839821,0.0,0.20422535211267606,26,5<K<=30,21<=K<=50,0.7054669812839821
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,8,0.1512086242437362,69.3483,85.7975,93.2706,225.264,0.0,False,True,test,0.8031663349023199,0.0,0.22007042253521128,26,5<K<=30,21<=K<=50,0.8031663349023199
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,9,0.1438581794500351,2.8724,0.65,617.7468,425.6783,0.3112746775150299,False,True,test,0.4070714827557276,0.0,0.24002347417840375,26,5<K<=30,21<=K<=50,0.4070714827557276
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,10,0.1409653127193451,6.4924,348.1715,67.2987,393.4062,0.0,False,True,test,0.4070714827557276,0.0,0.24471830985915494,26,5<K<=30,21<=K<=50,0.4070714827557276
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,11,0.1259312480688095,2.1545,331.736,135.0413,398.5623,0.0036520620342344,False,True,test,0.4070714827557276,0.0,0.29225352112676056,26,5<K<=30,21<=K<=50,0.4070714827557276
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,12,0.1095117628574371,1.0386,34.9758,240.7806,398.1123,0.3126212954521179,False,True,test,0.7054669812839821,0.0,0.3597417840375587,26,5<K<=30,21<=K<=50,0.7054669812839821
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,13,0.1085069477558136,52.2329,330.4726,133.4644,385.3367,0.0021410535555332,False,True,test,0.4070714827557276,0.0,0.36384976525821594,26,5<K<=30,21<=K<=50,0.4070714827557276
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,14,0.0882868692278862,0.1812,-1.5094,357.5091,424.6532,0.5318415760993958,True,False,test,0.23647158199866722,0.0,0.4765258215962441,26,5<K<=30,21<=K<=50,0.23647158199866722
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,15,0.0854726359248161,1.0876,330.405,365.1153,424.2988,0.1855051219463348,False,True,test,0.3623916175921818,0.0,0.5076291079812206,26,5<K<=30,21<=K<=50,0.3623916175921818
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,16,0.0845772251486778,-0.2017,347.6498,79.0395,425.4592,0.0,False,True,test,0.4578274315027638,0.0,0.5152582159624414,26,5<K<=30,21<=K<=50,0.4578274315027638
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,17,0.078262560069561,471.2559,226.5882,486.6348,356.355,0.0,False,True,test,0.36637308682966757,0.0,0.5721830985915493,26,5<K<=30,21<=K<=50,0.36637308682966757
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,18,0.0780001282691955,471.7479,254.834,639.4498,426.7698,0.0784991234540939,False,True,test,0.36637308682966757,0.0,0.5733568075117371,26,5<K<=30,21<=K<=50,0.36637308682966757
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,19,0.0745284706354141,-0.1905,335.956,140.2657,426.0294,0.009791936725378,False,True,test,0.19499008684676272,0.0,0.6032863849765259,26,5<K<=30,21<=K<=50,0.19499008684676272
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,20,0.06959018856287,76.3469,44.2033,242.3769,223.2726,0.2201677858829498,False,True,test,0.11458721074766093,0.0,0.6584507042253521,26,5<K<=30,21<=K<=50,0.11458721074766093
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,21,0.0684073641896247,19.754,0.5714,116.1552,74.2827,0.0,False,True,test,0.2758771315510923,0.0,0.6737089201877934,26,5<K<=30,21<=K<=50,0.2758771315510923
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,22,0.0654834732413292,40.6115,381.9998,187.3215,427.6534,0.0300039798021316,False,True,test,0.3221334943593325,0.0,0.7118544600938967,26,5<K<=30,21<=K<=50,0.3221334943593325
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,23,0.0637859180569648,525.6336,35.0996,575.4012,151.3389,0.1658472120761871,False,True,test,0.5960362577341618,0.0,0.7347417840375586,26,5<K<=30,21<=K<=50,0.5960362577341618
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,24,0.0631025955080986,456.802,349.7375,491.2631,426.5013,0.0,False,True,test,0.3221334943593325,0.0,0.7447183098591549,26,5<K<=30,21<=K<=50,0.3221334943593325
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,25,0.0553540922701358,0.0366,255.0946,79.7477,396.3387,0.0,False,True,test,0.19499008684676272,0.0,0.8814553990610329,26,5<K<=30,21<=K<=50,0.19499008684676272
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,0,0.2190191745758056,82.1802,362.3116,120.1456,433.6976,0.3941341936588287,False,True,test,2.1393999279159384,4.997067448680352,0.11443661971830986,7,5<K<=30,6<=K<=10,2.1393999279159384
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,1,0.2149821370840072,0.5755,344.0078,51.9478,476.3825,0.9596886038780212,True,False,test,2.1393999279159384,4.997067448680352,0.11561032863849766,7,5<K<=30,6<=K<=10,2.1393999279159384
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,2,0.2033004164695739,136.1938,364.896,162.4775,437.3769,0.2456536740064621,False,True,test,1.6630464233320263,4.997067448680352,0.12793427230046947,7,5<K<=30,6<=K<=10,1.6630464233320263
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,3,0.1771736592054367,114.9675,363.764,154.9852,440.1142,0.5898652672767639,True,False,test,1.154096458137605,4.997067448680352,0.16549295774647887,7,5<K<=30,6<=K<=10,1.154096458137605
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,4,0.1718516498804092,160.2992,362.093,188.8705,437.9238,0.4332847893238067,False,True,test,0.9258056349667415,4.997067448680352,0.17253521126760563,7,5<K<=30,6<=K<=10,0.9258056349667415
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,5,0.1349467486143112,137.0394,365.878,156.7341,396.6267,0.7417557239532471,True,False,test,0.7495392729836461,0.0,0.2634976525821596,7,5<K<=30,6<=K<=10,0.7495392729836461
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,6,0.1077108830213546,162.0735,365.4631,189.577,398.7869,0.8347144722938538,True,False,test,0.4070714827557276,0.0,0.36913145539906106,7,5<K<=30,6<=K<=10,0.4070714827557276
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,0,0.8290994763374329,415.668,79.6808,427.851,106.6583,0.7111600041389465,True,False,test,165.58636141851173,4.997067448680352,0.0011737089201877935,25,5<K<=30,21<=K<=50,165.58636141851173
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,1,0.8130517601966858,294.2348,90.2656,306.8163,122.2902,0.7902061343193054,True,False,test,165.58636141851173,4.997067448680352,0.0011737089201877935,25,5<K<=30,21<=K<=50,165.58636141851173
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,2,0.7653157711029053,192.5649,81.801,205.418,117.9813,0.7736595869064331,True,False,test,37.052163382786574,4.997067448680352,0.0011737089201877935,25,5<K<=30,21<=K<=50,37.052163382786574
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,3,0.1926902085542678,78.9989,75.1986,100.1078,105.8101,0.633117139339447,True,False,test,2.049662098020127,4.997067448680352,0.13791079812206572,25,5<K<=30,21<=K<=50,2.049662098020127
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,4,0.1792500466108322,330.0552,0.1728,341.0934,13.5718,0.0,False,True,test,1.154096458137605,4.997067448680352,0.16314553990610328,25,5<K<=30,21<=K<=50,1.154096458137605
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,5,0.1788369566202163,453.8278,-0.0153,465.0011,21.1956,0.7115285396575928,True,False,test,1.154096458137605,4.997067448680352,0.1637323943661972,25,5<K<=30,21<=K<=50,1.154096458137605
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,6,0.1517428755760193,557.2001,91.3242,572.1267,110.0114,0.598301351070404,True,False,test,0.8031663349023199,0.0,0.21830985915492956,25,5<K<=30,21<=K<=50,0.8031663349023199
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,7,0.1349385231733322,370.5807,0.7979,400.1749,47.5335,0.0,False,True,test,0.7495392729836461,0.0,0.2634976525821596,25,5<K<=30,21<=K<=50,0.7495392729836461
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,8,0.1272439956665039,551.959,89.3983,576.0255,123.3582,0.2560800313949585,False,True,test,0.4070714827557276,0.0,0.2869718309859155,25,5<K<=30,21<=K<=50,0.4070714827557276
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,9,0.119968794286251,401.3276,0.1688,408.7963,10.5304,0.0,False,True,test,0.547188586701768,0.0,0.31279342723004694,25,5<K<=30,21<=K<=50,0.547188586701768
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,10,0.1172573566436767,454.9991,0.7037,467.5992,29.9731,0.4322328269481659,False,True,test,0.4115934067168478,0.0,0.3215962441314554,25,5<K<=30,21<=K<=50,0.4115934067168478
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,11,0.1099089458584785,77.7386,74.7916,99.8722,82.8887,0.1544395387172699,False,True,test,0.7054669812839821,0.0,0.3585680751173709,25,5<K<=30,21<=K<=50,0.7054669812839821
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,12,0.0947863310575485,227.7662,0.1068,240.8331,11.0835,0.0,False,True,test,0.3623916175921818,0.0,0.43603286384976525,25,5<K<=30,21<=K<=50,0.3623916175921818
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,13,0.0941068455576896,324.1397,1.4904,349.8886,45.3622,0.0,False,True,test,0.3623916175921818,0.0,0.4413145539906103,25,5<K<=30,21<=K<=50,0.3623916175921818
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,14,0.0714013651013374,331.7767,0.0105,340.6387,5.5967,0.0,False,True,test,0.27884306689448174,0.0,0.6414319248826291,25,5<K<=30,21<=K<=50,0.27884306689448174
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,15,0.0673475861549377,326.7705,0.3158,375.0026,48.0801,0.0,False,True,test,0.36637308682966757,0.0,0.6830985915492958,25,5<K<=30,21<=K<=50,0.36637308682966757
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,16,0.0658884420990943,287.1793,82.5288,316.3983,118.824,0.3937944769859314,False,True,test,0.19295917011369873,0.0,0.7077464788732394,25,5<K<=30,21<=K<=50,0.19295917011369873
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,17,0.0637533366680145,449.2816,-0.0515,467.7286,33.9778,0.3066348731517792,False,True,test,0.5960362577341618,0.0,0.7347417840375586,25,5<K<=30,21<=K<=50,0.5960362577341618
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,18,0.0620915330946445,193.0604,81.4368,212.8991,118.0817,0.7225472331047058,True,False,test,0.2758771315510923,0.0,0.7605633802816901,25,5<K<=30,21<=K<=50,0.2758771315510923
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,19,0.0574795082211494,227.4637,0.2042,239.3202,18.633,0.0,False,True,test,0.27884306689448174,0.0,0.8356807511737089,25,5<K<=30,21<=K<=50,0.27884306689448174
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,20,0.0572013109922409,193.3319,81.2812,204.0605,91.3985,0.1726753115653991,False,True,test,0.27884306689448174,0.0,0.8415492957746479,25,5<K<=30,21<=K<=50,0.27884306689448174
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,21,0.0557534284889698,307.5675,-0.2261,342.3322,42.3018,0.0,False,True,test,0.19499008684676272,0.0,0.8720657276995305,25,5<K<=30,21<=K<=50,0.19499008684676272
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,22,0.05350012332201,218.3951,0.5945,284.2826,73.5514,0.0,False,True,test,0.19295917011369873,0.0,0.9219483568075117,25,5<K<=30,21<=K<=50,0.19295917011369873
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,23,0.0531895495951175,383.8191,6.6181,399.1285,43.5533,0.0,False,True,test,0.19295917011369873,0.0,0.9278169014084507,25,5<K<=30,21<=K<=50,0.19295917011369873
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,24,0.0503955855965614,162.224,0.1789,188.9508,48.6843,0.0,False,True,test,0.23398274924937856,0.0,0.994131455399061,25,5<K<=30,21<=K<=50,0.23398274924937856
coco:68628:1:1800,coco,68628,000000068628.jpg,1,person,person,False,1,0,0.3254773020744324,236.6366,1.5646,486.5522,225.5719,0.9568902850151062,True,False,test,4.081398506159962,4.997067448680352,0.045774647887323945,1,K<=5,K<=2,4.081398506159962
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,0,0.8965195417404175,280.7547,49.7058,496.3201,255.9715,0.9786620140075684,True,False,test,165.58636141851173,4.997067448680352,0.0005868544600938967,11,5<K<=30,11<=K<=20,165.58636141851173
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,1,0.8621793985366821,9.2959,60.4368,139.2529,283.7711,0.8856032490730286,True,False,test,165.58636141851173,4.997067448680352,0.0005868544600938967,11,5<K<=30,11<=K<=20,165.58636141851173
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,2,0.8491044044494629,142.701,50.1499,270.6831,272.189,0.9686908721923828,True,False,test,165.58636141851173,4.997067448680352,0.0005868544600938967,11,5<K<=30,11<=K<=20,165.58636141851173
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,3,0.3164170980453491,280.1392,51.2119,407.1082,231.1981,0.5150508880615234,True,False,test,4.004571962616794,4.997067448680352,0.051643192488262914,11,5<K<=30,11<=K<=20,4.004571962616794
