family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,12,0.0877667441964149,249.4383,313.2402,493.5521,602.2579,0.5618812441825867,True,False,test,0.302155284815262,0.0,0.4706616729088639,20,5<K<=30,11<=K<=20,0.302155284815262
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,13,0.0680211335420608,138.1687,54.3318,233.8565,233.4635,0.0,False,True,test,0.2609590032241737,0.0,0.6429463171036205,20,5<K<=30,11<=K<=20,0.2609590032241737
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,14,0.061879027634859,620.5007,35.8758,884.0984,205.7785,0.2067500650882721,False,True,test,0.18401839257800257,0.0,0.735330836454432,20,5<K<=30,11<=K<=20,0.18401839257800257
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,15,0.0581343248486518,251.537,408.4253,492.6803,602.8441,0.3733716905117035,False,True,test,0.30618325195122825,0.0,0.8139825218476904,20,5<K<=30,11<=K<=20,0.30618325195122825
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,16,0.057207703590393,929.2032,169.845,1020.3412,391.4167,0.0,False,True,test,0.18401839257800257,0.0,0.8308364544319601,20,5<K<=30,11<=K<=20,0.18401839257800257
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,17,0.0537598729133605,535.8517,548.871,779.3533,732.3756,0.1154720932245254,False,True,test,0.0708861647803215,0.0,0.8995006242197253,20,5<K<=30,11<=K<=20,0.0708861647803215
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,18,0.0515538938343524,0.9906,160.4474,123.0378,271.5321,0.0,False,True,test,0.14353797355040296,0.0,0.9600499375780275,20,5<K<=30,11<=K<=20,0.14353797355040296
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,19,0.0514499098062515,252.6981,313.166,486.5602,467.7823,0.2879671454429626,False,True,test,0.14353797355040296,0.0,0.9625468164794008,20,5<K<=30,11<=K<=20,0.14353797355040296
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,0,0.5005908608436584,302.5004,537.0662,453.3921,702.7306,0.841285765171051,True,False,test,8.992935206869161,4.990654205607477,0.018726591760299626,53,K>30,K>50,8.992935206869161
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,1,0.4468268752098083,34.1085,521.0632,182.7123,664.8434,0.9317063093185424,True,False,test,8.05038787904147,4.990654205607477,0.03245942571785269,53,K>30,K>50,8.05038787904147
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,2,0.4295231997966766,519.9378,501.6303,654.9208,638.2539,0.8907149434089661,True,False,test,3.739522288979213,4.990654205607477,0.03682896379525593,53,K>30,K>50,3.739522288979213
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,3,0.3527590036392212,615.0438,463.8516,713.6965,583.0059,0.6225215196609497,True,False,test,3.0054174242479412,4.990654205607477,0.06803995006242197,53,K>30,K>50,3.0054174242479412
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,4,0.3330473899841308,798.8936,441.3425,843.6307,495.4423,0.7786009311676025,True,False,test,1.7993988566397758,4.990654205607477,0.0749063670411985,53,K>30,K>50,1.7993988566397758
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,5,0.2894496619701385,733.9933,446.2463,793.576,523.6572,0.5320760607719421,True,False,test,0.896690535066359,4.990654205607477,0.09238451935081149,53,K>30,K>50,0.896690535066359
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,6,0.2851049304008484,493.9888,485.6804,533.4568,541.3671,0.8802657127380371,True,False,test,0.896690535066359,4.990654205607477,0.09425717852684144,53,K>30,K>50,0.896690535066359
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,7,0.2787983417510986,734.756,457.9471,771.571,523.7016,0.955763816833496,True,False,test,0.896690535066359,4.990654205607477,0.09675405742821473,53,K>30,K>50,0.896690535066359
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,8,0.2286025285720825,652.8804,479.1667,713.7733,582.1767,0.8348271250724792,True,False,test,0.6330622439130063,4.990654205607477,0.1348314606741573,53,K>30,K>50,0.6330622439130063
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,9,0.1928716003894806,306.225,537.4338,517.6951,702.8543,0.6080995202064514,True,False,test,0.4850953268645325,4.990654205607477,0.1704119850187266,53,K>30,K>50,0.4850953268645325
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,10,0.1776168793439865,797.9316,400.0406,844.085,495.6306,0.4287681579589844,False,True,test,0.5255066768855369,4.990654205607477,0.19350811485642946,53,K>30,K>50,0.5255066768855369
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,11,0.1494170129299163,564.8976,440.821,713.5507,582.5598,0.3466289639472961,False,True,test,0.7946564046081096,0.0,0.24032459425717853,53,K>30,K>50,0.7946564046081096
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,12,0.1483937054872512,381.5858,576.1455,518.0676,699.7944,0.3064992725849151,False,True,test,0.7946564046081096,0.0,0.24344569288389514,53,K>30,K>50,0.7946564046081096
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,13,0.1482487618923187,494.0545,438.64,600.7448,541.9468,0.4075779020786285,False,True,test,0.7946564046081096,0.0,0.24406991260923847,53,K>30,K>50,0.7946564046081096
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,14,0.1362761259078979,476.5837,484.2668,490.3843,526.673,0.0,False,True,test,0.6330622439130063,0.0,0.26217228464419473,53,K>30,K>50,0.6330622439130063
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,15,0.1238869130611419,731.8095,356.3904,844.9267,524.1088,0.129356175661087,False,True,test,0.6330622439130063,0.0,0.299625468164794,53,K>30,K>50,0.6330622439130063
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,16,0.1142188906669616,493.787,479.3357,566.5513,542.9464,0.5033241510391235,True,False,test,0.1453547450678273,0.0,0.33395755305867664,53,K>30,K>50,0.1453547450678273
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,17,0.1134941652417182,734.2402,440.0731,843.8247,523.7454,0.2664092779159546,False,True,test,0.1453547450678273,0.0,0.3358302122347066,53,K>30,K>50,0.1453547450678273
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,18,0.1134796217083931,474.5347,576.6763,518.5159,632.4726,0.7667784690856934,True,False,test,0.1453547450678273,0.0,0.3358302122347066,53,K>30,K>50,0.1453547450678273
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,19,0.1133881285786628,563.7794,441.0274,605.4913,495.9214,0.3297291100025177,False,True,test,0.1453547450678273,0.0,0.3358302122347066,53,K>30,K>50,0.1453547450678273
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,20,0.1037248820066452,301.3528,538.6552,345.879,606.6489,0.0827916339039802,False,True,test,0.2643921076303786,0.0,0.3732833957553059,53,K>30,K>50,0.2643921076303786
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,21,0.0992077738046646,493.6195,455.1326,555.4709,541.8647,0.4269255995750427,False,True,test,0.3491016167552315,0.0,0.39637952559300876,53,K>30,K>50,0.3491016167552315
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,22,0.0977528467774391,461.1011,485.3814,490.4971,527.4608,0.0,False,True,test,0.43250215968926686,0.0,0.40324594257178525,53,K>30,K>50,0.43250215968926686
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,23,0.0960539281368255,427.0138,576.4535,518.5679,638.1368,0.3331943452358246,False,True,test,0.22368435093954117,0.0,0.41448189762796506,53,K>30,K>50,0.22368435093954117
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,24,0.0939577966928482,469.8665,536.3032,518.546,632.5861,0.4014646708965301,False,True,test,0.22368435093954117,0.0,0.4307116104868914,53,K>30,K>50,0.22368435093954117
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,25,0.0886938571929931,496.3712,441.9449,713.9626,583.2381,0.2465100884437561,False,True,test,0.10765589163417018,0.0,0.4612983770287141,53,K>30,K>50,0.10765589163417018
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,26,0.0871433764696121,303.2188,450.4153,715.9435,702.8374,0.2043584436178207,False,True,test,0.302155284815262,0.0,0.4756554307116105,53,K>30,K>50,0.302155284815262
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,27,0.0833305045962333,380.4382,632.9753,452.7524,697.5015,0.2184969931840896,False,True,test,0.14353797355040296,0.0,0.5012484394506866,53,K>30,K>50,0.14353797355040296
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,28,0.0807901918888092,216.1693,548.9789,240.1368,588.3784,0.0,False,True,test,0.30618325195122825,0.0,0.5199750312109863,53,K>30,K>50,0.30618325195122825
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,29,0.0745046585798263,425.8508,527.1582,518.4755,637.0671,0.184834286570549,False,True,test,0.2643921076303786,0.0,0.5724094881398252,53,K>30,K>50,0.2643921076303786
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,30,0.0733563899993896,247.4734,187.4893,494.7896,701.9731,0.166190817952156,False,True,test,0.344447929341891,0.0,0.5848938826466916,53,K>30,K>50,0.344447929341891
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,31,0.0720365270972251,27.2405,435.7122,183.8305,665.6253,0.5529434680938721,True,False,test,0.10765589163417018,0.0,0.5998751560549314,53,K>30,K>50,0.10765589163417018
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,32,0.0706197842955589,305.7056,500.1543,654.4966,701.6481,0.2996747195720672,False,True,test,0.3931934318028876,0.0,0.6117353308364545,53,K>30,K>50,0.3931934318028876
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,33,0.0678251460194587,309.6957,602.0831,452.6715,702.4617,0.6720313429832458,True,False,test,0.2609590032241737,0.0,0.6454431960049938,53,K>30,K>50,0.2609590032241737
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,34,0.0674383789300918,588.869,457.1899,630.0475,520.0963,0.2388704121112823,False,True,test,0.2609590032241737,0.0,0.6510611735330837,53,K>30,K>50,0.2609590032241737
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,35,0.0672775506973266,733.6887,404.5045,802.549,523.8485,0.2986251413822174,False,True,test,0.0708861647803215,0.0,0.6548064918851436,53,K>30,K>50,0.0708861647803215
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,36,0.0665296092629432,610.8796,460.5352,629.6085,493.8472,0.0327939130365848,False,True,test,0.0708861647803215,0.0,0.6647940074906367,53,K>30,K>50,0.0708861647803215
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,37,0.0658585131168365,190.7736,530.1917,239.8368,589.5076,0.0,False,True,test,0.30618325195122825,0.0,0.6747815230961298,53,K>30,K>50,0.30618325195122825
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,38,0.0656627789139747,400.7142,633.8932,452.8272,690.781,0.1388196498155594,False,True,test,0.30618325195122825,0.0,0.6772784019975031,53,K>30,K>50,0.30618325195122825
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,39,0.0651580095291137,52.9471,488.8644,162.929,624.6136,0.7185565233230591,True,False,test,0.18168931001715946,0.0,0.684769038701623,53,K>30,K>50,0.18168931001715946
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,40,0.0635807514190673,404.7111,575.7914,518.0854,668.2784,0.1794516146183014,False,True,test,0.2208169981361685,0.0,0.7097378277153558,53,K>30,K>50,0.2208169981361685
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,41,0.0631580129265785,306.1947,540.1895,401.8739,701.6309,0.5803226828575134,True,False,test,0.2208169981361685,0.0,0.7172284644194756,53,K>30,K>50,0.2208169981361685
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,42,0.063126266002655,564.2591,440.165,627.1025,501.2636,0.438870370388031,False,True,test,0.2208169981361685,0.0,0.7172284644194756,53,K>30,K>50,0.2208169981361685
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,43,0.0606192350387573,115.7217,489.0308,239.681,590.6021,0.286274641752243,False,True,test,0.2208169981361685,0.0,0.7590511860174781,53,K>30,K>50,0.2208169981361685
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,44,0.0605618730187416,374.9982,633.113,452.6624,721.5631,0.2389809489250183,False,True,test,0.2208169981361685,0.0,0.7602996254681648,53,K>30,K>50,0.2208169981361685
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,45,0.060490433126688,763.2506,457.1265,792.738,513.7015,0.1321346759796142,False,True,test,0.2208169981361685,0.0,0.7609238451935081,53,K>30,K>50,0.2208169981361685
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,46,0.060354184359312,658.458,513.9005,713.0341,582.3293,0.5085688233375549,True,False,test,0.10765589163417018,0.0,0.764669163545568,53,K>30,K>50,0.10765589163417018
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,47,0.0596765391528606,696.3168,466.9921,722.7824,489.288,0.0345269404351711,False,True,test,0.10765589163417018,0.0,0.7796504369538078,53,K>30,K>50,0.10765589163417018
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,48,0.0565336383879184,496.0259,442.0303,655.4805,637.9987,0.5257076025009155,True,False,test,0.22368435093954117,0.0,0.8458177278401997,53,K>30,K>50,0.22368435093954117
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,49,0.0564671009778976,633.2092,512.2673,712.7665,581.8891,0.5665764808654785,True,False,test,0.22368435093954117,0.0,0.8470661672908864,53,K>30,K>50,0.22368435093954117
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,50,0.0514667481184005,404.6584,634.1107,452.9739,671.4694,0.0845209285616874,False,True,test,0.14353797355040296,0.0,0.9619225967540574,53,K>30,K>50,0.14353797355040296
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,51,0.0506364256143569,587.7054,456.6899,627.8627,499.2296,0.1756419688463211,False,True,test,0.3491016167552315,0.0,0.9850187265917603,53,K>30,K>50,0.3491016167552315
openimages:761:409:600,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,52,0.0504507310688495,493.4384,410.0511,537.443,541.655,0.3936051428318023,False,True,test,0.07002173714104684,0.0,0.9900124843945068,53,K>30,K>50,0.07002173714104684
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,0,0.4297609627246856,393.4829,0.1154,706.9148,278.3914,0.0335138849914073,False,True,test,3.739522288979213,4.990654205607477,0.03682896379525593,28,5<K<=30,21<=K<=50,3.739522288979213
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,1,0.3460286855697632,354.5668,0.5164,414.0706,148.6042,0.972467839717865,True,False,test,1.7993988566397758,4.990654205607477,0.07053682896379526,28,5<K<=30,21<=K<=50,1.7993988566397758
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,2,0.2105164527893066,451.7535,207.1766,880.5267,626.6674,0.0,False,True,test,1.1475840298496256,4.990654205607477,0.15293383270911362,28,5<K<=30,21<=K<=50,1.1475840298496256
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,3,0.2080522179603576,165.4753,1.8651,405.251,583.9243,0.0516616776585578,False,True,test,1.1475840298496256,4.990654205607477,0.1560549313358302,28,5<K<=30,21<=K<=50,1.1475840298496256
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,4,0.2032192200422287,248.2676,204.7641,655.3973,612.9539,0.0,False,True,test,0.5823133870175056,4.990654205607477,0.16042446941323346,28,5<K<=30,21<=K<=50,0.5823133870175056
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,5,0.1711204200983047,644.7955,0.3715,883.968,596.9635,0.0062839617021381,False,True,test,0.5823133870175056,0.0,0.20224719101123595,28,5<K<=30,21<=K<=50,0.5823133870175056
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,6,0.1518523097038269,674.4359,11.945,704.4724,41.534,0.9374048113822936,True,False,test,0.3931934318028876,0.0,0.23470661672908863,28,5<K<=30,21<=K<=50,0.3931934318028876
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,7,0.1504990011453628,253.1566,1.525,880.6403,621.5227,0.0222468897700309,False,True,test,0.7946564046081096,0.0,0.23595505617977527,28,5<K<=30,21<=K<=50,0.7946564046081096
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,8,0.1418551951646804,249.0,203.7628,880.375,627.1277,0.0,False,True,test,0.43250215968926686,0.0,0.2534332084893883,28,5<K<=30,21<=K<=50,0.43250215968926686
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,9,0.1404491811990738,251.4458,0.0184,705.5327,586.9871,0.0328125804662704,False,True,test,0.43250215968926686,0.0,0.25530586766541824,28,5<K<=30,21<=K<=50,0.43250215968926686
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,10,0.1181259527802467,589.1292,0.181,706.5654,95.8277,0.0798269808292388,False,True,test,0.7281358264849875,0.0,0.3208489388264669,28,5<K<=30,21<=K<=50,0.7281358264849875
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,11,0.1062217205762863,540.652,0.0706,705.7229,260.3065,0.0208729803562164,False,True,test,0.2208169981361685,0.0,0.36641697877652935,28,5<K<=30,21<=K<=50,0.2208169981361685
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,12,0.1051360294222831,642.6414,55.7362,706.5629,94.0199,0.0,False,True,test,0.2208169981361685,0.0,0.3682896379525593,28,5<K<=30,21<=K<=50,0.2208169981361685
openimages:763:277:602,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,13,0.0913337394595146,163.5239,525.5405,321.7306,579.4524,0.0,False,True,test,0.3931934318028876,0.0,0.44569288389513106,28,5<K<=30,21<=K<=50,0.3931934318028876
