family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,3,0.1137478202581405,44.8912,107.1313,424.9541,610.4422,0.0,False,True,test,1.1338249658700916,0.0,0.20040216761528237,10,5<K<=30,1.1338249658700916
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,4,0.1135380491614341,154.336,255.7229,244.827,334.6125,0.0,False,True,test,1.1338249658700916,0.0,0.20115197164377493,10,5<K<=30,1.1338249658700916
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,5,0.0927338600158691,186.2967,294.2916,199.2203,303.6506,0.0,False,True,test,0.7304938346132134,0.0,0.2945025731910978,10,5<K<=30,0.7304938346132134
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,6,0.0875095874071121,177.8509,285.7763,189.0364,294.3221,0.0,False,True,test,0.9455734841282531,0.0,0.32865273848880405,10,5<K<=30,0.9455734841282531
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,7,0.0831335186958313,40.2147,41.6064,422.3796,501.8203,0.0,False,True,test,0.6548372331537833,0.0,0.3622916737670836,10,5<K<=30,0.6548372331537833
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,8,0.0745962858200073,138.226,239.2397,265.3033,353.4236,0.0,False,True,test,0.5947426292673055,0.0,0.44647421696602024,10,5<K<=30,0.5947426292673055
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,9,0.0674891322851181,211.7105,295.4851,222.044,309.226,0.0,False,True,test,0.49048665458635843,0.0,0.5431307726389694,10,5<K<=30,0.49048665458635843
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,0,0.5527729988098145,9.0385,6.0275,631.2436,419.2719,0.0,False,True,test,14.124491481108608,4.999318452888056,0.00422616816059439,11,5<K<=30,14.124491481108608
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,1,0.1103051975369453,61.7035,27.7837,593.2604,360.5485,0.0,False,True,test,1.1338249658700916,0.0,0.211751474046556,11,5<K<=30,1.1338249658700916
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,2,0.1058595925569534,64.0242,384.5307,79.4336,400.4521,0.0,False,True,test,0.8689021819305892,0.0,0.22896288470058962,11,5<K<=30,0.8689021819305892
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,3,0.0923492833971977,59.7355,116.0287,597.619,411.7794,0.0,False,True,test,0.7304938346132134,0.0,0.2967179032752803,11,5<K<=30,0.7304938346132134
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,4,0.0792600363492965,288.0431,356.9367,334.5209,392.3521,0.0,False,True,test,0.5797783220335194,0.0,0.3965440850686752,11,5<K<=30,0.5797783220335194
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,5,0.0782781019806861,437.2932,373.7433,637.3939,422.484,0.0,False,True,test,0.7304938346132134,0.0,0.40683684945980025,11,5<K<=30,0.7304938346132134
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,6,0.0771724507212638,149.359,331.5114,186.8048,403.1823,0.0,False,True,test,0.6102137538906289,0.0,0.41740226986128626,11,5<K<=30,0.6102137538906289
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,7,0.0756782367825508,59.3429,381.3278,82.246,405.0195,0.0,False,True,test,0.5648376398673578,0.0,0.4335230564738761,11,5<K<=30,0.5648376398673578
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,8,0.063365451991558,280.4221,348.5369,344.7046,400.7152,0.0,False,True,test,0.6102137538906289,0.0,0.6153164513820252,11,5<K<=30,0.6102137538906289
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,9,0.0531195141375064,133.45,326.4508,202.9514,409.7183,0.0,False,True,test,0.35811773349617804,0.0,0.8778841893595992,11,5<K<=30,0.35811773349617804
coco:101884:70:2597,coco,101884,000000101884.jpg,70,toilet,a close-up of a toilet,True,0,10,0.0526528805494308,155.1254,338.0929,182.4616,400.3507,0.0,False,True,test,0.40203352725841723,0.0,0.896015814048601,11,5<K<=30,0.40203352725841723
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,0,0.6536130905151367,193.8553,41.1966,275.8978,207.7916,0.611271321773529,True,False,test,14.124491481108608,4.999318452888056,0.0019426740738216148,15,5<K<=30,14.124491481108608
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,1,0.241799309849739,1.7166,1.781,498.0686,355.113,0.0481215752661228,False,True,test,3.8194718493451725,4.999318452888056,0.05381548004498824,15,5<K<=30,3.8194718493451725
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,2,0.1642370373010635,133.8221,38.3601,359.8266,264.5264,0.1651078313589096,False,True,test,1.538059758179708,4.999318452888056,0.10408643195528441,15,5<K<=30,1.538059758179708
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,3,0.1129355877637863,8.9212,223.6108,25.2139,268.1043,0.0,False,True,test,1.1338249658700916,0.0,0.2027879077059405,15,5<K<=30,1.1338249658700916
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,4,0.0827422961592674,158.939,29.177,329.0993,239.5522,0.235754445195198,False,True,test,0.7920874119273658,0.0,0.3651886438771685,15,5<K<=30,0.7920874119273658
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,5,0.0824400037527084,4.3837,220.4055,32.4737,272.1935,0.0,False,True,test,0.7920874119273658,0.0,0.3684605160014996,15,5<K<=30,0.7920874119273658
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,6,0.0744688287377357,10.3691,237.1773,22.5327,266.6788,0.0,False,True,test,0.5947426292673055,0.0,0.44787157901912,15,5<K<=30,0.5947426292673055
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,7,0.0736643150448799,11.697,224.2435,22.7692,242.3461,0.0,False,True,test,0.5201567856213055,0.0,0.4572100473739818,15,5<K<=30,0.5201567856213055
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,8,0.0664990469813346,102.2823,23.5931,403.9917,303.527,0.0999236181378364,False,True,test,0.6252377669343369,0.0,0.5592174772502642,15,5<K<=30,0.6252377669343369
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,9,0.0638681054115295,174.9171,32.8249,306.4391,263.0033,0.2787725031375885,False,True,test,0.6102137538906289,0.0,0.6055349170103268,15,5<K<=30,0.6102137538906289
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,10,0.0613761395215988,414.3618,251.0572,430.2991,286.2224,0.0,False,True,test,0.5354491981478973,0.0,0.6538291128455063,15,5<K<=30,0.5354491981478973
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,11,0.0609684623777866,51.6246,198.3409,67.4699,212.5024,0.0,False,True,test,0.5354491981478973,0.0,0.6619406291537439,15,5<K<=30,0.5354491981478973
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,12,0.0527377650141716,408.5629,246.5211,436.1997,292.325,0.0,False,True,test,0.40203352725841723,0.0,0.8930506799359258,15,5<K<=30,0.40203352725841723
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,13,0.0511875934898853,462.0186,180.1906,472.5993,193.7615,0.0,False,True,test,0.4023485962350903,0.0,0.9521488701816571,15,5<K<=30,0.4023485962350903
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,a visible person in the scene,False,1,14,0.0509967021644115,123.2176,233.9721,142.3055,273.3423,0.0,False,True,test,0.4023485962350903,0.0,0.9593742544562217,15,5<K<=30,0.4023485962350903
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,0,0.3354917764663696,2.0679,2.3992,497.7837,354.6452,0.0,False,True,test,4.1948916716183495,4.999318452888056,0.028969701100848642,57,K>30,4.1948916716183495
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,1,0.2921980023384094,133.7246,112.0387,360.5616,264.2203,0.0,False,True,test,4.156457462988347,4.999318452888056,0.03858082546607137,57,K>30,4.156457462988347
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,2,0.2902243137359619,131.2972,38.7913,363.1722,265.874,0.0,False,True,test,4.156457462988347,4.999318452888056,0.03878531747384206,57,K>30,4.156457462988347
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,3,0.2885308265686035,391.664,235.5372,417.3049,252.0307,0.0,False,True,test,4.156457462988347,4.999318452888056,0.03922838349067857,57,K>30,4.156457462988347
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,4,0.2163671553134918,387.5892,230.9215,422.0917,256.906,0.0,False,True,test,2.616880274743537,4.999318452888056,0.06441498244776933,57,K>30,2.616880274743537
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,5,0.1966988891363144,138.874,147.5157,179.6837,165.0124,0.0,False,True,test,2.6720581202594835,4.999318452888056,0.07627551889846972,57,K>30,2.6720581202594835
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,6,0.1459747403860092,98.527,31.361,404.1417,299.1226,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.128046078865751,57,K>30,1.1824276842341677
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,7,0.1434636414051056,134.7584,142.239,185.1007,170.941,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.13254490303670632,57,K>30,1.1824276842341677
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,8,0.1328300386667251,111.0864,86.5886,388.908,277.6299,0.0,False,True,test,1.2774422484547159,4.999318452888056,0.15169898776456153,57,K>30,1.2774422484547159
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,9,0.1288559585809707,221.1709,40.9455,274.5614,94.6148,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.16025357008963567,57,K>30,1.2133517757345518
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,10,0.1263371706008911,306.8792,78.1324,391.374,97.9925,0.0,False,True,test,1.229335116888299,4.999318452888056,0.16584301830203468,57,K>30,1.229335116888299
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,11,0.1253601312637329,380.3503,224.363,433.4204,266.8669,0.0,False,True,test,1.229335116888299,4.999318452888056,0.16826284039398792,57,K>30,1.229335116888299
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,12,0.1245913505554199,285.9565,145.7934,338.698,163.4173,0.0,False,True,test,1.229335116888299,4.999318452888056,0.17006918646262909,57,K>30,1.229335116888299
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,13,0.1159304678440094,193.5471,40.1958,277.0787,207.8983,0.0,False,True,test,1.0392422359087607,4.999318452888056,0.19382434136532498,57,K>30,1.0392422359087607
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,14,0.0969274044036865,303.7879,71.4176,397.9753,105.5555,0.0,False,True,test,0.8227395077996779,0.0,0.2705770082819263,57,K>30,0.8227395077996779
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,15,0.0935048162937164,122.6274,234.1242,142.9108,272.9277,0.0,False,True,test,0.7304938346132134,0.0,0.2894584369994206,57,K>30,0.7304938346132134
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,16,0.0916171744465828,280.3191,140.1754,342.6133,169.8476,0.0,False,True,test,0.7304938346132134,0.0,0.30128489144882586,57,K>30,0.7304938346132134
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,17,0.0908577069640159,455.9103,244.5274,473.7521,287.0547,0.0,False,True,test,0.8220808076746553,0.0,0.3060563716301421,57,K>30,0.8220808076746553
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,18,0.0867723599076271,137.5617,147.0303,157.3975,159.4013,0.0,False,True,test,0.9455734841282531,0.0,0.33482158072322005,57,K>30,0.9455734841282531
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,19,0.0860951468348503,3.5278,79.3425,496.0597,271.3826,0.0,False,True,test,0.6097306176490324,0.0,0.34013837292525817,57,K>30,0.6097306176490324
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,20,0.0848116502165794,56.9586,25.3712,450.0562,331.3626,0.0,False,True,test,0.6097306176490324,0.0,0.350362973313793,57,K>30,0.6097306176490324
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,21,0.0845070481300354,291.6765,183.0572,359.4865,251.8697,0.0,False,True,test,0.6097306176490324,0.0,0.3521011553798439,57,K>30,0.6097306176490324
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,22,0.0808349177241325,224.4478,41.5038,273.9669,69.9053,0.0,False,True,test,0.6097306176490324,0.0,0.38253638253638256,57,K>30,0.6097306176490324
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,23,0.0744183808565139,448.8827,240.8654,480.6483,293.4729,0.0,False,True,test,0.5947426292673055,0.0,0.4485532190450223,57,K>30,0.5947426292673055
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,24,0.0707202330231666,139.3881,149.4194,154.2667,157.166,0.0,False,True,test,0.4756865549990499,0.0,0.4952796428206264,57,K>30,0.4756865549990499
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,25,0.0690477713942527,387.5616,230.6521,476.9602,290.8937,0.0,False,True,test,0.5947426292673055,0.0,0.51981868375311,57,K>30,0.5947426292673055
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,26,0.0681358501315116,236.1121,243.4852,259.4629,258.3761,0.0,False,True,test,0.5201567856213055,0.0,0.5330765822569101,57,K>30,0.5201567856213055
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,27,0.0667400136590004,413.5198,251.3776,431.6114,286.4751,0.0,False,True,test,0.6252377669343369,0.0,0.5552980471013258,57,K>30,0.6252377669343369
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,28,0.0657241865992546,226.7461,237.2185,242.8419,266.8115,0.0,False,True,test,0.5499205268654398,0.0,0.5722708837462935,57,K>30,0.5499205268654398
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,29,0.0656803771853447,133.2333,143.1875,162.2205,163.7667,0.0,False,True,test,0.5499205268654398,0.0,0.5730206877747861,57,K>30,0.5499205268654398
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,30,0.064073733985424,3.4658,76.2385,133.2455,109.115,0.0,False,True,test,0.4609096928325211,0.0,0.6013087488497325,57,K>30,0.4609096928325211
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,31,0.0639021545648574,136.1272,115.0545,148.5615,125.3815,0.0,False,True,test,0.6102137538906289,0.0,0.6047169489792441,57,K>30,0.6102137538906289
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,32,0.0636648088693618,135.2269,197.3574,200.3543,263.8236,0.0,False,True,test,0.6102137538906289,0.0,0.6101019051838724,57,K>30,0.6102137538906289
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,33,0.0636000037193298,138.8374,117.0126,145.5216,123.2322,0.0,False,True,test,0.6102137538906289,0.0,0.6112266112266113,57,K>30,0.6102137538906289
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,34,0.0631501972675323,70.3924,80.5492,448.3914,297.8369,0.0,False,True,test,0.4609096928325211,0.0,0.6193381275348488,57,K>30,0.4609096928325211
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,35,0.0626663342118263,199.5212,31.8823,291.4622,112.5799,0.0,False,True,test,0.4609096928325211,0.0,0.6281653658702839,57,K>30,0.4609096928325211
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,36,0.0621854104101657,169.653,31.7533,312.1599,216.6346,0.0,False,True,test,0.5201567856213055,0.0,0.6385603762652943,57,K>30,0.5201567856213055
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,37,0.0594782195985317,106.3579,90.9658,139.978,107.0154,0.0,False,True,test,0.3144071831298973,0.0,0.6979653045226816,57,K>30,0.3144071831298973
coco:102331:34:2601,coco,102331,000000102331.jpg,34,frisbee,a frisbee in the scene,True,0,38,0.0592853315174579,134.9471,181.815,360.0347,263.1258,0.0,False,True,test,0.3144071831298973,0.0,0.7026345387001125,57,K>30,0.3144071831298973
