family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,13,0.0891936346888542,226.6793,233.4701,264.7516,406.7549,0.0,False,True,test,0.5018224830035652,0.0,0.35925992455541583,62,K>30,K>50,0.5018224830035652
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,14,0.0887135192751884,251.3736,456.458,425.5897,534.6425,0.2553301453590393,False,True,test,0.5018224830035652,0.0,0.3605173342913598,62,K>30,K>50,0.5018224830035652
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,15,0.087791733443737,439.4459,441.2339,495.9641,479.1264,0.0401453115046024,False,True,test,0.5018224830035652,0.0,0.36177474402730375,62,K>30,K>50,0.5018224830035652
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,16,0.080033503472805,124.6888,494.7652,318.8304,568.7739,0.2693361937999725,False,True,test,0.5018224830035652,0.0,0.38189329980240705,62,K>30,K>50,0.5018224830035652
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,17,0.0790218040347099,285.6304,292.0407,293.1764,305.9626,0.0,False,True,test,0.5018224830035652,0.0,0.3838692293874618,62,K>30,K>50,0.5018224830035652
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,18,0.0649729669094085,380.3976,442.9346,475.9662,493.8324,0.0911817029118537,False,True,test,0.442884660722505,0.0,0.42338782108855755,62,K>30,K>50,0.442884660722505
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,19,0.0591702573001384,206.5444,226.8014,469.3164,535.1263,0.2362447530031204,False,True,test,0.5018224830035652,0.0,0.4449434165618825,62,K>30,K>50,0.5018224830035652
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,20,0.054472342133522,331.5243,470.0296,398.2816,513.995,0.0550177469849586,False,True,test,0.3857591188342681,0.0,0.46775642177115145,62,K>30,K>50,0.3857591188342681
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,21,0.048820037394762,109.8178,549.2842,247.8502,573.9842,0.0639104023575782,False,True,test,0.5044915096362858,0.0,0.49613795581102926,62,K>30,K>50,0.5044915096362858
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,22,0.0470857322216033,274.1116,487.5323,394.2067,529.004,0.093361884355545,False,True,test,0.6043200708793696,0.0,0.5038620441889707,62,K>30,K>50,0.6043200708793696
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,23,0.0431273058056831,370.0182,460.7771,412.4277,477.596,0.0133706610649824,False,True,test,0.7618418451196126,0.0,0.5205676306807976,62,K>30,K>50,0.7618418451196126
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,24,0.0391211695969104,206.9803,492.3992,301.7153,528.8775,0.0647795349359512,False,True,test,0.757538239603805,0.0,0.5405065564936231,62,K>30,K>50,0.757538239603805
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,25,0.0363058038055896,368.2185,474.6894,390.8051,493.7783,0.0080821188166737,False,True,test,0.5246767096844202,0.0,0.5545176935512843,62,K>30,K>50,0.5246767096844202
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,26,0.0355203785002231,111.2665,550.6877,162.7798,572.2638,0.0208346527069807,False,True,test,0.5421642300836107,0.0,0.559008442608227,62,K>30,K>50,0.5421642300836107
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,27,0.0339127816259861,122.4996,437.0602,492.521,564.0504,0.8762739896774292,True,False,test,0.5421642300836107,0.0,0.5678103107598348,62,K>30,K>50,0.5421642300836107
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,28,0.0331971272826194,139.0128,517.9863,266.992,553.1578,0.0843769088387489,False,True,test,0.9041312261618392,0.0,0.5724806897790552,62,K>30,K>50,0.9041312261618392
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,29,0.0308338813483715,265.8706,505.4611,361.2292,535.0914,0.0529650747776031,False,True,test,0.8269742380471101,0.0,0.5877492365726603,62,K>30,K>50,0.8269742380471101
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,30,0.028610611334443,341.0964,486.6106,389.7904,502.5372,0.0145375300198793,False,True,test,0.6076220059126224,0.0,0.6012214837434884,62,K>30,K>50,0.6076220059126224
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,31,0.0264484919607639,363.1229,452.8462,417.7681,498.9341,0.0472097434103488,False,True,test,0.7349126524187278,0.0,0.6152326208011496,62,K>30,K>50,0.7349126524187278
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,32,0.0238168574869632,408.0504,442.3979,490.5094,491.2858,0.0755669921636581,False,True,test,0.8555992315072232,0.0,0.6340937668403089,62,K>30,K>50,0.8555992315072232
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,33,0.0194921530783176,346.7111,382.2131,473.3605,509.1954,0.1506793648004531,False,True,test,0.7618418451196126,0.0,0.6685827195976289,62,K>30,K>50,0.7618418451196126
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,34,0.0176813919097185,113.8836,512.6638,300.2456,571.5335,0.2056565731763839,False,True,test,0.6685348684391846,0.0,0.6840308963535118,62,K>30,K>50,0.6685348684391846
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,35,0.014908930286765,156.4834,309.0937,491.678,549.1242,0.388615220785141,False,True,test,0.8797234282035776,0.0,0.715286509789833,62,K>30,K>50,0.8797234282035776
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,36,0.013394865207374,110.6221,541.6198,222.6654,571.4112,0.0625706911087036,False,True,test,0.7618418451196126,0.0,0.7314532063948267,62,K>30,K>50,0.7618418451196126
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,37,0.013230170123279,328.3948,458.7226,389.8985,507.8349,0.0566218979656696,False,True,test,0.7618418451196126,0.0,0.733069876055326,62,K>30,K>50,0.7618418451196126
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,38,0.0115727959200739,200.1282,504.4018,338.108,547.5132,0.111506812274456,False,True,test,0.646894882396175,0.0,0.750314352433986,62,K>30,K>50,0.646894882396175
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,39,0.0102246487513184,139.5154,520.1596,242.4361,549.8915,0.0573613047599792,False,True,test,0.9233648700627554,0.0,0.7684569786240345,62,K>30,K>50,0.9233648700627554
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,40,0.0096010565757751,336.5016,491.7673,456.3417,514.8397,0.0518309362232685,False,True,test,0.9538178677265771,0.0,0.7763606969642536,62,K>30,K>50,0.9538178677265771
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,41,0.0094268079847097,433.7243,443.415,481.6127,483.5432,0.0360224284231662,False,True,test,0.9538178677265771,0.0,0.7790551463984192,62,K>30,K>50,0.9538178677265771
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,42,0.0086206179112195,262.6143,500.7286,361.787,530.4663,0.0552831850945949,False,True,test,0.8269742380471101,0.0,0.7885755343991377,62,K>30,K>50,0.8269742380471101
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,43,0.0076181599870324,244.0047,481.0166,455.0229,538.202,0.2262029349803924,False,True,test,0.9791071350548949,0.0,0.8067181605891863,62,K>30,K>50,0.9791071350548949
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,44,0.0062878145836293,294.9673,439.571,498.9385,511.5693,0.2748242616653442,False,True,test,1.3377301888932904,0.0,0.8289922759116221,62,K>30,K>50,1.3377301888932904
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,45,0.0059761609882116,110.331,548.8812,178.3858,573.243,0.0310786888003349,False,True,test,1.3377301888932904,0.0,0.8338422848931202,62,K>30,K>50,1.3377301888932904
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,46,0.0057327239774167,138.8249,498.0758,277.3906,556.1645,0.1508832722902298,False,True,test,0.898844762737099,0.0,0.8386922938746183,62,K>30,K>50,0.898844762737099
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,47,0.0055638761259615,359.256,457.5999,425.0579,509.4208,0.0639201030135154,False,True,test,0.898844762737099,0.0,0.8435423028561164,62,K>30,K>50,0.898844762737099
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,48,0.0045477258972823,212.399,361.8993,494.6588,510.941,0.2779907882213592,False,True,test,1.4509008124407525,0.0,0.8668941979522184,62,K>30,K>50,1.4509008124407525
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,49,0.0040808622725307,296.3679,480.3492,403.2548,518.3295,0.0760985165834426,False,True,test,1.004700858379359,0.0,0.8791090353871026,62,K>30,K>50,1.004700858379359
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,50,0.0036378167569637,401.5705,440.2329,493.5146,499.2198,0.1016652658581733,False,True,test,1.4823647084233174,0.0,0.8893479432369319,62,K>30,K>50,1.4823647084233174
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,51,0.0033059334382414,232.628,505.9695,350.5463,537.084,0.0687761977314949,False,True,test,1.1102329843927743,0.0,0.8999461110113167,62,K>30,K>50,1.1102329843927743
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,52,0.0026016549672931,345.1831,458.0865,438.7365,493.665,0.0623935125768184,False,True,test,1.103423089132024,0.0,0.921860966409197,62,K>30,K>50,1.103423089132024
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,53,0.0024440006818622,123.34,485.5832,425.0798,567.7833,0.4649412631988525,False,True,test,1.5793226403758598,0.0,0.9281480150889169,62,K>30,K>50,1.5793226403758598
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,54,0.002112419810146,290.3608,466.8618,414.1339,504.6511,0.0876775532960891,False,True,test,1.3678387194425854,0.0,0.9417998922220226,62,K>30,K>50,1.3678387194425854
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,55,0.0020119394175708,428.1968,440.8692,494.7336,484.5904,0.0545313917100429,False,True,test,1.3678387194425854,0.0,0.9448536015807437,62,K>30,K>50,1.3678387194425854
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,56,0.0019919408950954,274.4551,499.1054,438.6369,527.0921,0.0861330702900886,False,True,test,1.3678387194425854,0.0,0.9455721214298545,62,K>30,K>50,1.3678387194425854
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,57,0.0017897794023156,110.8486,523.7788,269.0781,569.5506,0.1357621252536773,False,True,test,1.241796263050352,0.0,0.9552721393928507,62,K>30,K>50,1.241796263050352
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,58,0.001730179763399,189.8305,430.7293,502.5647,528.7408,0.5055705904960632,True,False,test,1.241796263050352,0.0,0.9576073289024609,62,K>30,K>50,1.241796263050352
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,59,0.0016040031332522,144.7858,500.1987,280.0557,542.4031,0.1070169061422348,False,True,test,1.2497040178229852,0.0,0.9635351176576253,62,K>30,K>50,1.2497040178229852
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,60,0.0013804413611069,274.7013,483.6587,354.5967,530.1942,0.0696947500109672,False,True,test,1.6125266350255452,0.0,0.9770073648284534,62,K>30,K>50,1.6125266350255452
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,61,0.0012450632639229,390.515,447.5295,468.5437,509.7615,0.0910251066088676,False,True,test,1.6125266350255452,0.0,0.98275552362134,62,K>30,K>50,1.6125266350255452
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,0,0.9975407123565674,290.5803,161.7944,432.322,337.5254,0.8471890687942505,True,False,test,629.5038028414336,4.997307001795332,0.00017962996227770793,67,K>30,K>50,629.5038028414336
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,1,0.9870716333389282,128.691,136.827,314.8997,362.5692,0.9379405975341796,True,False,test,16.486705659153085,4.997307001795332,0.00017962996227770793,67,K>30,K>50,16.486705659153085
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,2,0.8842176795005798,409.0379,212.8659,488.5655,331.46,0.3747252821922302,False,True,test,10.1025779122897,4.997307001795332,0.00862223818932998,67,K>30,K>50,10.1025779122897
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,3,0.5971363186836243,300.9918,270.9044,362.6387,341.3747,0.1352151185274124,False,True,test,0.9233648700627554,4.997307001795332,0.050296389437758215,67,K>30,K>50,0.9233648700627554
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,4,0.4704852998256683,352.071,178.0216,487.4724,334.2065,0.8525618314743042,True,False,test,0.7848796670451269,4.997307001795332,0.0793964433267469,67,K>30,K>50,0.7848796670451269
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,5,0.4526809453964233,361.5214,170.5091,402.946,206.8266,0.0617097318172454,False,True,test,0.757538239603805,4.997307001795332,0.08370756242141189,67,K>30,K>50,0.757538239603805
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,6,0.4486369788646698,262.1315,156.1873,312.5351,353.013,0.2431961447000503,False,True,test,0.757538239603805,4.997307001795332,0.08496497215735585,67,K>30,K>50,0.757538239603805
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,7,0.2777572274208069,294.8921,165.6583,395.7581,303.7599,0.4920137226581573,False,True,test,0.8797234282035776,4.997307001795332,0.1478354589545536,67,K>30,K>50,0.8797234282035776
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,8,0.2307263910770416,159.3666,128.657,311.3626,361.5541,0.8396040797233582,True,False,test,1.5244791966493263,4.997307001795332,0.18034848212681875,67,K>30,K>50,1.5244791966493263
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,9,0.2305616289377212,329.3406,182.3178,401.2475,217.6401,0.0908762961626052,False,True,test,1.5244791966493263,4.997307001795332,0.18052811208909647,67,K>30,K>50,1.5244791966493263
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,10,0.2167005240917205,358.4315,174.2855,432.8031,330.3022,0.4759469926357269,False,True,test,1.3892058660811588,4.997307001795332,0.19166516975031436,67,K>30,K>50,1.3892058660811588
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,11,0.1990093886852264,260.5819,152.9406,338.8566,230.3081,0.1609210222959518,False,True,test,1.5901368289281128,0.0,0.20603556673253098,67,K>30,K>50,1.5901368289281128
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,12,0.1818681806325912,426.9351,215.9896,488.9028,331.5429,0.2806484997272491,False,True,test,0.850654326921247,0.0,0.22094485360158075,67,K>30,K>50,0.850654326921247
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,13,0.1681376844644546,358.114,170.7112,394.1996,202.4496,0.0469785742461681,False,True,test,1.0833647553550165,0.0,0.23513562062151966,67,K>30,K>50,1.0833647553550165
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,14,0.1300248056650161,265.5418,156.4692,310.5392,202.0732,0.0567388087511062,False,True,test,0.5421642300836107,0.0,0.2802227411532244,67,K>30,K>50,0.5421642300836107
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,15,0.1112496107816696,336.4095,224.8383,376.7319,336.5312,0.1719743013381958,False,True,test,0.7390641500844721,0.0,0.31237650440093406,67,K>30,K>50,0.7390641500844721
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,16,0.1056557819247245,356.5551,170.7702,422.2412,215.3688,0.1201639473438263,False,True,test,0.442884660722505,0.0,0.3213580025148195,67,K>30,K>50,0.442884660722505
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,17,0.1049927771091461,260.0382,155.2851,346.4414,361.0329,0.3827477097511291,False,True,test,0.442884660722505,0.0,0.32387282198670736,67,K>30,K>50,0.442884660722505
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,18,0.0858887061476707,300.1451,267.7549,361.0539,342.5345,0.1399479806423187,False,True,test,0.5018224830035652,0.0,0.36716364289563497,67,K>30,K>50,0.5018224830035652
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,19,0.0790829285979271,309.9772,178.4324,387.768,220.7926,0.116391085088253,False,True,test,0.5018224830035652,0.0,0.3836895994251841,67,K>30,K>50,0.5018224830035652
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,20,0.0766298621892929,151.2049,145.1252,452.664,354.814,0.4840750992298126,False,True,test,0.5018224830035652,0.0,0.39033590802945933,67,K>30,K>50,0.5018224830035652
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,21,0.0707574412226677,338.3493,168.2917,378.4956,193.8464,0.0392269790172576,False,True,test,0.5626602162851227,0.0,0.4059637147476199,67,K>30,K>50,0.5626602162851227
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,22,0.0691080912947654,215.9395,198.196,258.4881,350.2048,0.1617624014616012,False,True,test,0.5626602162851227,0.0,0.41117298365367344,67,K>30,K>50,0.5626602162851227
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,23,0.0680766776204109,253.3076,154.0351,308.1707,294.1646,0.1922800242900848,False,True,test,0.442884660722505,0.0,0.41368780312556136,67,K>30,K>50,0.442884660722505
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,24,0.0673456341028213,351.6367,226.723,400.6895,334.0714,0.2148160338401794,False,True,test,0.442884660722505,0.0,0.4162026225974493,67,K>30,K>50,0.442884660722505
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,25,0.0671880468726158,298.1131,160.2217,337.278,222.6422,0.0863489806652069,False,True,test,0.442884660722505,0.0,0.4171007724088378,67,K>30,K>50,0.442884660722505
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,26,0.0603596344590187,383.2152,203.9038,487.3754,332.8446,0.5457860827445984,True,False,test,0.5018224830035652,0.0,0.4395545176935513,67,K>30,K>50,0.5018224830035652
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,27,0.0505864098668098,298.0395,163.2574,366.9541,298.4898,0.3291740417480469,False,True,test,0.5833776273254365,0.0,0.48823423747081013,67,K>30,K>50,0.5833776273254365
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,28,0.047605711966753,130.1811,136.0132,300.6724,306.0098,0.6887016892433167,True,False,test,0.6043200708793696,0.0,0.5004490749056942,67,K>30,K>50,0.6043200708793696
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,29,0.0462282411754131,353.0423,235.5194,375.742,331.5095,0.0893772989511489,False,True,test,0.6043200708793696,0.0,0.5069157535476918,67,K>30,K>50,0.6043200708793696
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,30,0.0414338484406471,438.0391,220.2776,481.8831,264.1465,0.0788946524262428,False,True,test,0.6904151277005421,0.0,0.5284713490210167,67,K>30,K>50,0.6904151277005421
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,31,0.0331660434603691,336.3864,171.5287,419.4111,243.9865,0.2416896373033523,False,True,test,0.9041312261618392,0.0,0.5730195796658882,67,K>30,K>50,0.9041312261618392
coco:62353:25:1093,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,32,0.0305516757071018,271.2961,155.6889,382.9102,217.6308,0.2335358709096908,False,True,test,0.8269742380471101,0.0,0.5891862762708819,67,K>30,K>50,0.8269742380471101
