family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,9,0.0876383855938911,518.038,242.6619,563.2492,297.1766,0.0649323314428329,False,True,test,0.41208521102332396,0.0,0.4514761306532663,17,5<K<=30,0.41208521102332396
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,10,0.073396660387516,517.4924,268.0429,533.4423,284.6458,0.0069765942171216,False,True,test,0.1860317618231467,0.0,0.583071608040201,17,5<K<=30,0.1860317618231467
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,11,0.0709016695618629,465.2937,227.3187,571.8484,254.1902,0.0754336416721344,False,True,test,0.1620451686971476,0.0,0.6105527638190955,17,5<K<=30,0.1620451686971476
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,12,0.063317060470581,439.9226,227.4882,467.7527,238.3157,0.0079385889694094,False,True,test,0.2841869974806143,0.0,0.7233040201005025,17,5<K<=30,0.2841869974806143
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,13,0.0612976364791393,1.171,0.5901,264.0716,373.8286,0.0,False,True,test,0.2346615604481311,0.0,0.7565954773869347,17,5<K<=30,0.2346615604481311
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,14,0.0563319213688373,444.6216,227.6845,478.041,257.4062,0.0261681973934173,False,True,test,0.13827352368226548,0.0,0.8556846733668342,17,5<K<=30,0.13827352368226548
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,15,0.0549234040081501,553.2699,228.2686,573.0702,257.5987,0.0152998147532343,False,True,test,0.2593107848071112,0.0,0.8874057788944724,17,5<K<=30,0.2593107848071112
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,16,0.0527420192956924,412.1571,229.0154,623.4229,346.7692,0.6553975343704224,True,False,test,0.045279656510825855,0.0,0.9302763819095478,17,5<K<=30,0.045279656510825855
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,0,0.4021266400814056,326.1731,293.4481,342.489,308.8931,0.634070634841919,True,False,test,5.135133261089689,4.998430141287284,0.02920854271356784,30,5<K<=30,5.135133261089689
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,1,0.3041384816169739,265.9773,309.5414,293.056,328.2484,0.0,False,True,test,2.865517862258013,4.998430141287284,0.06626884422110553,30,5<K<=30,2.865517862258013
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,2,0.2244036346673965,280.0426,304.5026,309.0077,321.2939,0.0,False,True,test,1.2915782449834394,4.998430141287284,0.12201633165829145,30,5<K<=30,1.2915782449834394
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,3,0.2160833328962326,299.5791,306.9152,308.7734,320.4421,0.0,False,True,test,0.6581645618608883,4.998430141287284,0.12845477386934673,30,5<K<=30,0.6581645618608883
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,4,0.1717866361141204,326.0877,293.4863,342.2308,302.2801,0.2711257636547088,False,True,test,0.5737511348874165,4.998430141287284,0.18090452261306533,30,5<K<=30,0.5737511348874165
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,5,0.1677997261285781,325.6835,296.0151,334.1945,304.6522,0.257848858833313,False,True,test,0.7746712101187865,4.998430141287284,0.1878140703517588,30,5<K<=30,0.7746712101187865
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,6,0.155282586812973,266.0721,306.878,308.751,328.6285,0.0,False,True,test,0.46494830527909237,0.0,0.20665829145728642,30,5<K<=30,0.46494830527909237
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,7,0.1440148651599884,326.8396,300.1239,342.0005,308.8555,0.6756593585014343,True,False,test,0.5737511348874165,0.0,0.2292713567839196,30,5<K<=30,0.5737511348874165
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,8,0.142584353685379,299.919,302.7826,320.3023,319.709,0.0,False,True,test,0.7746712101187865,0.0,0.23131281407035176,30,5<K<=30,0.7746712101187865
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,9,0.1412162482738495,303.9193,302.8476,320.348,311.749,0.0,False,True,test,0.7746712101187865,0.0,0.2342964824120603,30,5<K<=30,0.7746712101187865
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,10,0.1400616317987442,234.4466,309.4733,292.8895,328.4317,0.0,False,True,test,0.7746712101187865,0.0,0.23649497487437185,30,5<K<=30,0.7746712101187865
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,11,0.139804258942604,291.8564,305.4512,309.1685,320.8973,0.0,False,True,test,0.7746712101187865,0.0,0.23728015075376885,30,5<K<=30,0.7746712101187865
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,12,0.1139189675450325,278.5102,302.7714,320.2977,328.8875,0.0,False,True,test,0.4917589171361122,0.0,0.3161118090452261,30,5<K<=30,0.4917589171361122
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,13,0.0972320064902305,300.1204,303.2784,340.5625,329.5562,0.0830524191260337,False,True,test,0.2841869974806143,0.0,0.3900753768844221,30,5<K<=30,0.2841869974806143
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,14,0.0961616262793541,299.6601,303.0974,320.8962,329.9014,0.0,False,True,test,0.2841869974806143,0.0,0.3951005025125628,30,5<K<=30,0.2841869974806143
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,15,0.0952135846018791,300.2316,319.0379,322.1482,330.0355,0.0,False,True,test,0.2841869974806143,0.0,0.4009108040201005,30,5<K<=30,0.2841869974806143
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,16,0.0793432965874672,276.114,302.415,342.3005,329.1223,0.0636739134788513,False,True,test,0.21023623170863293,0.0,0.5182160804020101,30,5<K<=30,0.21023623170863293
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,17,0.0788882002234458,301.2737,288.7146,320.3511,312.148,0.0,False,True,test,0.2841869974806143,0.0,0.5240263819095478,30,5<K<=30,0.2841869974806143
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,18,0.0780523568391799,277.4483,309.3802,292.2661,317.8044,0.0,False,True,test,0.2841869974806143,0.0,0.5321922110552764,30,5<K<=30,0.2841869974806143
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,19,0.070551797747612,228.2969,314.9515,249.4308,326.7037,0.0,False,True,test,0.1620451686971476,0.0,0.6140075376884422,30,5<K<=30,0.1620451686971476
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,20,0.0670533329248428,299.3583,306.0995,309.1007,329.1286,0.0,False,True,test,0.11471395038427488,0.0,0.6626884422110553,30,5<K<=30,0.11471395038427488
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,21,0.0616497546434402,324.4425,318.3686,342.2117,327.9947,0.0,False,True,test,0.13827352368226548,0.0,0.7504711055276382,30,5<K<=30,0.13827352368226548
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,22,0.0608017891645431,213.5913,319.8684,269.634,338.4052,0.0,False,True,test,0.2346615604481311,0.0,0.7666457286432161,30,5<K<=30,0.2346615604481311
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,23,0.0591470152139663,212.8113,316.4948,250.3141,338.0058,0.0,False,True,test,0.21023623170863293,0.0,0.8004082914572864,30,5<K<=30,0.21023623170863293
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,24,0.0542352348566055,277.4901,288.5114,320.0787,328.7453,0.0,False,True,test,0.1860317618231467,0.0,0.8991834170854272,30,5<K<=30,0.1860317618231467
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,25,0.0534206666052341,325.7099,293.1367,343.0609,327.7083,0.3168615102767944,False,True,test,0.13827352368226548,0.0,0.9155150753768844,30,5<K<=30,0.13827352368226548
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,26,0.0533544197678566,265.9852,315.1696,281.1972,327.5638,0.0,False,True,test,0.13827352368226548,0.0,0.9172424623115578,30,5<K<=30,0.13827352368226548
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,27,0.0530499890446662,225.711,315.5557,250.1192,337.1096,0.0,False,True,test,0.045279656510825855,0.0,0.9238379396984925,30,5<K<=30,0.045279656510825855
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,28,0.0518680587410926,218.0075,282.6239,248.4452,306.066,0.0,False,True,test,0.1860317618231467,0.0,0.9514761306532663,30,5<K<=30,0.1860317618231467
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,29,0.0517128258943557,301.8428,288.4535,312.7335,292.5104,0.0,False,True,test,0.1860317618231467,0.0,0.9543027638190955,30,5<K<=30,0.1860317618231467
coco:45596:58:1210,coco,45596,000000045596.jpg,58,hot dog,hot dog,True,0,0,0.0535259433090686,50.9042,523.0588,379.8109,638.9608,0.0,False,True,test,0.13827352368226548,0.0,0.9134736180904522,1,K<=5,0.13827352368226548
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,0,0.8318782448768616,219.0496,101.464,533.1839,417.5135,0.9919387102127076,True,False,test,185.44727657873054,4.998430141287284,0.00047110552763819093,5,K<=5,185.44727657873054
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,1,0.1261750757694244,0.1703,0.0952,143.5715,217.6899,0.0,False,True,test,0.4140380945202077,0.0,0.2762248743718593,5,K<=5,0.4140380945202077
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,2,0.0766439214348793,0.2396,0.5469,144.2217,420.8668,0.0,False,True,test,0.31073185190383823,0.0,0.5461683417085427,5,K<=5,0.31073185190383823
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,3,0.0746154487133026,0.0651,289.8647,74.2975,375.0368,0.0,False,True,test,0.2841869974806143,0.0,0.5678391959798995,5,K<=5,0.2841869974806143
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,4,0.0511600859463214,0.0956,289.4553,74.2931,421.596,0.0,False,True,test,0.06821976770207089,0.0,0.9662374371859297,5,K<=5,0.06821976770207089
coco:46252:17:1222,coco,46252,000000046252.jpg,17,cat,cat,True,0,0,0.0588663145899772,146.8566,130.4067,274.3822,355.8013,0.0,False,True,test,0.21023623170863293,0.0,0.8065326633165829,1,K<=5,0.21023623170863293
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,0,0.3543332815170288,278.2327,90.2737,373.6266,343.7188,0.0,False,True,test,2.8114709047197173,4.998430141287284,0.04491206030150754,13,5<K<=30,2.8114709047197173
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,1,0.207909882068634,276.2023,90.4261,440.6062,344.3453,0.0,False,True,test,0.6581645618608883,4.998430141287284,0.1347361809045226,13,5<K<=30,0.6581645618608883
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,2,0.1106396242976188,2.2672,0.1191,548.7345,241.9299,0.0,False,True,test,0.26050571649732346,0.0,0.32945979899497485,13,5<K<=30,0.26050571649732346
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,3,0.0880341082811355,2.0951,92.9083,509.481,357.8555,0.0,False,True,test,0.41208521102332396,0.0,0.4492776381909548,13,5<K<=30,0.41208521102332396
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,4,0.0863343775272369,1.6432,0.0369,535.2504,351.1635,0.0,False,True,test,0.3092933483868111,0.0,0.45964195979899497,13,5<K<=30,0.3092933483868111
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,5,0.0743520930409431,294.6931,90.7564,372.7817,306.3668,0.0,False,True,test,0.2841869974806143,0.0,0.570822864321608,13,5<K<=30,0.2841869974806143
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,6,0.0708154588937759,295.8165,90.6282,366.5352,253.1024,0.0,False,True,test,0.1620451686971476,0.0,0.6113379396984925,13,5<K<=30,0.1620451686971476
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,7,0.0667235106229782,115.8395,210.4402,157.6779,236.4108,0.0,False,True,test,0.11471395038427488,0.0,0.6675565326633166,13,5<K<=30,0.11471395038427488
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,8,0.065325066447258,209.2954,336.3909,294.1364,359.6504,0.0,False,True,test,0.13827352368226548,0.0,0.6896984924623115,13,5<K<=30,0.13827352368226548
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,9,0.0651162415742874,159.7172,90.8897,509.9619,345.5286,0.0,False,True,test,0.13827352368226548,0.0,0.6933103015075377,13,5<K<=30,0.13827352368226548
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,10,0.0608258992433548,1.0948,192.1719,509.285,358.5667,0.0,False,True,test,0.2346615604481311,0.0,0.7660175879396985,13,5<K<=30,0.2346615604481311
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,11,0.0601282604038715,401.1689,196.3645,510.3563,236.3229,0.0,False,True,test,0.09177149094404867,0.0,0.7799937185929648,13,5<K<=30,0.09177149094404867
coco:46378:44:1226,coco,46378,000000046378.jpg,44,bottle,bottle,True,0,12,0.0519145391881465,0.5731,207.4557,285.3997,359.3354,0.0,False,True,test,0.1860317618231467,0.0,0.9505339195979899,13,5<K<=30,0.1860317618231467
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,0,0.7027689218521118,27.1094,66.1778,443.0582,325.6078,0.9692147970199584,True,False,test,158.92094624300395,4.998430141287284,0.0009422110552763819,2,K<=5,158.92094624300395
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,1,0.0547398440539836,60.9799,66.7036,421.9583,176.4701,0.3570030331611633,False,True,test,0.1627783860116701,0.0,0.8899183417085427,2,K<=5,0.1627783860116701
coco:46463:86:1229,coco,46463,000000046463.jpg,86,vase,vase,True,0,0,0.2197157889604568,61.7309,0.0706,160.8452,38.7236,0.0,False,True,test,0.6581645618608883,4.998430141287284,0.12688442211055276,5,K<=5,0.6581645618608883
coco:46463:86:1229,coco,46463,000000046463.jpg,86,vase,vase,True,0,1,0.1169901564717292,234.6806,0.0577,318.7908,40.3369,0.0,False,True,test,0.4917589171361122,0.0,0.3073178391959799,5,K<=5,0.4917589171361122
coco:46463:86:1229,coco,46463,000000046463.jpg,86,vase,vase,True,0,2,0.104900524020195,27.7594,71.6933,442.1613,326.3001,0.0,False,True,test,0.3092933483868111,0.0,0.35113065326633164,5,K<=5,0.3092933483868111
coco:46463:86:1229,coco,46463,000000046463.jpg,86,vase,vase,True,0,3,0.0991056114435195,1.41,0.0599,497.3823,400.0289,0.0,False,True,test,0.1627783860116701,0.0,0.3793969849246231,5,K<=5,0.1627783860116701
coco:46463:86:1229,coco,46463,000000046463.jpg,86,vase,vase,True,0,4,0.0837015956640243,164.0089,-0.1714,393.4078,86.9827,0.0,False,True,test,0.2593107848071112,0.0,0.4788002512562814,5,K<=5,0.2593107848071112
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,0,0.6348249316215515,0.2835,89.4051,490.1808,389.8297,0.608069896697998,True,False,test,28.359419755650453,4.998430141287284,0.001727386934673367,35,K>30,28.359419755650453
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,1,0.3205397129058838,465.5847,130.9291,532.4795,175.5977,0.0112078180536627,False,True,test,2.308584960625188,4.998430141287284,0.05873115577889447,35,K>30,2.308584960625188
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,2,0.1786368638277053,0.5379,98.7079,202.3732,226.2128,0.2570286095142364,False,True,test,0.5737511348874165,4.998430141287284,0.17038316582914573,35,K>30,0.5737511348874165
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,3,0.1757712066173553,356.248,121.7901,453.8823,186.0093,0.0626216530799865,False,True,test,0.5737511348874165,4.998430141287284,0.17478015075376885,35,K>30,0.5737511348874165
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,4,0.1733811199665069,76.1462,78.066,376.8579,211.0727,0.3994672894477844,False,True,test,0.5737511348874165,4.998430141287284,0.17886306532663315,35,K>30,0.5737511348874165
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,5,0.1171207129955291,398.8931,105.5048,532.5106,175.6049,0.0627881810069084,False,True,test,0.4917589171361122,0.0,0.3070037688442211,35,K>30,0.4917589171361122
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,6,0.1146894469857215,464.5921,88.4158,639.3281,163.1129,0.0178546365350484,False,True,test,0.4917589171361122,0.0,0.3129711055276382,35,K>30,0.4917589171361122
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,7,0.1077273413538932,200.2819,166.1357,346.2482,210.6838,0.0649441108107566,False,True,test,0.3860256162143263,0.0,0.3395100502512563,35,K>30,0.3860256162143263
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,8,0.0967331230640411,591.8644,147.5134,639.4905,169.855,0.0,False,True,test,0.2841869974806143,0.0,0.39211683417085424,35,K>30,0.2841869974806143
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,9,0.0945700630545616,398.7833,108.4759,466.8743,174.4874,0.0448917970061302,False,True,test,0.21023623170863293,0.0,0.40373743718592964,35,K>30,0.21023623170863293
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,10,0.0932739824056625,0.5617,99.7672,115.9431,224.862,0.1441558301448822,False,True,test,0.21023623170863293,0.0,0.41111809045226133,35,K>30,0.21023623170863293
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,11,0.0896382704377174,285.475,115.2627,365.4922,192.4725,0.0617039948701858,False,True,test,0.33619666926365804,0.0,0.4353015075376884,35,K>30,0.33619666926365804
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,12,0.0873574540019035,1.0389,94.41,481.2692,225.4197,0.6283624768257141,True,False,test,0.41208521102332396,0.0,0.45226130653266333,35,K>30,0.41208521102332396
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,13,0.0852780491113662,463.7645,102.3833,532.5006,175.2577,0.0193641725927591,False,True,test,0.3092933483868111,0.0,0.46765075376884424,35,K>30,0.3092933483868111
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,14,0.0766019374132156,398.3462,105.6271,490.17,175.5697,0.0641436874866485,False,True,test,0.31073185190383823,0.0,0.5469535175879398,35,K>30,0.31073185190383823
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,15,0.0740402117371559,464.8143,88.1864,639.0114,137.0968,0.0120073910802602,False,True,test,0.2841869974806143,0.0,0.5744346733668342,35,K>30,0.2841869974806143
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,16,0.0722225457429885,198.781,105.4744,466.6368,210.8632,0.2819375395774841,False,True,test,0.11522835340959449,0.0,0.596890703517588,35,K>30,0.11522835340959449
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,17,0.071251131594181,591.6411,153.5391,608.7819,168.6682,0.0,False,True,test,0.21023623170863293,0.0,0.6069409547738693,35,K>30,0.21023623170863293
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,18,0.0704700425267219,355.6158,103.2808,489.8676,185.1275,0.1097434535622596,False,True,test,0.1620451686971476,0.0,0.6151067839195979,35,K>30,0.1620451686971476
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,19,0.0701988413929939,397.4444,103.397,489.2571,219.9393,0.1068669632077217,False,True,test,0.1620451686971476,0.0,0.6193467336683417,35,K>30,0.1620451686971476
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,20,0.0694310292601585,199.1316,115.9565,363.2137,210.97,0.155705526471138,False,True,test,0.13827352368226548,0.0,0.6298680904522613,35,K>30,0.13827352368226548
