family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,17,0.0815832018852233,352.5172,664.5618,391.583,747.8622,0.4812904298305511,False,True,test,0.3626338615725507,0.0,0.49848208864602306,40,K>30,21<=K<=50,0.3626338615725507
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,18,0.0783962160348892,435.1352,631.61,544.6146,785.7192,0.2705797553062439,False,True,test,0.16956298331335085,0.0,0.5270188221007893,40,K>30,21<=K<=50,0.16956298331335085
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,19,0.0771164894104003,422.6667,664.341,454.7296,718.0817,0.0,False,True,test,0.41369622419094304,0.0,0.5403764420157863,40,K>30,21<=K<=50,0.41369622419094304
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,20,0.0763588696718216,11.4045,432.0206,290.1878,900.892,0.0901795774698257,False,True,test,0.41369622419094304,0.0,0.5488767455980571,40,K>30,21<=K<=50,0.41369622419094304
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,21,0.0752690583467483,247.4784,742.8154,289.472,824.1474,0.0,False,True,test,0.16956298331335085,0.0,0.5628415300546448,40,K>30,21<=K<=50,0.16956298331335085
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,22,0.073240615427494,498.0727,671.4771,606.1204,798.1693,0.3913984298706054,False,True,test,0.21473670345803755,0.0,0.5828779599271403,40,K>30,21<=K<=50,0.21473670345803755
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,23,0.0673069432377815,349.4947,610.4638,452.1845,782.3903,0.3501712679862976,False,True,test,0.08263948645117196,0.0,0.6563448694596236,40,K>30,21<=K<=50,0.08263948645117196
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,24,0.0660329237580299,349.6339,611.4217,543.5673,850.8004,0.1444577723741531,False,True,test,0.31296742966876345,0.0,0.6812386156648452,40,K>30,21<=K<=50,0.31296742966876345
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,25,0.0646198019385337,81.9524,432.4606,220.5524,859.3434,0.1980207413434982,False,True,test,0.16956298331335085,0.0,0.6927747419550698,40,K>30,21<=K<=50,0.16956298331335085
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,26,0.0626052618026733,162.545,196.8787,224.9212,260.1095,0.0,False,True,test,0.26111247790559833,0.0,0.7255616272009715,40,K>30,21<=K<=50,0.26111247790559833
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,27,0.0620822124183177,220.2653,721.0609,289.2666,823.7623,0.0,False,True,test,0.35766735320352316,0.0,0.7370977534911961,40,K>30,21<=K<=50,0.35766735320352316
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,28,0.0612006820738315,62.722,414.2018,245.515,676.2594,0.2531966269016266,False,True,test,0.3087389328815321,0.0,0.7540983606557377,40,K>30,21<=K<=50,0.3087389328815321
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,29,0.0605612434446811,166.3876,526.7222,197.7108,589.5308,0.2187612652778625,False,True,test,0.3087389328815321,0.0,0.7668488160291439,40,K>30,21<=K<=50,0.3087389328815321
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,30,0.0603523254394531,580.8987,744.7692,604.4768,792.4532,0.1787387579679489,False,True,test,0.12717551074837177,0.0,0.7710989678202793,40,K>30,21<=K<=50,0.12717551074837177
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,31,0.0595099329948425,311.5088,616.5231,626.7466,891.9698,0.0772329866886138,False,True,test,0.12554517976639828,0.0,0.7874924104432302,40,K>30,21<=K<=50,0.12554517976639828
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,32,0.0588009618222713,0.7992,591.5007,77.9972,849.3528,0.2503633797168731,False,True,test,0.21473670345803755,0.0,0.8044930176077717,40,K>30,21<=K<=50,0.21473670345803755
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,33,0.0587223581969738,134.5756,434.1067,168.8529,467.6622,0.0948320552706718,False,True,test,0.21473670345803755,0.0,0.8051001821493625,40,K>30,21<=K<=50,0.21473670345803755
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,34,0.0577913634479045,349.5546,609.3765,455.1134,848.579,0.2655944228172302,False,True,test,0.21759948122772074,0.0,0.8202792956891317,40,K>30,21<=K<=50,0.21759948122772074
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,35,0.0547590665519237,311.3352,756.9837,334.8817,798.8007,0.2602278888225555,False,True,test,0.35766735320352316,0.0,0.8749241044323012,40,K>30,21<=K<=50,0.35766735320352316
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,36,0.0533178225159645,151.794,583.1284,195.2337,624.9305,0.1835720837116241,False,True,test,0.21473670345803755,0.0,0.920461445051609,40,K>30,21<=K<=50,0.21473670345803755
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,37,0.051141433417797,350.2586,659.4446,503.7563,845.2487,0.2199521213769912,False,True,test,0.35766735320352316,0.0,0.9690346083788707,40,K>30,21<=K<=50,0.35766735320352316
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,38,0.0510659106075763,334.0071,647.599,435.8027,812.1433,0.400375097990036,False,True,test,0.35766735320352316,0.0,0.9702489374620522,40,K>30,21<=K<=50,0.35766735320352316
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,39,0.0508477985858917,518.4113,759.7747,539.2336,782.9279,0.0841533169150352,False,True,test,0.35766735320352316,0.0,0.9751062537947783,40,K>30,21<=K<=50,0.35766735320352316
openimages:390:22:311,openimages,390,0237469006b0f3f4.jpg,22,Bird,Bird,False,1,0,0.8772725462913513,402.7008,17.4028,733.9265,748.9451,0.9870483875274658,True,False,test,29.258687943367885,4.990909090909091,0.0006071645415907711,2,K<=5,K<=2,29.258687943367885
openimages:390:22:311,openimages,390,0237469006b0f3f4.jpg,22,Bird,Bird,False,1,1,0.0511523187160491,3.3208,15.8089,1020.2451,758.6021,0.3170314729213714,False,True,test,0.35766735320352316,0.0,0.9684274438372799,2,K<=5,K<=2,0.35766735320352316
openimages:397:444:315,openimages,397,023dc92993699a49.jpg,444,Waste container,Waste container,False,1,0,0.9236975312232972,37.9987,27.0983,642.8856,861.7933,0.9296823740005492,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,1643.5532970710904
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,0,0.6643549799919128,308.5073,419.4476,555.7136,814.695,0.9865770936012268,True,False,test,9.896664106694212,4.990909090909091,0.007285974499089253,10,5<K<=30,6<=K<=10,9.896664106694212
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,1,0.5180229544639587,248.8342,215.6986,411.5917,607.4188,0.9673200249671936,True,False,test,7.150551791546578,4.990909090909091,0.019429265330904676,10,5<K<=30,6<=K<=10,7.150551791546578
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,2,0.2135461121797561,308.1772,240.0938,412.8042,689.2791,0.5286182761192322,True,False,test,0.8157016886496185,4.990909090909091,0.12264723740133576,10,5<K<=30,6<=K<=10,0.8157016886496185
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,3,0.1938511431217193,248.4917,214.6677,417.7068,769.6003,0.692276120185852,True,False,test,0.623844578019928,4.990909090909091,0.13782635094110504,10,5<K<=30,6<=K<=10,0.623844578019928
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,4,0.1655759960412979,249.2694,216.3414,556.0877,814.3037,0.5274505019187927,True,False,test,0.6818359574594453,4.990909090909091,0.18882817243472982,10,5<K<=30,6<=K<=10,0.6818359574594453
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,5,0.1325109750032425,0.6111,483.5808,102.1537,633.0873,0.0,False,True,test,0.9321645486556455,0.0,0.2641165755919854,10,5<K<=30,6<=K<=10,0.9321645486556455
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,6,0.1231944262981414,316.5216,240.3364,412.107,522.7548,0.4095734655857086,False,True,test,0.46621420764793475,0.0,0.30115361262902246,10,5<K<=30,6<=K<=10,0.46621420764793475
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,7,0.0879134014248848,248.9251,215.9671,345.9693,587.0309,0.5472352504730225,True,False,test,0.21759948122772074,0.0,0.45051608986035213,10,5<K<=30,6<=K<=10,0.21759948122772074
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,8,0.0519614182412624,364.3192,240.7724,412.4281,332.4874,0.0663672983646392,False,True,test,0.26464045793632407,0.0,0.9508196721311475,10,5<K<=30,6<=K<=10,0.26464045793632407
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,9,0.0500716678798198,320.6292,276.2088,396.7123,519.7037,0.281902939081192,False,True,test,0.16956298331335085,0.0,0.9987856709168185,10,5<K<=30,6<=K<=10,0.16956298331335085
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,0,0.7008814215660095,178.9999,467.2273,210.3743,607.3245,0.0,False,True,test,15.246958856658276,4.990909090909091,0.00546448087431694,7,5<K<=30,6<=K<=10,15.246958856658276
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,1,0.3305268585681915,386.5789,425.6112,415.7436,637.433,0.4092411994934082,False,True,test,1.7227971299664855,4.990909090909091,0.051001821493624776,7,5<K<=30,6<=K<=10,1.7227971299664855
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,2,0.1792395263910293,403.9207,428.0012,415.8326,631.5814,0.7308205962181091,True,False,test,0.26111247790559833,4.990909090909091,0.16454159077109898,7,5<K<=30,6<=K<=10,0.26111247790559833
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,3,0.1599446833133697,174.099,324.1364,416.7563,640.5174,0.0376743450760841,False,True,test,0.46621420764793475,4.990909090909091,0.19672131147540983,7,5<K<=30,6<=K<=10,0.46621420764793475
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,4,0.0608342699706554,274.7236,358.9398,318.7375,466.1635,0.0,False,True,test,0.3087389328815321,0.0,0.7589556769884639,7,5<K<=30,6<=K<=10,0.3087389328815321
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,5,0.0600252486765384,176.7785,425.1086,413.7911,639.271,0.0449402742087841,False,True,test,0.12717551074837177,0.0,0.7777777777777778,7,5<K<=30,6<=K<=10,0.12717551074837177
openimages:419:160:330,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,6,0.0530451163649559,179.4525,468.5833,195.1678,603.4507,0.0,False,True,test,0.21473670345803755,0.0,0.9271402550091075,7,5<K<=30,6<=K<=10,0.21473670345803755
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,0,0.5034357309341431,157.4771,19.3598,877.0173,659.3027,0.6612915992736816,True,False,test,7.150551791546578,4.990909090909091,0.020643594414086218,7,5<K<=30,6<=K<=10,7.150551791546578
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,1,0.1523484885692596,4.5182,2.5792,1019.2287,675.7604,0.9810043573379515,True,False,test,0.3087389328815321,0.0,0.21493624772313297,7,5<K<=30,6<=K<=10,0.3087389328815321
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,2,0.1493809223175048,551.7045,485.3585,722.1097,644.9375,0.0390530824661254,False,True,test,0.4596496429267424,0.0,0.222829386763813,7,5<K<=30,6<=K<=10,0.4596496429267424
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,3,0.1271239966154098,326.5142,498.4563,477.6172,657.8591,0.0345912314951419,False,True,test,0.26111247790559833,0.0,0.2829386763812993,7,5<K<=30,6<=K<=10,0.26111247790559833
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,4,0.1188181117177009,159.9496,331.0974,300.0139,492.9671,0.0325603820383548,False,True,test,0.35766735320352316,0.0,0.31026108075288406,7,5<K<=30,6<=K<=10,0.35766735320352316
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,5,0.1023280099034309,163.8658,192.9691,286.8199,374.6544,0.0320818610489368,False,True,test,0.31296742966876345,0.0,0.36429872495446264,7,5<K<=30,6<=K<=10,0.31296742966876345
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,6,0.085638627409935,733.8453,236.8108,879.2793,384.8153,0.0309127401560544,False,True,test,0.35766735320352316,0.0,0.46569520340012144,7,5<K<=30,6<=K<=10,0.35766735320352316
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,0,0.7570433616638184,402.0133,286.374,745.208,626.3029,0.9828969836235046,True,False,test,80.71549195354388,4.990909090909091,0.004250151791135397,8,5<K<=30,6<=K<=10,80.71549195354388
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,1,0.1895845681428909,936.0963,0.133,1023.142,83.5635,0.0,False,True,test,1.087422730675167,4.990909090909091,0.14632665452337584,8,5<K<=30,6<=K<=10,1.087422730675167
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,2,0.1513021737337112,561.7674,231.0187,652.7796,382.3307,0.0713231191039085,False,True,test,0.3087389328815321,0.0,0.2161505768063145,8,5<K<=30,6<=K<=10,0.3087389328815321
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,3,0.1056602373719215,402.5214,285.3645,1003.7266,625.9565,0.55960613489151,True,False,test,0.35766735320352316,0.0,0.3533697632058288,8,5<K<=30,6<=K<=10,0.35766735320352316
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,4,0.0640122294425964,868.8159,510.9184,1022.8583,765.7048,0.0,False,True,test,0.16956298331335085,0.0,0.7043108682452944,8,5<K<=30,6<=K<=10,0.16956298331335085
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,5,0.0580159425735473,0.6762,161.6728,189.5201,504.5912,0.0,False,True,test,0.21759948122772074,0.0,0.8160291438979964,8,5<K<=30,6<=K<=10,0.21759948122772074
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,6,0.0565803721547126,2.7982,448.8572,332.1611,716.8713,0.0,False,True,test,0.512821112050347,0.0,0.8451730418943534,8,5<K<=30,6<=K<=10,0.512821112050347
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,7,0.0521759651601314,633.1554,366.0279,1002.5341,605.4616,0.1506188809871673,False,True,test,0.26464045793632407,0.0,0.9465695203400122,8,5<K<=30,6<=K<=10,0.26464045793632407
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,0,0.4718490540981293,300.2104,268.6035,800.9136,588.0916,0.6934846639633179,True,False,test,6.876678858186438,4.990909090909091,0.024286581663630843,7,5<K<=30,6<=K<=10,6.876678858186438
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,1,0.323963463306427,638.6238,421.8778,799.3317,550.9091,0.1810807287693023,False,True,test,1.7227971299664855,4.990909090909091,0.054037644201578625,7,5<K<=30,6<=K<=10,1.7227971299664855
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,2,0.199887678027153,340.122,416.478,799.3221,553.1309,0.5281313061714172,True,False,test,0.623844578019928,4.990909090909091,0.13418336369156042,7,5<K<=30,6<=K<=10,0.623844578019928
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,3,0.097607634961605,253.4804,217.7739,879.6208,631.5761,0.4298702180385589,False,True,test,0.26111247790559833,0.0,0.38554948391013966,7,5<K<=30,6<=K<=10,0.26111247790559833
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0788891986012458,495.3613,419.5367,799.1948,553.7712,0.3447100818157196,False,True,test,0.3087389328815321,0.0,0.5227686703096539,7,5<K<=30,6<=K<=10,0.3087389328815321
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0764674097299575,600.2481,385.0122,829.4999,580.1515,0.2666601240634918,False,True,test,0.41369622419094304,0.0,0.5476624165148756,7,5<K<=30,6<=K<=10,0.41369622419094304
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0519554764032363,343.1528,282.696,699.9576,558.1642,0.6994459629058838,True,False,test,0.26464045793632407,0.0,0.9508196721311475,7,5<K<=30,6<=K<=10,0.26464045793632407
openimages:446:219:350,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,0,0.5979371070861816,0.7069,149.4949,682.0615,643.2161,0.9747888445854188,True,False,test,16.90023112408533,4.990909090909091,0.012750455373406194,3,K<=5,3<=K<=5,16.90023112408533
openimages:446:219:350,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,1,0.1939640194177627,1.3647,146.0581,681.4955,1013.1404,0.5612197518348694,True,False,test,0.623844578019928,4.990909090909091,0.13782635094110504,3,K<=5,3<=K<=5,0.623844578019928
openimages:446:219:350,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,2,0.1043440401554107,0.7259,0.2936,263.2721,291.7766,0.1024441346526146,False,True,test,0.3087389328815321,0.0,0.3600485731633273,3,K<=5,3<=K<=5,0.3087389328815321
openimages:455:479:356,openimages,455,02a16d3d479b339d.jpg,479,Butterfly,Butterfly,False,1,0,0.9476620554924012,274.5007,40.8322,771.4413,659.5608,0.9065598249435424,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,1643.5532970710904
openimages:457:404:358,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,0,0.3520931005477905,57.1569,57.2952,894.551,381.6522,0.0164466742426157,False,True,test,2.3581167484476273,4.990909090909091,0.04371584699453552,2,K<=5,K<=2,2.3581167484476273
openimages:457:404:358,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,1,0.1144673749804496,848.1843,21.1019,1023.0646,205.7518,0.758690357208252,True,False,test,0.5202509544152435,0.0,0.31815421979356406,2,K<=5,K<=2,0.5202509544152435
