family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:559:363:444,openimages,559,03454872a3e4b892.jpg,363,Submarine sandwich,Submarine sandwich,False,2,0,0.4556604027748108,2.0081,4.6768,1021.4297,866.9623,0.9808210134506226,True,False,test,5.560256100739231,4.990196078431373,0.01768172888015717,3,K<=5,3<=K<=5,5.560256100739231
openimages:559:363:444,openimages,559,03454872a3e4b892.jpg,363,Submarine sandwich,Submarine sandwich,False,2,1,0.0925451591610908,95.1911,50.9873,972.061,719.1292,0.6537154316902161,True,False,test,0.44925106449526303,0.0,0.3876882776686313,3,K<=5,3<=K<=5,0.44925106449526303
openimages:559:363:444,openimages,559,03454872a3e4b892.jpg,363,Submarine sandwich,Submarine sandwich,False,2,2,0.0921726748347282,2.4185,487.6567,1019.2751,1020.6736,0.9778421521186828,True,False,test,0.44925106449526303,0.0,0.3889980353634578,3,K<=5,3<=K<=5,0.44925106449526303
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,0,0.5042746067047119,1.3444,565.1796,678.2717,1022.0,0.9875088334083556,True,False,test,4.805242469651251,4.990196078431373,0.017026850032743943,6,5<K<=30,6<=K<=10,4.805242469651251
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,1,0.2415536642074585,0.7305,600.0036,486.1166,1022.8203,0.6553794145584106,True,False,test,1.895041340141296,4.990196078431373,0.07531106745252128,6,5<K<=30,6<=K<=10,1.895041340141296
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,2,0.0668387711048126,135.999,591.2747,599.9133,1021.6375,0.6375669836997986,True,False,test,0.09255029519980046,0.0,0.6437459070072037,6,5<K<=30,6<=K<=10,0.09255029519980046
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,3,0.0636322498321533,1.5282,561.3544,430.8546,760.4678,0.2680957019329071,False,True,test,0.1405349205631117,0.0,0.6974459724950884,6,5<K<=30,6<=K<=10,0.1405349205631117
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,4,0.0548243336379528,271.1255,610.5135,601.244,1021.6692,0.4334405064582824,False,True,test,0.3449031794273838,0.0,0.8736083824492469,6,5<K<=30,6<=K<=10,0.3449031794273838
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,5,0.0502173788845539,2.6103,559.8837,467.2689,826.7529,0.3871735334396362,False,True,test,0.1873741458608998,0.0,0.9941060903732809,6,5<K<=30,6<=K<=10,0.1873741458608998
openimages:588:409:465,openimages,588,03793a9d2a2eab25.jpg,409,Wheel,Wheel,False,1,0,0.7728279232978821,196.8105,527.0977,487.5528,864.8993,0.8651265501976013,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,2,K<=5,K<=2,47.788412479108615
openimages:588:409:465,openimages,588,03793a9d2a2eab25.jpg,409,Wheel,Wheel,False,1,1,0.0519649498164653,174.1108,398.3317,554.5868,868.9743,0.50338214635849,True,False,test,0.2401389447055253,0.0,0.9502292075965947,2,K<=5,K<=2,0.2401389447055253
openimages:589:118:466,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,0,0.800505518913269,490.4067,265.5067,906.2621,568.64,0.9862073063850404,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,5,K<=5,3<=K<=5,47.788412479108615
openimages:589:118:466,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,1,0.7774941325187683,45.7347,235.1373,441.4489,543.3824,0.9946690797805786,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,5,K<=5,3<=K<=5,47.788412479108615
openimages:589:118:466,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,2,0.0770458653569221,817.0886,90.3945,1023.3562,224.4768,0.0,False,True,test,0.5126375854123612,0.0,0.5258677144728225,5,K<=5,3<=K<=5,0.5126375854123612
openimages:589:118:466,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,3,0.0577728189527988,681.4757,89.7657,1023.6077,224.4103,0.0,False,True,test,0.1405349205631117,0.0,0.8068107400130976,5,K<=5,3<=K<=5,0.1405349205631117
openimages:589:118:466,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,4,0.0561876893043518,1.0498,65.4568,187.0391,160.1848,0.0,False,True,test,0.39934733399469075,0.0,0.842174197773412,5,K<=5,3<=K<=5,0.39934733399469075
openimages:610:102:483,openimages,610,039f3061d25f699a.jpg,102,Fire hydrant,Fire hydrant,False,1,0,0.9182932376861572,105.9276,85.5226,580.0073,985.5663,0.9911760091781616,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,1,K<=5,K<=2,142.7605671384177
openimages:615:210:487,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,0,0.8766555190086365,218.6124,157.1981,674.1484,737.302,0.928460955619812,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,2,K<=5,K<=2,142.7605671384177
openimages:615:210:487,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,1,0.052022885531187,633.8137,641.7227,1021.8149,938.001,0.0151805710047483,False,True,test,0.2401389447055253,0.0,0.9495743287491814,2,K<=5,K<=2,0.2401389447055253
openimages:618:286:490,openimages,618,03abc39ad2c14097.jpg,286,Bottle,Bottle,False,2,0,0.8002248406410217,368.1505,37.9631,676.9496,1003.7214,0.992698609828949,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,3,K<=5,3<=K<=5,47.788412479108615
openimages:618:286:490,openimages,618,03abc39ad2c14097.jpg,286,Bottle,Bottle,False,2,1,0.7802875638008118,43.041,31.0281,352.0774,1004.8796,0.985584795475006,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,3,K<=5,3<=K<=5,47.788412479108615
openimages:618:286:490,openimages,618,03abc39ad2c14097.jpg,286,Bottle,Bottle,False,2,2,0.0511129423975944,163.533,0.1652,228.7162,34.8393,0.0,False,True,test,0.4552392929060671,0.0,0.971185330713818,3,K<=5,3<=K<=5,0.4552392929060671
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,0,0.4201475977897644,7.8718,10.5947,1016.1094,681.3,0.9885661005973816,True,False,test,3.2817516559996314,4.990196078431373,0.024230517354289455,12,5<K<=30,11<=K<=20,3.2817516559996314
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,1,0.1589270979166031,71.0614,400.6016,265.4221,591.4692,0.0553967840969562,False,True,test,0.4552392929060671,4.990196078431373,0.16371971185330714,12,5<K<=30,11<=K<=20,0.4552392929060671
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,2,0.1442427039146423,708.9841,259.8892,863.6804,402.4766,0.0329385995864868,False,True,test,0.8245093674819866,4.990196078431373,0.19646365422396855,12,5<K<=30,11<=K<=20,0.8245093674819866
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,3,0.141647532582283,225.9394,282.7396,371.5157,448.3322,0.0359977781772613,False,True,test,0.8245093674819866,0.0,0.2043222003929273,12,5<K<=30,11<=K<=20,0.8245093674819866
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,4,0.1372249126434326,415.7675,265.2264,576.0136,459.5842,0.0465086102485656,False,True,test,0.6322034992203815,0.0,0.2128356254092993,12,5<K<=30,11<=K<=20,0.6322034992203815
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,5,0.0958269461989402,68.5421,15.019,793.3655,592.0023,0.6223388314247131,True,False,test,0.39934733399469075,0.0,0.3706614276358874,12,5<K<=30,11<=K<=20,0.39934733399469075
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,6,0.0957157835364341,8.8143,345.5951,181.2768,477.0855,0.033767282962799,False,True,test,0.39934733399469075,0.0,0.3719711853307138,12,5<K<=30,11<=K<=20,0.39934733399469075
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,7,0.0902348533272743,358.6215,37.4823,505.4371,200.0238,0.035635307431221,False,True,test,0.2918512934219843,0.0,0.4066797642436149,12,5<K<=30,11<=K<=20,0.2918512934219843
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,8,0.085336335003376,348.9034,156.5491,536.8965,264.8039,0.0303901750594377,False,True,test,0.09255029519980046,0.0,0.44662737393582186,12,5<K<=30,11<=K<=20,0.09255029519980046
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,9,0.0813417583703994,533.0421,176.5242,647.2206,344.3611,0.0286164563149213,False,True,test,0.39934733399469075,0.0,0.4839554682383759,12,5<K<=30,11<=K<=20,0.39934733399469075
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,10,0.0711060389876365,665.0919,57.1971,790.6738,206.3129,0.0279636904597282,False,True,test,0.4552392929060671,0.0,0.5828421741977734,12,5<K<=30,11<=K<=20,0.4552392929060671
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,11,0.0660056993365287,882.6525,249.7331,1016.7487,366.4412,0.0231211483478546,False,True,test,0.2401389447055253,0.0,0.6555337262606418,12,5<K<=30,11<=K<=20,0.2401389447055253
openimages:625:148:496,openimages,625,03b9130b70a5adcf.jpg,148,Human mouth,Human mouth,False,1,0,0.7913224101066589,307.3054,199.9882,357.2048,217.2107,0.7415347099304199,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,3,K<=5,3<=K<=5,47.788412479108615
openimages:625:148:496,openimages,625,03b9130b70a5adcf.jpg,148,Human mouth,Human mouth,False,1,1,0.1429875791072845,142.1653,46.7449,644.2438,1014.9905,0.0013108871644362,False,True,test,0.8245093674819866,0.0,0.20235756385068762,3,K<=5,3<=K<=5,0.8245093674819866
openimages:625:148:496,openimages,625,03b9130b70a5adcf.jpg,148,Human mouth,Human mouth,False,1,2,0.0594025328755378,259.1159,48.8412,415.2436,252.1238,0.0200789980590343,False,True,test,0.0,0.0,0.7773411918795023,3,K<=5,3<=K<=5,0.0
openimages:629:409:499,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,0,0.6843307018280029,642.3729,580.3735,809.8946,730.4579,0.903174638748169,True,False,test,14.810882640134386,4.990196078431373,0.005893909626719057,5,K<=5,3<=K<=5,14.810882640134386
openimages:629:409:499,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,1,0.6542843580245972,92.305,545.8433,246.6354,691.7742,0.0,False,True,test,14.810882640134386,4.990196078431373,0.006548788474132285,5,K<=5,3<=K<=5,14.810882640134386
openimages:629:409:499,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,2,0.1637307554483413,53.4148,403.1461,878.5435,730.6814,0.085288681089878,False,True,test,0.4552392929060671,4.990196078431373,0.15651604453176163,5,K<=5,3<=K<=5,0.4552392929060671
openimages:629:409:499,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,3,0.0832693129777908,0.1344,443.0717,28.5148,546.8153,0.0,False,True,test,0.39934733399469075,0.0,0.46430910281597904,5,K<=5,3<=K<=5,0.39934733399469075
openimages:629:409:499,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,4,0.0529508702456951,232.5599,64.2176,321.1068,153.2592,0.0,False,True,test,0.1897160316897325,0.0,0.9286182056319581,5,K<=5,3<=K<=5,0.1897160316897325
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,0,0.5789031982421875,341.6282,0.5879,650.0466,201.7105,0.978867769241333,True,False,test,18.74109036991796,4.990196078431373,0.0137524557956778,17,5<K<=30,11<=K<=20,18.74109036991796
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,1,0.169572040438652,138.1388,4.2771,933.7362,870.2722,0.087063655257225,False,True,test,0.8245093674819866,4.990196078431373,0.14407334643091027,17,5<K<=30,11<=K<=20,0.8245093674819866
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,2,0.1163946241140365,477.4165,1.5488,648.2523,198.6142,0.5421798229217529,True,False,test,0.6322034992203815,0.0,0.26981008513425014,17,5<K<=30,11<=K<=20,0.6322034992203815
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,3,0.1019272953271865,341.8144,1.0587,436.6267,126.4024,0.1935231983661651,False,True,test,0.2401389447055253,0.0,0.3346430910281598,17,5<K<=30,11<=K<=20,0.2401389447055253
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,4,0.0925170481204986,2.8733,1.7542,650.5613,442.4167,0.2128774523735046,False,True,test,0.44925106449526303,0.0,0.3876882776686313,17,5<K<=30,11<=K<=20,0.44925106449526303
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,5,0.0803545638918876,1.4915,404.6646,647.2584,1021.4396,0.0,False,True,test,0.5716039386791174,0.0,0.49181401440733463,17,5<K<=30,11<=K<=20,0.5716039386791174
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,6,0.0639518797397613,346.5289,2.5821,620.2437,114.5766,0.4991836249828338,False,True,test,0.1405349205631117,0.0,0.6908971840209561,17,5<K<=30,11<=K<=20,0.1405349205631117
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,7,0.0617349334061145,143.6644,75.819,931.0442,682.7427,0.0762123316526413,False,True,test,0.4552392929060671,0.0,0.7341191879502292,17,5<K<=30,11<=K<=20,0.4552392929060671
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,8,0.0602422766387462,333.1879,1.5377,658.0999,873.1918,0.2148125171661377,False,True,test,0.2401389447055253,0.0,0.7635887360838245,17,5<K<=30,11<=K<=20,0.2401389447055253
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,9,0.0597073249518871,344.6695,1.2677,541.5385,121.2826,0.3847497701644897,False,True,test,0.0,0.0,0.7721021611001965,17,5<K<=30,11<=K<=20,0.0
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,10,0.0582936219871044,299.4357,1.3999,750.1484,255.4681,0.5305406451225281,True,False,test,0.1405349205631117,0.0,0.7956777996070727,17,5<K<=30,11<=K<=20,0.1405349205631117
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,11,0.0563679374754428,334.0675,2.4463,933.0537,733.5741,0.1382773369550705,False,True,test,0.39934733399469075,0.0,0.839554682383759,17,5<K<=30,11<=K<=20,0.39934733399469075
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,12,0.0556697957217693,330.1936,0.5342,886.4113,205.0561,0.5376095175743103,True,False,test,0.5126375854123612,0.0,0.8533071381794368,17,5<K<=30,11<=K<=20,0.5126375854123612
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,13,0.0537483505904674,477.0169,1.1275,630.4133,95.6464,0.236101895570755,False,True,test,0.04571901789109439,0.0,0.9076620825147348,17,5<K<=30,11<=K<=20,0.04571901789109439
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,14,0.0525073781609535,336.984,-0.0385,654.9578,449.9859,0.4291476905345917,False,True,test,0.2401389447055253,0.0,0.9417157825802227,17,5<K<=30,11<=K<=20,0.2401389447055253
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,15,0.052501056343317,477.277,1.4024,568.3715,95.547,0.1396539956331253,False,True,test,0.2401389447055253,0.0,0.9417157825802227,17,5<K<=30,11<=K<=20,0.2401389447055253
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,16,0.0511919669806957,479.6641,4.2358,620.5203,141.2211,0.3142068684101105,False,True,test,0.2918512934219843,0.0,0.9705304518664047,17,5<K<=30,11<=K<=20,0.2918512934219843
openimages:636:281:503,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,0,0.6857330799102783,0.3692,369.9313,672.8574,766.7783,0.9941877126693726,True,False,test,14.810882640134386,4.990196078431373,0.005893909626719057,6,5<K<=30,6<=K<=10,14.810882640134386
openimages:636:281:503,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,1,0.5680325627326965,621.797,306.4058,1016.9888,472.3163,0.99087256193161,True,False,test,18.74109036991796,4.990196078431373,0.015062213490504257,6,5<K<=30,6<=K<=10,18.74109036991796
openimages:636:281:503,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,2,0.1382085382938385,0.374,324.2076,59.4485,382.461,0.0026401244103908,False,True,test,0.6322034992203815,0.0,0.20956123117223313,6,5<K<=30,6<=K<=10,0.6322034992203815
openimages:636:281:503,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,3,0.0902414321899414,0.6667,370.3744,1023.1255,766.6824,0.6564042568206787,True,False,test,0.2918512934219843,0.0,0.4066797642436149,6,5<K<=30,6<=K<=10,0.2918512934219843
openimages:636:281:503,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,4,0.088993139564991,622.907,306.8794,1016.8181,379.3278,0.4332221746444702,False,True,test,0.2918512934219843,0.0,0.4178127046496398,6,5<K<=30,6<=K<=10,0.2918512934219843
openimages:636:281:503,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,5,0.0643164664506912,0.469,275.4707,59.8596,382.4901,0.0026323329657316,False,True,test,0.1873741458608998,0.0,0.6817288801571709,6,5<K<=30,6<=K<=10,0.1873741458608998
openimages:637:446:504,openimages,637,03dde11bbaa64a90.jpg,446,Dog,Dog,False,1,0,0.9319827556610109,73.5294,1.3805,973.3315,614.8055,0.9767504334449768,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,1,K<=5,K<=2,142.7605671384177
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,0,0.4779276847839355,383.3329,297.905,535.329,561.4866,0.8395742774009705,True,False,test,5.560256100739231,4.990196078431373,0.017026850032743943,44,K>30,21<=K<=50,5.560256100739231
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,1,0.2887465357780456,289.6016,229.1422,438.7299,505.276,0.746177077293396,True,False,test,1.6062713182461674,4.990196078431373,0.051735428945645055,44,K>30,21<=K<=50,1.6062713182461674
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,2,0.253837525844574,811.8492,225.8744,1001.4706,453.2133,0.7504316568374634,True,False,test,1.895041340141296,4.990196078431373,0.07203667321545514,44,K>30,21<=K<=50,1.895041340141296
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,3,0.2293095141649246,499.884,407.7435,611.3821,579.3501,0.0500583611428737,False,True,test,1.1084417254661936,4.990196078431373,0.08185985592665357,44,K>30,21<=K<=50,1.1084417254661936
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,4,0.2165424972772598,367.8215,229.0951,439.1002,389.4905,0.1653026044368744,False,True,test,1.1084417254661936,4.990196078431373,0.09037328094302555,44,K>30,21<=K<=50,1.1084417254661936
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,5,0.2156044393777847,289.3372,107.6553,1001.473,676.5772,0.0863112732768058,False,True,test,1.1084417254661936,4.990196078431373,0.09037328094302555,44,K>30,21<=K<=50,1.1084417254661936
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,6,0.1912312656641006,492.3077,407.2312,625.277,677.5345,0.0558984465897083,False,True,test,1.1849522947554652,4.990196078431373,0.114603798297315,44,K>30,21<=K<=50,1.1849522947554652
openimages:649:503:510,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,7,0.1626585870981216,383.2283,293.6809,608.7706,575.3239,0.5462378263473511,True,False,test,0.4552392929060671,4.990196078431373,0.15848068107400132,44,K>30,21<=K<=50,0.4552392929060671
