family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,15,0.5418247580528259,177.0685,148.8588,211.9624,192.1891,0.9214100241661072,True,False,test,14.44068423700715,4.999145299145299,0.0044452043084287915,79,K>30,14.44068423700715
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,16,0.5396183729171753,314.7104,29.4556,343.7072,106.6535,0.0,False,True,test,14.44068423700715,4.999145299145299,0.0044452043084287915,79,K>30,14.44068423700715
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,17,0.5306970477104187,511.7869,212.366,551.0733,246.7659,0.0211070645600557,False,True,test,14.44068423700715,4.999145299145299,0.004787143101384852,79,K>30,14.44068423700715
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,18,0.5060409307479858,225.1406,13.7317,277.165,133.7247,0.9722957015037536,True,False,test,14.44068423700715,4.999145299145299,0.007009745255599248,79,K>30,14.44068423700715
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,19,0.4524196684360504,252.3217,47.327,280.9432,110.1192,0.2397476583719253,False,True,test,8.68081997511867,4.999145299145299,0.012993674132330314,79,K>30,8.68081997511867
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,20,0.4163735210895538,626.9081,0.1554,639.9275,114.819,0.0,False,True,test,8.68081997511867,4.999145299145299,0.02000341938792956,79,K>30,8.68081997511867
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,21,0.3612680435180664,301.8487,33.7118,328.4475,111.2082,0.0,False,True,test,4.866661251400135,4.999145299145299,0.029577705590699267,79,K>30,4.866661251400135
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,22,0.336712121963501,302.1757,11.6535,332.2921,110.7894,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.03607454265686442,79,K>30,3.9375935561526907
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,23,0.3170989155769348,617.9406,43.0895,631.092,110.9629,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.0410326551547273,79,K>30,3.9375935561526907
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,24,0.3148703873157501,618.1891,0.2423,639.8979,114.8455,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.04205847153359549,79,K>30,3.9375935561526907
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,25,0.3075090050697326,303.3355,11.6601,331.7885,63.2174,0.0,False,True,test,3.2622136423648804,4.999145299145299,0.044964951273722006,79,K>30,3.2622136423648804
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,26,0.2827695310115814,309.599,11.6097,331.7713,49.5928,0.0,False,True,test,3.2622136423648804,4.999145299145299,0.056419900837750045,79,K>30,3.2622136423648804
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,27,0.2727009356021881,301.9603,33.6812,320.7729,86.8908,0.0,False,True,test,2.3843477012079117,4.999145299145299,0.06171995212856898,79,K>30,2.3843477012079117
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,28,0.2520789504051208,617.99,43.0297,638.1552,113.1831,0.0,False,True,test,2.122156053489582,4.999145299145299,0.07095229953838263,79,K>30,2.122156053489582
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,29,0.2440061420202255,303.0384,33.705,320.4153,63.389,0.0,False,True,test,2.122156053489582,4.999145299145299,0.07539750384681142,79,K>30,2.122156053489582
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,30,0.2331357896327972,225.2695,14.0939,264.0406,119.5691,0.6369322538375854,True,False,test,1.971284354778884,4.999145299145299,0.08189434091297658,79,K>30,1.971284354778884
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,31,0.2155091166496276,511.6243,219.6268,529.6964,245.9158,0.0080734193325042,False,True,test,1.3243968600197649,4.999145299145299,0.09540092323474098,79,K>30,1.3243968600197649
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,32,0.2055758684873581,250.9241,47.2212,281.167,133.4355,0.3423488438129425,False,True,test,1.3243968600197649,4.999145299145299,0.10429133185159857,79,K>30,1.3243968600197649
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,33,0.2047069817781448,301.6666,64.8068,328.537,111.1221,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.10514617883398872,79,K>30,1.3243968600197649
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,34,0.2009832859039306,618.2596,43.333,630.4664,83.6063,0.0,False,True,test,1.5002201689500434,4.999145299145299,0.10890750555650539,79,K>30,1.5002201689500434
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,35,0.199964702129364,626.9406,51.0907,639.8928,114.2901,0.0,False,True,test,1.5002201689500434,4.999145299145299,0.10976235253889553,79,K>30,1.5002201689500434
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,36,0.1970018297433853,534.7688,212.3968,551.5427,246.2682,0.0075770122930407,False,True,test,1.5002201689500434,4.999145299145299,0.11249786288254403,79,K>30,1.5002201689500434
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,37,0.1956308782100677,240.1865,13.7689,264.195,120.7698,0.4001169800758362,False,True,test,1.5002201689500434,4.999145299145299,0.11386561805436826,79,K>30,1.5002201689500434
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,38,0.1955125778913498,302.636,210.9568,348.7901,239.47,0.5560002326965332,True,False,test,1.5002201689500434,4.999145299145299,0.1140365874508463,79,K>30,1.5002201689500434
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,39,0.1856904625892639,240.4596,14.075,276.6657,133.7268,0.6747402548789978,True,False,test,1.1138468604760488,4.999145299145299,0.12720123097965463,79,K>30,1.1138468604760488
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,40,0.1721285730600357,538.072,223.7379,551.5418,246.3598,0.0037959236651659,False,True,test,0.8350591447346457,4.999145299145299,0.1432723542485895,79,K>30,0.8350591447346457
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,41,0.1624779105186462,313.332,12.0861,331.7579,85.9946,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.15865959993161224,79,K>30,0.9128968763398674
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,42,0.1519806683063507,177.0639,148.8091,212.1893,223.7589,0.6374589800834656,True,False,test,0.6097638123436269,4.999145299145299,0.1820824072491024,79,K>30,0.6097638123436269
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,43,0.1477112472057342,178.359,148.7834,201.9318,175.4709,0.4143556654453277,False,True,test,0.9128968763398674,4.999145299145299,0.19234057103778424,79,K>30,0.9128968763398674
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,44,0.1292949765920639,631.5656,50.9907,639.9323,84.8418,0.0,False,True,test,0.5372852044041422,0.0,0.24226363480936913,79,K>30,0.5372852044041422
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,45,0.1292049437761306,628.3775,0.4334,639.9614,73.2637,0.0,False,True,test,0.5372852044041422,0.0,0.24243460420584714,79,K>30,0.5372852044041422
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,46,0.1268348842859268,240.2342,14.14,263.3431,68.62,0.1960884779691696,False,True,test,0.4660598872224094,0.0,0.2499572576508805,79,K>30,0.4660598872224094
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,47,0.1251816898584365,307.4073,33.6942,320.3873,46.5389,0.0,False,True,test,0.4660598872224094,0.0,0.2557702171311335,79,K>30,0.4660598872224094
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,48,0.1243887171149253,308.3491,34.1721,324.4245,87.0328,0.0,False,True,test,0.4660598872224094,0.0,0.2579928192853479,79,K>30,0.4660598872224094
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,49,0.1223037093877792,168.4801,148.834,201.4402,168.9613,0.2707061171531677,False,True,test,0.4660598872224094,0.0,0.26773807488459567,79,K>30,0.4660598872224094
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,50,0.117523655295372,302.2436,29.5044,343.4944,110.6427,0.0,False,True,test,0.5372852044041422,0.0,0.28517695332535475,79,K>30,0.5372852044041422
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,51,0.1173110902309417,633.7073,51.3451,639.9554,71.0291,0.0,False,True,test,0.5372852044041422,0.0,0.2868866472901351,79,K>30,0.5372852044041422
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,52,0.1087438985705375,180.7811,168.025,206.798,200.2393,0.4792636632919311,False,True,test,0.43090709776283226,0.0,0.32843221063429645,79,K>30,0.43090709776283226
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,53,0.0978212878108024,534.9926,212.5238,549.6297,232.852,0.0044768736697733,False,True,test,0.36150163163259025,0.0,0.38656180543682683,79,K>30,0.36150163163259025
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,54,0.0947490483522415,593.5286,203.3504,624.211,248.1813,0.5398150682449341,True,False,test,0.3272413049280916,0.0,0.40365874508462984,79,K>30,0.3272413049280916
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,55,0.0906496495008468,618.3353,43.1803,639.7831,86.7453,0.0,False,True,test,0.25958682267702576,0.0,0.43067190972815866,79,K>30,0.25958682267702576
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,56,0.0893177911639213,179.0219,148.8734,197.4018,169.0966,0.2489039599895477,False,True,test,0.3272413049280916,0.0,0.44127201230979657,79,K>30,0.3272413049280916
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,57,0.0867020785808563,512.6323,222.1829,551.0922,246.6629,0.014676977880299,False,True,test,0.29327092367862856,0.0,0.4611044623012481,79,K>30,0.29327092367862856
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,58,0.0831875279545784,512.9037,219.4543,526.3126,231.3651,0.0027139792218804,False,True,test,0.5037077710199406,0.0,0.48845956573773297,79,K>30,0.5037077710199406
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,59,0.0825339555740356,512.5495,212.5339,543.9933,232.4249,0.0106283435598015,False,True,test,0.5037077710199406,0.0,0.4954693109933322,79,K>30,0.5037077710199406
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,60,0.0773831158876419,236.1259,202.3551,255.4833,225.7074,0.1431586742401123,False,True,test,0.3272413049280916,0.0,0.5418020174388785,79,K>30,0.3272413049280916
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,61,0.0740401819348335,246.9542,143.486,259.3933,163.6559,0.1395362019538879,False,True,test,0.25958682267702576,0.0,0.5819798256112156,79,K>30,0.25958682267702576
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,62,0.0692219659686088,166.1266,150.6838,181.5812,166.7898,0.0288048591464757,False,True,test,0.06329644210425209,0.0,0.6440417165327407,79,K>30,0.06329644210425209
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,63,0.0670834928750991,617.6216,66.56,629.6196,110.5265,0.0,False,True,test,0.36150163163259025,0.0,0.6713968199692255,79,K>30,0.36150163163259025
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,64,0.0657564997673034,607.3385,212.2645,618.962,230.5122,0.0835817605257034,False,True,test,0.22618539823285405,0.0,0.6890066678064627,79,K>30,0.22618539823285405
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,65,0.06425341963768,127.4564,122.6996,142.8595,166.2875,0.017373152077198,False,True,test,0.25958682267702576,0.0,0.7102068729697384,79,K>30,0.25958682267702576
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,66,0.062699981033802,223.9845,138.3447,259.7005,165.9771,0.5280854105949402,True,False,test,0.25958682267702576,0.0,0.735852282441443,79,K>30,0.25958682267702576
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,67,0.0595092475414276,302.3301,64.5261,326.1963,87.5484,0.0,False,True,test,0.3272413049280916,0.0,0.7927850914686271,79,K>30,0.3272413049280916
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,68,0.0574214123189449,534.6224,212.1231,542.4618,226.8212,0.0019580074585974,False,True,test,0.19306310688720424,0.0,0.8278338177466233,79,K>30,0.19306310688720424
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,69,0.057418905198574,311.2932,36.1393,328.3463,110.2179,0.0,False,True,test,0.19306310688720424,0.0,0.8278338177466233,79,K>30,0.19306310688720424
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,70,0.0561887472867965,129.4515,148.06,202.0778,175.1946,0.2174388766288757,False,True,test,0.4660598872224094,0.0,0.8545050435971961,79,K>30,0.4660598872224094
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,71,0.0546762347221374,225.2263,61.9013,277.078,133.6658,0.5795727372169495,True,False,test,0.25958682267702576,0.0,0.8854505043597196,79,K>30,0.25958682267702576
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,72,0.0540838539600372,568.9054,213.3255,589.3598,247.6925,0.2770098745822906,False,True,test,0.29327092367862856,0.0,0.8998119336638741,79,K>30,0.29327092367862856
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,73,0.0525093115866184,593.1708,203.1865,618.5008,231.2586,0.2765927910804748,False,True,test,0.19306310688720424,0.0,0.9375961702855189,79,K>30,0.19306310688720424
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,74,0.0522971674799919,447.5737,218.7431,528.233,245.9797,0.0373320169746875,False,True,test,0.22618539823285405,0.0,0.943922037955206,79,K>30,0.22618539823285405
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,75,0.0516574196517467,604.9722,231.0219,612.6252,238.0912,0.0213195290416479,False,True,test,0.22618539823285405,0.0,0.9601641306206189,79,K>30,0.22618539823285405
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,76,0.0504262633621692,263.9521,48.1532,280.3358,94.5442,0.0969349667429924,False,True,test,0.19306310688720424,0.0,0.9887160198324499,79,K>30,0.19306310688720424
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,77,0.0503649786114692,129.6147,147.0067,182.2418,168.1528,0.0287967380136251,False,True,test,0.19306310688720424,0.0,0.9900837750042742,79,K>30,0.19306310688720424
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,78,0.0500197112560272,371.7457,178.3625,380.5067,191.6108,0.0019723926670849,False,True,test,0.19306310688720424,0.0,0.9994870918105659,79,K>30,0.19306310688720424
coco:2843:40:1698,coco,2843,000000002843.jpg,40,baseball glove,baseball glove,True,0,0,0.0513107739388942,243.434,219.3916,639.1669,426.9375,0.0,False,True,test,0.22618539823285405,0.0,0.9687126004445205,1,K<=5,0.22618539823285405
coco:2849:37:1699,coco,2849,000000002849.jpg,37,sports ball,sports ball,False,1,0,0.1545764207839965,171.3645,316.1291,265.1233,411.643,0.9678848385810852,True,False,test,0.6097638123436269,4.999145299145299,0.1769533253547615,2,K<=5,0.6097638123436269
coco:2849:37:1699,coco,2849,000000002849.jpg,37,sports ball,sports ball,False,1,1,0.1512974053621292,149.5657,85.0092,578.2006,410.5021,0.0643204897642135,False,True,test,0.6097638123436269,4.999145299145299,0.18345016242092665,2,K<=5,0.6097638123436269
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,0,0.7892168760299683,446.7717,278.2206,464.0328,329.3954,0.8836429715156555,True,False,test,560.8848040413211,4.999145299145299,0.00017096939647803043,9,5<K<=30,560.8848040413211
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,1,0.7773813009262085,473.8426,277.9736,498.3977,329.3931,0.6147707104682922,True,False,test,108.03855949905895,4.999145299145299,0.00017096939647803043,9,5<K<=30,108.03855949905895
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,2,0.1444222927093505,295.2457,315.1061,301.1647,328.0746,0.0,False,True,test,0.9128968763398674,0.0,0.20020516327577365,9,5<K<=30,0.9128968763398674
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,3,0.1154509410262107,302.1152,315.1823,310.5759,328.1594,0.0,False,True,test,0.5372852044041422,0.0,0.2956060865105146,9,5<K<=30,0.5372852044041422
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,4,0.107546180486679,537.8387,207.1057,549.1006,225.9191,0.0,False,True,test,0.43090709776283226,0.0,0.3332193537356813,9,5<K<=30,0.43090709776283226
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,5,0.1074308007955551,145.9217,136.6265,365.9643,201.1473,0.0,False,True,test,0.43090709776283226,0.0,0.33390323132159344,9,5<K<=30,0.43090709776283226
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,6,0.0961948111653328,295.2086,314.3683,310.672,328.3632,0.0,False,True,test,0.36150163163259025,0.0,0.3945973670712942,9,5<K<=30,0.36150163163259025
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,7,0.0956989675760269,455.7933,281.7808,464.1399,327.0151,0.3913968503475189,False,True,test,0.36150163163259025,0.0,0.39750384681142076,9,5<K<=30,0.36150163163259025
coco:2881:1:1708,coco,2881,000000002881.jpg,1,person,person,False,2,8,0.0696694478392601,62.7536,197.2281,69.1313,210.5633,0.0,False,True,test,0.06329644210425209,0.0,0.6382287570524876,9,5<K<=30,0.06329644210425209
coco:2881:73:1709,coco,2881,000000002881.jpg,73,laptop,laptop,True,0,0,0.1355798244476318,145.8102,136.4404,365.8769,201.3037,0.0,False,True,test,0.7241373313308356,0.0,0.2208924602496153,1,K<=5,0.7241373313308356
coco:2892:63:1718,coco,2892,000000002892.jpg,63,couch,couch,True,0,0,0.2232912629842758,364.1138,9.544,599.1523,230.2574,0.0,False,True,test,1.971284354778884,4.999145299145299,0.08941699435800991,15,5<K<=30,1.971284354778884
coco:2892:63:1718,coco,2892,000000002892.jpg,63,couch,couch,True,0,1,0.216160774230957,433.7059,10.3912,635.2194,247.3061,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.09471704564882887,15,5<K<=30,1.3243968600197649
coco:2892:63:1718,coco,2892,000000002892.jpg,63,couch,couch,True,0,2,0.2127686887979507,1.555,0.9627,637.992,424.9844,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.09728158659599932,15,5<K<=30,1.3243968600197649
coco:2892:63:1718,coco,2892,000000002892.jpg,63,couch,couch,True,0,3,0.2080712765455246,320.1192,1.2066,635.9143,250.4977,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.1022396990938622,15,5<K<=30,1.3243968600197649
