family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,39,0.0639900788664817,154.8449,143.0695,212.6823,181.7697,0.0,False,True,test,0.1013809866641504,0.0,0.6703910614525139,56,K>30,0.1013809866641504
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,40,0.0628999397158622,8.3767,173.0596,84.0064,324.525,0.0,False,True,test,0.30978941011973987,0.0,0.6914338919925512,56,K>30,0.30978941011973987
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,41,0.0628475695848465,6.392,0.7072,243.8469,277.5017,0.0,False,True,test,0.30978941011973987,0.0,0.692364990689013,56,K>30,0.30978941011973987
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,42,0.062119536101818,271.8337,16.015,325.9788,113.8349,0.0,False,True,test,0.20557412297661423,0.0,0.7057728119180633,56,K>30,0.20557412297661423
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,43,0.0601644143462181,32.7169,6.8139,92.7534,122.9098,0.0,False,True,test,0.4734788587655787,0.0,0.743389199255121,56,K>30,0.4734788587655787
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,44,0.0595860630273819,185.0449,19.4474,207.6815,43.0321,0.0,False,True,test,0.4734788587655787,0.0,0.7521415270018622,56,K>30,0.4734788587655787
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,45,0.0595504641532897,63.1309,182.4407,248.8017,372.1017,0.0,False,True,test,0.4734788587655787,0.0,0.7528864059590317,56,K>30,0.4734788587655787
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,46,0.0588708035647869,301.2356,133.2209,400.3264,242.5978,0.0,False,True,test,0.25816032393077226,0.0,0.7657355679702048,56,K>30,0.25816032393077226
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,47,0.0588088557124137,13.8299,131.9034,495.3789,371.6693,0.0,False,True,test,0.25816032393077226,0.0,0.7675977653631285,56,K>30,0.25816032393077226
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,48,0.0581964328885078,31.4606,128.2354,225.5374,235.7732,0.0,False,True,test,0.47124566391410466,0.0,0.7797020484171322,56,K>30,0.47124566391410466
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,49,0.0562736950814724,208.5099,96.5138,230.5023,113.9117,0.0,False,True,test,0.10184602824166705,0.0,0.8256983240223463,56,K>30,0.10184602824166705
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,50,0.0553335063159465,110.7971,54.1473,159.0872,84.6156,0.0,False,True,test,0.30978941011973987,0.0,0.8491620111731844,56,K>30,0.30978941011973987
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,51,0.0547830425202846,485.2315,231.5139,499.0681,251.2098,0.0,False,True,test,0.3648108645484629,0.0,0.8638733705772812,56,K>30,0.3648108645484629
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,52,0.0530225560069084,57.6244,134.3142,130.4699,174.3749,0.0,False,True,test,0.3648108645484629,0.0,0.9081936685288641,56,K>30,0.3648108645484629
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,53,0.0527281425893306,35.4813,172.9441,69.5442,210.6398,0.0,False,True,test,0.3648108645484629,0.0,0.9182495344506517,56,K>30,0.3648108645484629
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,54,0.0526218339800834,39.232,64.8036,60.4658,81.3141,0.0,False,True,test,0.47124566391410466,0.0,0.9210428305400372,56,K>30,0.47124566391410466
coco:462:20:1385,coco,462,2008_001773.jpg,20,tvmonitor,tvmonitor,True,0,55,0.0514626950025558,180.7082,81.4156,231.194,117.8273,0.0,False,True,test,0.2046268128869311,0.0,0.95512104283054,56,K>30,0.2046268128869311
coco:465:13:1393,coco,465,2008_001784.jpg,13,horse,horse,True,0,0,0.1018120050430297,50.0621,64.3599,294.7679,374.1393,0.0,False,True,test,0.4734788587655787,0.0,0.31769087523277467,3,K<=5,0.4734788587655787
coco:465:13:1393,coco,465,2008_001784.jpg,13,horse,horse,True,0,1,0.0734740421175956,87.6928,41.2559,102.9277,91.2447,0.0,False,True,test,0.5260824669312127,0.0,0.5318435754189944,3,K<=5,0.5260824669312127
coco:465:13:1393,coco,465,2008_001784.jpg,13,horse,horse,True,0,2,0.0638544633984565,378.0537,18.7451,414.5234,71.7464,0.0,False,True,test,0.1013809866641504,0.0,0.6731843575418994,3,K<=5,0.1013809866641504
coco:467:12:1399,coco,467,2008_001799.jpg,12,dog,dog,True,0,0,0.0519398339092731,206.3629,447.203,228.8953,480.6819,0.0,False,True,test,0.6403906005275338,0.0,0.9409683426443203,1,K<=5,0.6403906005275338
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,0,0.3204419612884521,126.6649,165.567,371.6042,258.7564,0.0,False,True,test,1.9479479816301521,5.0,0.03947858472998138,40,K>30,1.9479479816301521
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,1,0.288990169763565,127.0342,195.251,371.5349,257.2165,0.0,False,True,test,1.1099133095852862,5.0,0.048789571694599625,40,K>30,1.1099133095852862
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,2,0.2439512759447097,126.3291,0.401,371.7793,259.2321,0.0,False,True,test,1.165396931400071,5.0,0.0659217877094972,40,K>30,1.165396931400071
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,3,0.2144224345684051,80.0804,322.418,238.1604,384.5031,0.0,False,True,test,1.3521176510396216,5.0,0.08417132216014897,40,K>30,1.3521176510396216
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,4,0.1567671149969101,126.822,197.1025,287.9631,256.0048,0.0,False,True,test,0.8705590520859717,5.0,0.14562383612662944,40,K>30,0.8705590520859717
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,5,0.1280275285243988,232.117,163.4248,344.4391,194.4927,0.0,False,True,test,0.4734788587655787,0.0,0.211731843575419,40,K>30,0.4734788587655787
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,6,0.1230117008090019,123.8101,127.9029,374.4143,269.5843,0.0,False,True,test,0.3631062561515903,0.0,0.22588454376163875,40,K>30,0.3631062561515903
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,7,0.1224714964628219,126.3693,0.3002,297.865,256.2712,0.0,False,True,test,0.3631062561515903,0.0,0.2271880819366853,40,K>30,0.3631062561515903
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,8,0.1212011650204658,326.8627,74.4417,374.4814,108.0196,0.0,False,True,test,0.5285873749447539,0.0,0.23072625698324023,40,K>30,0.5285873749447539
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,9,0.1174186244606971,126.7884,79.206,373.9337,260.5583,0.0,False,True,test,0.581440389123606,0.0,0.24543761638733705,40,K>30,0.581440389123606
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,10,0.1097904965281486,166.9498,341.6054,237.2497,382.7033,0.0,False,True,test,0.8082347153524138,0.0,0.2748603351955307,40,K>30,0.8082347153524138
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,11,0.101335734128952,126.3634,165.6648,373.7004,341.1294,0.0,False,True,test,0.4734788587655787,0.0,0.3202979515828678,40,K>30,0.4734788587655787
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,12,0.0966614112257957,85.8226,1.4776,372.2376,385.2223,0.0,False,True,test,0.4734788587655787,0.0,0.3437616387337058,40,K>30,0.4734788587655787
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,13,0.0953767299652099,78.7369,318.336,374.1499,386.8462,0.0,False,True,test,0.4734788587655787,0.0,0.35195530726256985,40,K>30,0.4734788587655787
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,14,0.0941219925880432,330.3491,75.4073,374.5619,95.6467,0.0,False,True,test,0.2046268128869311,0.0,0.35977653631284917,40,K>30,0.2046268128869311
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,15,0.0851765722036361,286.3601,75.0302,374.4795,110.4538,0.0,False,True,test,0.25816032393077226,0.0,0.4210428305400372,40,K>30,0.25816032393077226
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,16,0.0811651274561882,2.4083,317.0305,238.5159,384.4872,0.0,False,True,test,0.6937495895734147,0.0,0.456610800744879,40,K>30,0.6937495895734147
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,17,0.0791010782122612,127.014,214.9341,242.996,255.6733,0.0,False,True,test,0.25816032393077226,0.0,0.4787709497206704,40,K>30,0.25816032393077226
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,18,0.0755181014537811,128.3706,169.3076,281.9365,256.0668,0.0,False,True,test,0.41692265610767076,0.0,0.5113594040968342,40,K>30,0.41692265610767076
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,19,0.0749441385269165,225.9984,163.0701,372.5967,251.6814,0.0,False,True,test,0.3648108645484629,0.0,0.5165735567970204,40,K>30,0.3648108645484629
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,20,0.0718149617314338,156.075,322.5088,239.0002,384.5638,0.0,False,True,test,0.30978941011973987,0.0,0.5558659217877095,40,K>30,0.30978941011973987
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,21,0.0680780112743377,231.9951,140.232,374.5262,197.2278,0.0,False,True,test,0.4188891190033298,0.0,0.6068901303538176,40,K>30,0.4188891190033298
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,22,0.0667605847120285,11.2507,165.7911,373.9322,384.9989,0.0,False,True,test,0.4734788587655787,0.0,0.6256983240223464,40,K>30,0.4734788587655787
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,23,0.0647429078817367,1.7533,0.9896,373.8204,494.2051,0.0,False,True,test,0.4188891190033298,0.0,0.6590316573556797,40,K>30,0.4188891190033298
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,24,0.0633172467350959,30.4723,164.8267,372.7013,271.5755,0.0,False,True,test,0.15347157169492764,0.0,0.6854748603351956,40,K>30,0.15347157169492764
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,25,0.0631178319454193,123.919,111.6021,373.0718,382.957,0.0,False,True,test,0.15347157169492764,0.0,0.6878957169459963,40,K>30,0.15347157169492764
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,26,0.0618636943399906,329.2972,298.0461,374.5218,335.035,0.0,False,True,test,0.20557412297661423,0.0,0.7106145251396648,40,K>30,0.20557412297661423
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,27,0.0616768635809421,353.4506,75.7124,374.631,93.7608,0.0,False,True,test,0.20557412297661423,0.0,0.7148975791433893,40,K>30,0.20557412297661423
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,28,0.0610051751136779,231.1677,56.2491,374.192,196.2663,0.0,False,True,test,0.5260824669312127,0.0,0.7277467411545624,40,K>30,0.5260824669312127
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,29,0.0593801364302635,231.986,114.6732,347.9645,195.068,0.0,False,True,test,0.25696519443797067,0.0,0.7560521415270018,40,K>30,0.25696519443797067
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,30,0.0586038716137409,79.5919,153.6525,370.6035,310.5273,0.0,False,True,test,0.25816032393077226,0.0,0.7707635009310987,40,K>30,0.25816032393077226
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,31,0.0576115772128105,125.3936,1.5309,241.1265,382.5667,0.0,False,True,test,0.3648108645484629,0.0,0.7947858472998138,40,K>30,0.3648108645484629
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,32,0.0570435374975204,231.783,162.4622,374.1606,223.4175,0.0,False,True,test,0.41692265610767076,0.0,0.8059590316573557,40,K>30,0.41692265610767076
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,33,0.0561611838638782,157.4242,326.2432,374.1881,386.4378,0.0,False,True,test,0.10184602824166705,0.0,0.8294227188081936,40,K>30,0.10184602824166705
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,34,0.0554806590080261,230.0215,163.7882,374.1146,340.8045,0.0,False,True,test,0.30978941011973987,0.0,0.8465549348230913,40,K>30,0.30978941011973987
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,35,0.0553268529474735,4.7376,0.6799,373.4432,265.1219,0.0,False,True,test,0.30978941011973987,0.0,0.8497206703910615,40,K>30,0.30978941011973987
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,36,0.0508842431008815,218.5322,195.3517,369.7809,251.5362,0.0,False,True,test,0.25696519443797067,0.0,0.9728119180633147,40,K>30,0.25696519443797067
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,37,0.0507273003458976,317.8802,289.1554,374.4058,340.4861,0.0,False,True,test,0.25696519443797067,0.0,0.9774674115456239,40,K>30,0.25696519443797067
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,38,0.0506924577057361,352.4211,74.5654,374.6006,108.048,0.0,False,True,test,0.25696519443797067,0.0,0.9780260707635009,40,K>30,0.25696519443797067
coco:467:1:1400,coco,467,2008_001799.jpg,1,aeroplane,aeroplane,True,0,39,0.0501268692314624,227.1657,61.7024,374.1576,247.9422,0.0,False,True,test,0.41692265610767076,0.0,0.9953445065176909,40,K>30,0.41692265610767076
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.8384912014007568,0.3787,72.5116,161.9823,374.5838,0.983856737613678,True,False,test,701.3448061780082,5.0,0.00018621973929236498,10,5<K<=30,701.3448061780082
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.693443238735199,158.9666,85.5621,499.7394,363.1479,0.9918015003204346,True,False,test,93.43175273028639,5.0,0.00186219739292365,10,5<K<=30,93.43175273028639
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3593620657920837,223.5616,71.2766,413.8948,275.8592,0.9640368819236756,True,False,test,2.618160863509411,5.0,0.03128491620111732,10,5<K<=30,2.618160863509411
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.1336130052804947,171.9932,71.5044,414.557,339.6531,0.6240566372871399,True,False,test,0.6937495895734147,5.0,0.19832402234636873,10,5<K<=30,0.6937495895734147
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,4,0.0896876975893974,298.0936,71.8071,413.4995,230.632,0.4602257907390594,False,True,test,0.3631062561515903,0.0,0.3878957169459963,10,5<K<=30,0.3631062561515903
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,5,0.0861511975526809,223.303,73.1573,495.7835,280.6866,0.675912618637085,True,False,test,0.41692265610767076,0.0,0.4143389199255121,10,5<K<=30,0.41692265610767076
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,6,0.0611201226711273,402.1158,85.927,499.4321,332.8687,0.2526669800281524,False,True,test,0.5260824669312127,0.0,0.725512104283054,10,5<K<=30,0.5260824669312127
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,7,0.0529649928212165,343.6692,85.5934,499.3796,333.187,0.4045602977275848,False,True,test,0.3648108645484629,0.0,0.9115456238361266,10,5<K<=30,0.3648108645484629
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,8,0.0527764372527599,24.767,46.3942,34.7178,54.9525,0.0,False,True,test,0.3648108645484629,0.0,0.9169459962756052,10,5<K<=30,0.3648108645484629
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,9,0.0502119436860084,25.0993,48.6127,30.0526,54.7092,0.0,False,True,test,0.41692265610767076,0.0,0.9923649906890131,10,5<K<=30,0.41692265610767076
coco:468:14:1403,coco,468,2008_001802.jpg,14,motorbike,motorbike,True,0,0,0.1080036163330078,0.6767,0.0027,499.4697,374.9155,0.0,False,True,test,0.3648108645484629,0.0,0.28417132216014895,6,5<K<=30,0.3648108645484629
coco:468:14:1403,coco,468,2008_001802.jpg,14,motorbike,motorbike,True,0,1,0.067677691578865,0.8277,179.9899,254.2493,374.1799,0.0,False,True,test,0.41692265610767076,0.0,0.6109869646182495,6,5<K<=30,0.41692265610767076
coco:468:14:1403,coco,468,2008_001802.jpg,14,motorbike,motorbike,True,0,2,0.0609280727803707,0.6927,-0.2561,249.9412,374.7288,0.0,False,True,test,0.5260824669312127,0.0,0.7288640595903165,6,5<K<=30,0.5260824669312127
coco:468:14:1403,coco,468,2008_001802.jpg,14,motorbike,motorbike,True,0,3,0.0556184090673923,0.8851,174.2751,498.9696,373.6244,0.0,False,True,test,0.30978941011973987,0.0,0.843389199255121,6,5<K<=30,0.30978941011973987
coco:468:14:1403,coco,468,2008_001802.jpg,14,motorbike,motorbike,True,0,4,0.0535775013267993,29.964,214.779,143.1887,292.9727,0.0,False,True,test,0.3631062561515903,0.0,0.8940409683426443,6,5<K<=30,0.3631062561515903
coco:468:14:1403,coco,468,2008_001802.jpg,14,motorbike,motorbike,True,0,5,0.0523267723619937,312.0148,255.9856,498.9878,350.8599,0.0,False,True,test,0.47124566391410466,0.0,0.9301675977653632,6,5<K<=30,0.47124566391410466
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,0,0.8536967039108276,9.3452,89.4693,498.5232,298.2359,0.9758928418159484,True,False,test,701.3448061780082,5.0,0.00018621973929236498,3,K<=5,701.3448061780082
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,1,0.0505679100751876,308.1583,89.0405,496.8827,270.9683,0.328966349363327,False,True,test,0.25696519443797067,0.0,0.9804469273743017,3,K<=5,0.25696519443797067
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,2,0.0502184443175792,307.7818,89.4183,413.699,184.2224,0.0962095335125923,False,True,test,0.41692265610767076,0.0,0.9921787709497206,3,K<=5,0.41692265610767076
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3992015719413757,1.2988,4.1931,215.6604,212.0133,0.9583983421325684,True,False,test,6.291303025930369,5.0,0.02309124767225326,21,5<K<=30,6.291303025930369
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,1,0.3921138644218445,323.0107,8.2058,491.3864,136.4949,0.0,False,True,test,2.618160863509411,5.0,0.024394785847299812,21,5<K<=30,2.618160863509411
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,2,0.3492632508277893,1.1961,158.7035,476.5475,373.9086,0.074529118835926,False,True,test,2.618160863509411,5.0,0.032216014897579144,21,5<K<=30,2.618160863509411
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1647063493728637,301.1837,152.5359,340.7714,200.5022,0.0,False,True,test,0.47124566391410466,5.0,0.1329608938547486,21,5<K<=30,0.47124566391410466
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,4,0.1496254354715347,41.084,248.8576,157.3755,349.6921,0.0,False,True,test,0.581440389123606,5.0,0.15735567970204842,21,5<K<=30,0.581440389123606
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,5,0.1442095190286636,282.8617,148.7458,387.9045,233.238,0.0,False,True,test,0.4734788587655787,5.0,0.1713221601489758,21,5<K<=30,0.4734788587655787
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,6,0.1130451187491417,1.9996,4.1249,495.4334,372.3117,0.2342909574508667,False,True,test,0.5842220978895392,0.0,0.26256983240223464,21,5<K<=30,0.5842220978895392
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,7,0.0929438769817352,322.0045,7.1544,496.704,227.8329,0.0,False,True,test,0.2046268128869311,0.0,0.3675977653631285,21,5<K<=30,0.2046268128869311
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,8,0.0795461311936378,207.9284,197.2794,309.7415,271.4965,0.0010523117380216,False,True,test,0.25816032393077226,0.0,0.47243947858472995,21,5<K<=30,0.25816032393077226
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,9,0.0793271884322166,395.1243,271.6953,498.3459,373.5599,0.0,False,True,test,0.25816032393077226,0.0,0.4767225325884544,21,5<K<=30,0.25816032393077226
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,10,0.072329930961132,0.4536,59.9781,47.3175,223.9932,0.1546406745910644,False,True,test,0.20557412297661423,0.0,0.5491620111731843,21,5<K<=30,0.20557412297661423
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,11,0.0712155625224113,149.6693,231.4412,232.9151,301.4546,0.0,False,True,test,0.30978941011973987,0.0,0.562756052141527,21,5<K<=30,0.30978941011973987
