family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,6,0.0535395517945289,235.1447,110.1638,247.749,137.1476,0.0,False,True,test,0.2819321789101496,0.0,0.9131707317073171,9,5<K<=30,0.2819321789101496
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,7,0.0531331598758697,333.2433,95.3354,364.5984,117.5419,0.0,False,True,test,0.2819321789101496,0.0,0.9229268292682927,9,5<K<=30,0.2819321789101496
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,8,0.0500093661248683,0.211,76.4523,29.0276,110.9408,0.0,False,True,test,0.10663986313988982,0.0,1.0,9,5<K<=30,0.10663986313988982
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,0,0.0944965109229087,418.3811,299.6517,423.0266,309.6575,0.0,False,True,test,0.34493110560042023,0.0,0.4419512195121951,9,5<K<=30,0.34493110560042023
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,1,0.0850607901811599,442.4652,299.6542,446.2458,305.3777,0.0,False,True,test,0.4104417726542161,0.0,0.5034146341463415,9,5<K<=30,0.4104417726542161
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,2,0.0697991400957107,382.4134,301.8195,389.7472,311.2555,0.0,False,True,test,0.2255581513429643,0.0,0.6643902439024391,9,5<K<=30,0.2255581513429643
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,3,0.0590602084994316,442.3701,303.9123,446.3349,310.1291,0.0,False,True,test,0.16291306766920685,0.0,0.8048780487804879,9,5<K<=30,0.16291306766920685
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,4,0.0569376349449157,377.8655,297.725,382.1523,303.1815,0.0,False,True,test,0.16291306766920685,0.0,0.8497560975609756,9,5<K<=30,0.16291306766920685
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,5,0.0563636645674705,377.5958,297.716,400.1765,311.8503,0.0,False,True,test,0.2819321789101496,0.0,0.8595121951219512,9,5<K<=30,0.2819321789101496
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,6,0.0554213933646678,114.3912,179.833,122.0035,190.0892,0.0,False,True,test,0.10861446615861758,0.0,0.8839024390243903,9,5<K<=30,0.10861446615861758
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,7,0.0547839924693107,391.1322,299.4203,400.2762,309.7827,0.0,False,True,test,0.10861446615861758,0.0,0.8917073170731707,9,5<K<=30,0.10861446615861758
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,8,0.0500156208872795,418.3751,304.2966,422.5398,310.2272,0.0,False,True,test,0.10663986313988982,0.0,1.0,9,5<K<=30,0.10663986313988982
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.1942794322967529,1.575,124.3761,496.2749,317.0592,0.9683187007904052,True,False,test,3.6239396182752626,5.0,0.12195121951219512,32,K>30,3.6239396182752626
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.1075482964515686,303.357,108.8949,342.8867,123.0757,0.0,False,True,test,0.16291306766920685,0.0,0.36390243902439023,32,K>30,0.16291306766920685
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,2,0.1028586253523826,286.9745,108.0282,310.427,120.0112,0.0,False,True,test,0.28745871051268046,0.0,0.3951219512195122,32,K>30,0.28745871051268046
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,3,0.1016046553850174,393.9204,104.1344,428.9849,119.7851,0.0,False,True,test,0.2213032560208617,0.0,0.4009756097560976,32,K>30,0.2213032560208617
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,4,0.0958307906985282,380.3733,129.8547,406.9004,151.1545,0.0058366660960018,False,True,test,0.35182735978657115,0.0,0.43414634146341463,32,K>30,0.35182735978657115
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,5,0.0917790010571479,78.5462,125.4726,109.7682,151.809,0.0083225397393107,False,True,test,0.34493110560042023,0.0,0.46439024390243905,32,K>30,0.34493110560042023
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,6,0.0862560644745826,429.2484,106.1187,442.9225,116.6804,0.0,False,True,test,0.2255581513429643,0.0,0.4946341463414634,32,K>30,0.2255581513429643
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,7,0.0751164853572845,127.9308,104.2206,145.8434,113.5177,0.0,False,True,test,0.41881471278198995,0.0,0.6078048780487805,32,K>30,0.41881471278198995
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,8,0.073188230395317,234.8618,113.911,256.1562,125.4802,0.0,False,True,test,0.2819321789101496,0.0,0.6234146341463415,32,K>30,0.2819321789101496
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,9,0.0725921988487243,288.2087,115.2283,302.7919,125.7301,0.0,False,True,test,0.2213032560208617,0.0,0.6302439024390244,32,K>30,0.2213032560208617
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,10,0.0724291130900383,325.8372,111.7007,404.3473,130.1529,0.0033294288441538,False,True,test,0.2213032560208617,0.0,0.6331707317073171,32,K>30,0.2213032560208617
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,11,0.068768061697483,309.2734,112.7525,320.6821,120.2395,0.0,False,True,test,0.2213032560208617,0.0,0.6741463414634147,32,K>30,0.2213032560208617
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,12,0.0655193328857421,126.9295,98.4181,204.1508,117.176,0.0,False,True,test,0.28745871051268046,0.0,0.7170731707317073,32,K>30,0.28745871051268046
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,13,0.0644690096378326,469.3665,110.3138,492.1587,121.8036,0.0,False,True,test,0.34493110560042023,0.0,0.7297560975609756,32,K>30,0.34493110560042023
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,14,0.0632226169109344,354.9356,109.9544,364.979,114.8009,0.0,False,True,test,0.16291306766920685,0.0,0.7502439024390244,32,K>30,0.16291306766920685
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,15,0.0626230016350746,76.6377,101.3178,94.2152,111.4017,0.0,False,True,test,0.16291306766920685,0.0,0.7580487804878049,32,K>30,0.16291306766920685
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,16,0.0624275170266628,404.9801,112.7072,425.266,123.7803,0.0,False,True,test,0.16291306766920685,0.0,0.76,32,K>30,0.16291306766920685
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,17,0.061441347002983,316.5604,110.3812,335.9125,122.1828,0.0,False,True,test,0.05332270538750822,0.0,0.7765853658536586,32,K>30,0.05332270538750822
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,18,0.061201088130474,210.2229,112.4693,268.6882,127.307,0.0007829452515579,False,True,test,0.05332270538750822,0.0,0.7814634146341464,32,K>30,0.05332270538750822
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,19,0.0598762705922126,439.084,115.7408,464.6336,132.0432,0.001590664149262,False,True,test,0.2819321789101496,0.0,0.7970731707317074,32,K>30,0.2819321789101496
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,20,0.0596188232302665,381.4091,112.9332,403.0408,125.2375,0.0,False,True,test,0.2819321789101496,0.0,0.8029268292682927,32,K>30,0.2819321789101496
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,21,0.0592832490801811,0.7115,104.0601,31.3187,118.5374,0.0,False,True,test,0.16291306766920685,0.0,0.8039024390243903,32,K>30,0.16291306766920685
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,22,0.0584260001778602,339.1928,115.5481,350.366,122.569,0.0,False,True,test,0.2255581513429643,0.0,0.8195121951219512,32,K>30,0.2255581513429643
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,23,0.0580229610204696,397.4245,103.9623,484.4189,122.5296,0.0,False,True,test,0.2255581513429643,0.0,0.8273170731707317,32,K>30,0.2255581513429643
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,24,0.0553174540400505,56.1781,110.5127,172.621,132.0569,0.0071523268707096,False,True,test,0.10861446615861758,0.0,0.8848780487804878,32,K>30,0.10861446615861758
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,25,0.0549687072634696,401.0226,119.9888,491.9203,144.9021,0.0176488794386386,False,True,test,0.10861446615861758,0.0,0.8907317073170732,32,K>30,0.10861446615861758
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,26,0.0545580126345157,471.4592,112.7204,491.723,133.2458,0.001512503484264,False,True,test,0.10663986313988982,0.0,0.895609756097561,32,K>30,0.10663986313988982
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,27,0.0529855042695999,1.0618,105.4347,10.1012,110.6479,0.0,False,True,test,0.2819321789101496,0.0,0.9258536585365854,32,K>30,0.2819321789101496
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,28,0.0514627881348133,406.9324,104.5946,425.1227,113.5141,0.0,False,True,test,0.10663986313988982,0.0,0.9609756097560975,32,K>30,0.10663986313988982
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,29,0.0509976670145988,377.7512,130.1437,419.7657,173.5844,0.0188535954803228,False,True,test,0.10663986313988982,0.0,0.9726829268292683,32,K>30,0.10663986313988982
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,30,0.0505027957260608,336.5787,111.8017,353.705,123.054,0.0,False,True,test,0.10663986313988982,0.0,0.9853658536585366,32,K>30,0.10663986313988982
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,31,0.0504690892994403,1.462,111.6939,195.55,177.1822,0.0997547730803489,False,True,test,0.10663986313988982,0.0,0.9863414634146341,32,K>30,0.10663986313988982
coco:578:8:1731,coco,578,2008_002201.jpg,8,cat,cat,False,1,0,0.7840617299079895,115.3049,2.5082,499.9523,375.6658,0.9805764555931092,True,False,test,141.5594733958861,5.0,0.000975609756097561,1,K<=5,141.5594733958861
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.4670973718166351,2.5322,0.8879,494.6158,374.4417,0.9843762516975404,True,False,test,10.881618992134024,5.0,0.00878048780487805,4,K<=5,10.881618992134024
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,1,0.177987590432167,189.6873,15.4569,468.279,251.8074,0.3528194725513458,False,True,test,1.626803605382182,5.0,0.14926829268292682,4,K<=5,1.626803605382182
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,2,0.0701969563961029,413.1904,-0.3843,496.7826,89.8966,0.0397932641208171,False,True,test,0.2819321789101496,0.0,0.6604878048780488,4,K<=5,0.2819321789101496
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,3,0.065137855708599,1.0755,58.365,336.5661,376.26,0.5679165720939636,True,False,test,0.28745871051268046,0.0,0.7229268292682927,4,K<=5,0.28745871051268046
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,0,0.3209762871265411,91.5701,118.7764,427.9023,367.282,0.8869330883026123,True,False,test,7.460854887300444,5.0,0.037073170731707315,6,5<K<=30,7.460854887300444
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,1,0.1665402054786682,34.8454,0.173,110.3189,43.3825,0.0,False,True,test,2.286218485612104,5.0,0.17365853658536584,6,5<K<=30,2.286218485612104
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,2,0.1286090165376663,31.2219,1.4307,147.8374,87.1617,0.0,False,True,test,0.8859247304772803,0.0,0.2760975609756098,6,5<K<=30,0.8859247304772803
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,3,0.1257084310054779,187.4746,119.9401,427.6105,361.2537,0.6507830023765564,True,False,test,0.4104417726542161,0.0,0.28585365853658534,6,5<K<=30,0.4104417726542161
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,4,0.0621264688670635,2.2115,126.2741,164.4395,243.5575,0.0939309075474739,False,True,test,0.05332270538750822,0.0,0.7648780487804878,6,5<K<=30,0.05332270538750822
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,5,0.0564677454531192,12.3477,3.1204,180.3122,231.5861,0.0934815481305122,False,True,test,0.16291306766920685,0.0,0.8575609756097561,6,5<K<=30,0.16291306766920685
coco:605:15:1812,coco,605,2008_002324.jpg,15,person,person,False,1,0,0.167405366897583,105.9584,0.6823,186.4487,167.0379,0.973487138748169,True,False,test,2.286218485612104,5.0,0.16975609756097562,1,K<=5,2.286218485612104
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.2030361294746399,109.9848,145.8322,422.0627,497.2745,0.9885149598121644,True,False,test,3.2484515106381044,5.0,0.10926829268292683,2,K<=5,3.2484515106381044
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.1632935851812362,15.3896,41.5895,188.0021,440.3073,0.9608885645866394,True,False,test,1.7080082444820153,5.0,0.17853658536585365,2,K<=5,1.7080082444820153
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,0,0.5884465575218201,6.5058,96.0157,486.0743,219.9977,0.9035286903381348,True,False,test,10.642315927856162,5.0,0.000975609756097561,17,5<K<=30,10.642315927856162
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,1,0.23993881046772,-2.0216,138.1194,180.5878,177.7417,0.1039051264524459,False,True,test,6.1545033870490835,5.0,0.07414634146341463,17,5<K<=30,6.1545033870490835
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,2,0.2315781712532043,-0.1452,141.4931,104.0186,176.0502,0.050506092607975,False,True,test,4.644835351963556,5.0,0.07707317073170732,17,5<K<=30,4.644835351963556
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,3,0.1574220657348632,0.1546,144.1521,34.0375,175.9985,0.01262759976089,False,True,test,1.387388626036665,5.0,0.19609756097560976,17,5<K<=30,1.387388626036665
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,4,0.1509245783090591,-0.0991,154.614,32.1094,177.1434,0.0082802418619394,False,True,test,0.9540093584889441,0.0,0.2146341463414634,17,5<K<=30,0.9540093584889441
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,5,0.1352305561304092,2.7222,145.4203,25.1588,158.6535,0.0034674210473895,False,True,test,0.7008664194720106,0.0,0.2575609756097561,17,5<K<=30,0.7008664194720106
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,6,0.1194450706243515,7.5964,121.8854,182.8704,178.4099,0.1510487645864486,False,True,test,0.5496241304433345,0.0,0.3102439024390244,17,5<K<=30,0.5496241304433345
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,7,0.0917417034506797,68.6021,28.7498,207.7812,63.5507,0.0,False,True,test,0.34493110560042023,0.0,0.46439024390243905,17,5<K<=30,0.34493110560042023
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,8,0.0863208025693893,73.7594,31.0826,132.0026,43.0052,0.0,False,True,test,0.2255581513429643,0.0,0.49365853658536585,17,5<K<=30,0.2255581513429643
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,9,0.0803557410836219,0.6646,124.3642,185.3501,203.4093,0.2124174237251281,False,True,test,0.35182735978657115,0.0,0.5551219512195122,17,5<K<=30,0.35182735978657115
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,10,0.0695435032248497,74.4699,142.492,111.6624,156.9827,0.0082387533038854,False,True,test,0.2255581513429643,0.0,0.6682926829268293,17,5<K<=30,0.2255581513429643
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,11,0.0654276907444,-0.1222,154.9999,29.9582,160.7633,0.001933229737915,False,True,test,0.28745871051268046,0.0,0.7190243902439024,17,5<K<=30,0.28745871051268046
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,12,0.0646971464157104,4.9363,42.6482,81.1861,66.0409,0.0,False,True,test,0.28745871051268046,0.0,0.7268292682926829,17,5<K<=30,0.28745871051268046
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,13,0.0589375160634517,91.5259,30.9211,210.0265,46.0717,0.0,False,True,test,0.16291306766920685,0.0,0.806829268292683,17,5<K<=30,0.16291306766920685
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,14,0.0563147105276584,107.8842,33.701,129.9392,41.3536,0.0,False,True,test,0.2819321789101496,0.0,0.8614634146341463,17,5<K<=30,0.2819321789101496
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,15,0.0535572692751884,209.5754,85.3837,307.4648,110.8731,0.0356377735733985,False,True,test,0.2819321789101496,0.0,0.9131707317073171,17,5<K<=30,0.2819321789101496
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,16,0.0523865707218647,74.0982,142.2228,89.0833,149.9525,0.0017706740181893,False,True,test,0.10861446615861758,0.0,0.9414634146341463,17,5<K<=30,0.10861446615861758
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.1674647033214569,1.0243,2.0925,339.0331,427.8539,0.8759204149246216,True,False,test,2.286218485612104,5.0,0.16975609756097562,3,K<=5,2.286218485612104
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,1,0.0916110426187515,47.7082,312.5897,302.5457,453.9823,0.2193110287189483,False,True,test,0.34493110560042023,0.0,0.46634146341463417,3,K<=5,0.34493110560042023
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,2,0.0637025088071823,310.8712,223.7182,343.559,267.7634,0.0087630385532975,False,True,test,0.34493110560042023,0.0,0.744390243902439,3,K<=5,0.34493110560042023
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,0,0.6501859426498413,255.5387,137.6269,339.9666,260.8902,0.9493585824966432,True,False,test,29.62071456532998,5.0,0.000975609756097561,2,K<=5,29.62071456532998
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,1,0.6077386736869812,94.6836,112.3838,278.1851,249.6411,0.9778487086296082,True,False,test,29.62071456532998,5.0,0.000975609756097561,2,K<=5,29.62071456532998
coco:627:5:1880,coco,627,2008_002414.jpg,5,bottle,bottle,True,0,0,0.3436453342437744,3.3221,156.4375,170.048,243.724,0.0,False,True,test,3.2484515106381044,5.0,0.02829268292682927,1,K<=5,3.2484515106381044
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.1797950118780136,0.5887,79.9961,321.7083,499.9668,0.9922710657119752,True,False,test,1.626803605382182,5.0,0.14634146341463414,1,K<=5,1.626803605382182
coco:632:12:1893,coco,632,2008_002430.jpg,12,dog,dog,False,1,0,0.6253674626350403,30.1256,115.7502,93.895,209.931,0.9612321853637696,True,False,test,29.62071456532998,5.0,0.000975609756097561,1,K<=5,29.62071456532998
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.315241128206253,135.1889,62.6284,373.8362,361.4719,0.8833870887756348,True,False,test,7.460854887300444,5.0,0.041951219512195125,1,K<=5,7.460854887300444
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,0,0.2439081519842147,107.3241,25.2432,336.9908,374.3237,0.970468044281006,True,False,test,4.644835351963556,5.0,0.07121951219512195,4,K<=5,4.644835351963556
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,1,0.1951068639755249,290.0268,-0.5235,497.0176,375.9125,0.9512408375740052,True,False,test,3.6239396182752626,5.0,0.12097560975609756,4,K<=5,3.6239396182752626
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,2,0.1738113909959793,110.2523,3.7548,497.9509,374.7031,0.55300372838974,True,False,test,1.4643556564597187,5.0,0.15707317073170732,4,K<=5,1.4643556564597187
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,3,0.120039626955986,242.1959,0.4419,248.1892,6.8861,0.0,False,True,test,0.5496241304433345,0.0,0.30829268292682926,4,K<=5,0.5496241304433345
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4061463177204132,269.039,233.4978,319.1231,280.0829,0.8927644491195679,True,False,test,4.190870514821362,5.0,0.014634146341463415,5,K<=5,4.190870514821362
