family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,17,0.0519694611430168,619.7223,76.04,639.2272,261.9035,0.0,False,True,test,0.3215849678159732,0.0,0.9407703488372093,19,5<K<=30,11<=K<=20,0.3215849678159732
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,18,0.050417136400938,467.1268,166.0901,595.7034,333.6776,0.0,False,True,test,0.22396890476610706,0.0,0.9861918604651163,19,5<K<=30,11<=K<=20,0.22396890476610706
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,0,0.7524717450141907,151.1398,257.9794,229.7418,333.7103,0.9863253235816956,True,False,test,536.6090043075474,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,536.6090043075474
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,1,0.7509322166442871,323.9922,258.9861,403.3478,331.834,0.9659292697906494,True,False,test,536.6090043075474,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,536.6090043075474
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,2,0.6227216720581055,294.5373,62.5102,366.7444,110.578,0.969158947467804,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,41.97151857781098
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,3,0.59592604637146,383.201,65.8443,453.5358,116.4374,0.9724624752998352,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,41.97151857781098
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,4,0.5913604497909546,470.5789,59.3899,541.4155,109.4813,0.9749010801315308,True,False,test,35.81370165596955,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,35.81370165596955
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,5,0.5748196840286255,82.7467,59.8496,155.7176,111.5225,0.9852492213249208,True,False,test,35.81370165596955,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,35.81370165596955
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,6,0.5697987079620361,191.2171,56.6469,266.136,107.6954,0.9642345309257508,True,False,test,35.81370165596955,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,35.81370165596955
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,7,0.0641622096300125,294.6019,62.0063,366.6028,289.0478,0.2054608166217804,False,True,test,0.3675195422900896,0.0,0.6627906976744186,9,5<K<=30,6<=K<=10,0.3675195422900896
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,8,0.0514186508953571,423.9654,86.5818,450.8611,112.6352,0.2015933543443679,False,True,test,0.17769732562599813,0.0,0.9549418604651163,9,5<K<=30,6<=K<=10,0.17769732562599813
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,0,0.4287753403186798,279.8949,272.0059,307.1882,344.5221,0.8922266960144043,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,153,K>30,K>50,12.112491116479887
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,1,0.421603262424469,67.2976,274.6494,118.4877,350.1848,0.9279627203941344,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,153,K>30,K>50,12.112491116479887
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,2,0.3784010410308838,319.0398,285.3449,341.053,342.2952,0.4222128391265869,False,True,test,7.2834979904485895,4.994555353901997,0.011627906976744186,153,K>30,K>50,7.2834979904485895
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,3,0.3387852311134338,347.604,286.1577,367.7275,340.2992,0.0,False,True,test,7.049931905690757,4.994555353901997,0.016715116279069766,153,K>30,K>50,7.049931905690757
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,4,0.3372716307640075,448.5461,296.0026,464.2239,336.6732,0.0,False,True,test,7.049931905690757,4.994555353901997,0.016715116279069766,153,K>30,K>50,7.049931905690757
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,5,0.3169240653514862,280.027,246.1462,319.4756,344.7827,0.479806512594223,False,True,test,7.049931905690757,4.994555353901997,0.021075581395348836,153,K>30,K>50,7.049931905690757
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,6,0.3057652711868286,235.119,266.3885,275.6115,319.4985,0.0627343505620956,False,True,test,5.909653951309459,4.994555353901997,0.025436046511627907,153,K>30,K>50,5.909653951309459
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,7,0.2931651473045349,397.8292,280.9068,412.5091,302.821,0.0,False,True,test,5.909653951309459,4.994555353901997,0.0279796511627907,153,K>30,K>50,5.909653951309459
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,8,0.278545618057251,19.4627,273.6813,119.449,356.4268,0.4546807408332824,False,True,test,3.699887308773149,4.994555353901997,0.031613372093023256,153,K>30,K>50,3.699887308773149
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,9,0.2710958421230316,226.7403,283.17,236.0862,311.1648,0.0,False,True,test,3.699887308773149,4.994555353901997,0.035247093023255814,153,K>30,K>50,3.699887308773149
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,10,0.268928200006485,365.3534,288.5675,385.4151,323.4385,0.3839547336101532,False,True,test,3.699887308773149,4.994555353901997,0.035247093023255814,153,K>30,K>50,3.699887308773149
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,11,0.2636200189590454,364.6473,289.3423,377.234,323.381,0.1372401565313339,False,True,test,3.699887308773149,4.994555353901997,0.037427325581395346,153,K>30,K>50,3.699887308773149
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,12,0.2552848756313324,375.6806,295.3501,385.6633,320.3429,0.2818401455879211,False,True,test,3.390989893306797,4.994555353901997,0.041061046511627904,153,K>30,K>50,3.390989893306797
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,13,0.2548640966415405,263.8503,284.5521,275.4891,318.7394,0.1172872111201286,False,True,test,3.390989893306797,4.994555353901997,0.04142441860465116,153,K>30,K>50,3.390989893306797
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,14,0.2494506388902664,297.3042,246.1841,341.4795,342.82,0.6685386896133423,True,False,test,3.390989893306797,4.994555353901997,0.04215116279069767,153,K>30,K>50,3.390989893306797
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,15,0.2427553683519363,305.7248,284.7995,341.1283,343.6624,0.7018417716026306,True,False,test,3.390989893306797,4.994555353901997,0.04796511627906977,153,K>30,K>50,3.390989893306797
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,16,0.2418321520090103,371.4037,295.0999,385.7505,322.3817,0.3970977067947387,False,True,test,3.390989893306797,4.994555353901997,0.048328488372093026,153,K>30,K>50,3.390989893306797
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,17,0.2406020015478134,440.7812,294.8464,452.9431,328.4725,0.0,False,True,test,3.390989893306797,4.994555353901997,0.04905523255813953,153,K>30,K>50,3.390989893306797
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,18,0.2323001623153686,429.7801,293.7776,441.9078,335.8673,0.0,False,True,test,4.645727592067007,4.994555353901997,0.050872093023255814,153,K>30,K>50,4.645727592067007
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,19,0.2306639105081558,226.6356,282.6069,242.3724,311.2776,0.0,False,True,test,4.645727592067007,4.994555353901997,0.052688953488372096,153,K>30,K>50,4.645727592067007
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,20,0.2284227460622787,165.1245,282.3702,176.6057,311.9487,0.0,False,True,test,4.645727592067007,4.994555353901997,0.0534156976744186,153,K>30,K>50,4.645727592067007
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,21,0.2251445800065994,460.0946,297.1158,477.5931,339.7485,0.0,False,True,test,4.645727592067007,4.994555353901997,0.05450581395348837,153,K>30,K>50,4.645727592067007
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,22,0.2234127670526504,67.4114,289.3954,108.4349,349.9894,0.6053085327148438,True,False,test,4.645727592067007,4.994555353901997,0.0559593023255814,153,K>30,K>50,4.645727592067007
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,23,0.2107937037944793,235.9387,286.0236,275.4457,319.4412,0.1021894887089729,False,True,test,3.0205074502369436,4.994555353901997,0.06359011627906977,153,K>30,K>50,3.0205074502369436
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,24,0.197157397866249,165.4327,277.7446,192.4365,315.2145,0.0,False,True,test,2.3732570134462097,4.994555353901997,0.07340116279069768,153,K>30,K>50,2.3732570134462097
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,25,0.1958541870117187,383.3232,277.1334,398.0951,301.4552,0.201655164361,False,True,test,2.3732570134462097,4.994555353901997,0.07630813953488372,153,K>30,K>50,2.3732570134462097
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,26,0.1934818029403686,171.8505,285.4762,187.8483,315.3932,0.0,False,True,test,2.346001451611951,4.994555353901997,0.07848837209302326,153,K>30,K>50,2.346001451611951
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,27,0.1851557791233062,280.3374,245.3901,341.2255,344.6023,0.4867921769618988,False,True,test,2.346001451611951,4.994555353901997,0.08611918604651163,153,K>30,K>50,2.346001451611951
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,28,0.1842723786830902,346.7816,269.8583,375.002,339.3862,0.0425035096704959,False,True,test,2.346001451611951,4.994555353901997,0.08684593023255814,153,K>30,K>50,2.346001451611951
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,29,0.1841355264186859,304.5687,281.3672,320.6916,343.9103,0.3396049439907074,False,True,test,2.346001451611951,4.994555353901997,0.08684593023255814,153,K>30,K>50,2.346001451611951
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,30,0.1809219270944595,410.0086,289.112,416.4039,302.8358,0.0,False,True,test,1.714577232640046,4.994555353901997,0.09011627906976744,153,K>30,K>50,1.714577232640046
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,31,0.1801890134811401,373.4147,288.5019,386.0078,320.5731,0.4562377333641052,False,True,test,1.714577232640046,4.994555353901997,0.09047965116279069,153,K>30,K>50,1.714577232640046
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,32,0.1760147511959076,319.1563,285.1268,367.6612,341.6624,0.2836506366729736,False,True,test,1.714577232640046,4.994555353901997,0.09338662790697674,153,K>30,K>50,1.714577232640046
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,33,0.1751078516244888,441.3272,289.0268,464.5977,336.6963,0.0,False,True,test,1.714577232640046,4.994555353901997,0.09375,153,K>30,K>50,1.714577232640046
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,34,0.1715508550405502,296.0575,246.3993,320.711,344.0096,0.3479163646697998,False,True,test,1.5508714400904169,4.994555353901997,0.09920058139534883,153,K>30,K>50,1.5508714400904169
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,35,0.1702733337879181,236.7855,288.1335,265.462,319.4654,0.1087408885359764,False,True,test,1.5508714400904169,4.994555353901997,0.09992732558139535,153,K>30,K>50,1.5508714400904169
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,36,0.1696468442678451,270.102,273.9762,281.8132,305.1169,0.0,False,True,test,1.5508714400904169,4.994555353901997,0.1002906976744186,153,K>30,K>50,1.5508714400904169
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,37,0.1644506454467773,19.0768,277.3713,62.6893,352.3725,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.10719476744186046,153,K>30,K>50,1.3568284882515966
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,38,0.1634195894002914,388.467,278.197,398.8271,301.6771,0.0771648734807968,False,True,test,1.3568284882515966,4.994555353901997,0.10864825581395349,153,K>30,K>50,1.3568284882515966
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,39,0.1628942489624023,263.5708,274.5459,277.0735,318.6028,0.0892723873257637,False,True,test,1.3568284882515966,4.994555353901997,0.109375,153,K>30,K>50,1.3568284882515966
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,40,0.1613183915615081,182.8638,284.6168,188.6325,314.9236,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.11046511627906977,153,K>30,K>50,1.3568284882515966
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,41,0.1569128185510635,66.9686,291.7956,94.0977,350.1008,0.3773061037063598,False,True,test,1.3568284882515966,4.994555353901997,0.11700581395348837,153,K>30,K>50,1.3568284882515966
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,42,0.1562202721834182,347.3664,286.027,385.4261,340.1187,0.191432237625122,False,True,test,1.3568284882515966,4.994555353901997,0.11773255813953488,153,K>30,K>50,1.3568284882515966
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,43,0.1551537364721298,252.1686,274.7294,275.9283,318.6862,0.1291777789592743,False,True,test,1.2767993205255856,4.994555353901997,0.11882267441860465,153,K>30,K>50,1.2767993205255856
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,44,0.1541051715612411,415.9792,285.7354,423.3381,296.8471,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.12027616279069768,153,K>30,K>50,1.2767993205255856
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,45,0.1536539793014526,165.5701,284.9352,187.3817,314.3659,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.12100290697674419,153,K>30,K>50,1.2767993205255856
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,46,0.1523924171924591,341.217,231.6034,357.8954,263.3675,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.12427325581395349,153,K>30,K>50,1.2767993205255856
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,47,0.1519057899713516,100.584,275.7463,118.9934,327.6287,0.2273935675621032,False,True,test,1.2767993205255856,4.994555353901997,0.12463662790697674,153,K>30,K>50,1.2767993205255856
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,48,0.1509554982185363,347.9926,302.512,361.5609,340.1332,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.12609011627906977,153,K>30,K>50,1.2767993205255856
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,49,0.1485405415296554,169.5142,286.5688,177.4445,312.492,0.0,False,True,test,1.343266826125974,4.994555353901997,0.13045058139534885,153,K>30,K>50,1.343266826125974
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,50,0.1480654180049896,287.9555,245.3042,367.8504,343.0175,0.3695844411849975,False,True,test,1.343266826125974,4.994555353901997,0.13154069767441862,153,K>30,K>50,1.343266826125974
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,51,0.1476254612207412,297.3794,245.874,315.6356,270.7071,0.0070091220550239,False,True,test,1.343266826125974,4.994555353901997,0.13190406976744187,153,K>30,K>50,1.343266826125974
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,52,0.1465102881193161,463.8955,298.2318,477.9377,335.418,0.0,False,True,test,1.343266826125974,4.994555353901997,0.13335755813953487,153,K>30,K>50,1.343266826125974
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,53,0.1411112993955612,379.5091,274.6499,398.8378,301.717,0.2783139050006866,False,True,test,1.223623003164464,4.994555353901997,0.14934593023255813,153,K>30,K>50,1.223623003164464
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,54,0.1393853425979614,341.6584,240.0736,357.0172,262.6844,0.0,False,True,test,1.223623003164464,4.994555353901997,0.15406976744186046,153,K>30,K>50,1.223623003164464
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,55,0.1390535682439804,365.9713,274.0641,388.1624,323.2325,0.5665580034255981,True,False,test,1.223623003164464,4.994555353901997,0.15515988372093023,153,K>30,K>50,1.223623003164464
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,56,0.1389957070350647,395.3074,287.6869,401.5582,302.7031,0.0,False,True,test,1.223623003164464,4.994555353901997,0.15515988372093023,153,K>30,K>50,1.223623003164464
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,57,0.138011559844017,93.2929,274.906,119.8438,327.4205,0.3213541507720947,False,True,test,1.223623003164464,4.994555353901997,0.15661337209302326,153,K>30,K>50,1.223623003164464
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,58,0.1377719342708587,358.4916,289.1068,374.7856,335.8252,0.0496944263577461,False,True,test,1.223623003164464,4.994555353901997,0.1569767441860465,153,K>30,K>50,1.223623003164464
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,59,0.1362387686967849,357.3012,270.6894,382.5561,323.4919,0.2613510489463806,False,True,test,1.4802611426828267,4.994555353901997,0.15843023255813954,153,K>30,K>50,1.4802611426828267
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,60,0.1349781453609466,468.5955,302.8209,478.0397,335.112,0.0,False,True,test,1.4802611426828267,4.994555353901997,0.16170058139534885,153,K>30,K>50,1.4802611426828267
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,61,0.1344532966613769,419.2572,291.7266,431.1385,327.5392,0.0,False,True,test,1.4802611426828267,4.994555353901997,0.16315406976744187,153,K>30,K>50,1.4802611426828267
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,62,0.1315407007932663,233.6669,283.5901,242.7836,310.0063,0.0,False,True,test,0.7395752121075094,4.994555353901997,0.1711482558139535,153,K>30,K>50,0.7395752121075094
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,63,0.1297117918729782,237.3467,272.2029,265.0517,319.2901,0.0711833164095878,False,True,test,0.7395752121075094,4.994555353901997,0.17550872093023256,153,K>30,K>50,0.7395752121075094
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,64,0.1296824663877487,234.2031,283.8036,246.5941,318.9475,0.0,False,True,test,0.7395752121075094,4.994555353901997,0.17550872093023256,153,K>30,K>50,0.7395752121075094
