family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,3,0.1211710795760154,577.5263,139.3439,594.8024,161.0241,0.0,False,True,test,0.9310415646226874,0.0,0.23208078132759477,25,5<K<=30,0.9923333953954887
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,4,0.1134296879172325,4.8444,127.7931,89.0207,157.1358,0.0,False,True,test,0.76925061028982,0.0,0.25889753352094025,25,5<K<=30,0.8198882974587299
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,5,0.1072490066289901,134.2087,126.781,177.2212,159.4455,0.0,False,True,test,0.6393492930797807,0.0,0.2841416983943056,25,5<K<=30,0.6814337871726991
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,6,0.1026983484625816,577.3542,134.0958,598.4327,178.8649,0.0,False,True,test,0.7676105586026103,0.0,0.30715113391822546,25,5<K<=30,0.8181402531555202
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,7,0.0988607630133628,368.1895,90.1129,484.0137,102.5066,0.0,False,True,test,0.5132355539543945,0.0,0.3262704850190366,25,5<K<=30,0.5470170756257882
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,8,0.0982514843344688,266.8978,151.3266,430.1281,176.6825,0.0,False,True,test,0.5132355539543945,0.0,0.32982949842741266,25,5<K<=30,0.5470170756257882
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,9,0.0935544148087501,202.1825,125.3662,286.114,163.8598,0.0,False,True,test,0.9310415646226874,0.0,0.36028803178281743,25,5<K<=30,0.9923333953954887
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,10,0.0829063430428505,266.536,150.819,578.8469,179.1011,0.0,False,True,test,0.5132355539543945,0.0,0.44164873365336865,25,5<K<=30,0.5470170756257882
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,11,0.0759083181619644,464.834,139.1825,493.4902,161.9822,0.0,False,True,test,0.38921585374892914,0.0,0.5097665949346135,25,5<K<=30,0.4148330681960705
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,12,0.0750613436102867,265.7488,91.6817,580.4614,182.1476,0.0,False,True,test,0.42002732082618705,0.0,0.5182916735639794,25,5<K<=30,0.44767280257668873
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,13,0.0726969391107559,262.6493,133.2754,319.4543,159.3953,0.0,False,True,test,0.45191062043066604,0.0,0.5466810130773051,25,5<K<=30,0.4816549779480532
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,14,0.0654402822256088,83.7959,69.1858,130.7994,94.2832,0.0,False,True,test,0.4820363628353706,0.0,0.651961595762291,25,5<K<=30,0.5137639443808022
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,15,0.0635764449834823,527.007,138.2718,572.8965,157.1925,0.0,False,True,test,0.3585320229902375,0.0,0.6848203939745076,25,5<K<=30,0.38212942085453927
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,16,0.0623618140816688,577.494,154.5571,605.0263,182.636,0.0,False,True,test,0.26779059558518303,0.0,0.7060089389173978,25,5<K<=30,0.2854150649987372
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,17,0.0618536509573459,475.2594,177.9025,490.5428,205.3068,0.0,False,True,test,0.26779059558518303,0.0,0.715113391822546,25,5<K<=30,0.2854150649987372
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,18,0.0614775866270065,440.5859,154.7026,576.926,177.6787,0.0,False,True,test,0.2672384666120267,0.0,0.7223969541466645,25,5<K<=30,0.2848265942018435
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,19,0.0609058029949665,577.472,140.5668,639.177,177.0031,0.0,False,True,test,0.4820363628353706,0.0,0.7328256911107432,25,5<K<=30,0.5137639443808022
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,20,0.0602661743760108,402.8201,-0.0765,638.8693,147.2229,0.0,False,True,test,0.42002732082618705,0.0,0.7454063896705844,25,5<K<=30,0.44767280257668873
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,21,0.0598201677203178,254.8082,151.7413,582.9992,272.7262,0.0,False,True,test,0.42002732082618705,0.0,0.7540142360536335,25,5<K<=30,0.44767280257668873
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,22,0.0537051409482955,526.7483,138.1771,581.5284,190.3153,0.0,False,True,test,0.14725335638616072,0.0,0.8927329912266181,25,5<K<=30,0.15694428582031245
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,23,0.053162857890129,590.5624,141.5757,639.2239,172.2956,0.0,False,True,test,0.3884083872300499,0.0,0.9063069028306572,25,5<K<=30,0.4139724481659162
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,24,0.0504329279065132,403.094,-0.172,639.0197,94.8012,0.0,False,True,test,0.20699994003571467,0.0,0.985929481873862,25,5<K<=30,0.2206231863961448
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,0,0.295658528804779,434.3919,51.7927,463.1965,80.626,0.9163926839828492,True,False,test,5.317218149625792,4.998758791890774,0.0390663797384539,141,K>30,4.344097795356555
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,1,0.2442418038845062,26.113,76.464,59.5208,97.1776,0.0,False,True,test,3.469968504253576,4.998758791890774,0.061165369971858966,141,K>30,2.833627810625662
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,2,0.2428799718618393,466.2791,29.7941,501.4063,57.3352,0.4094163775444031,False,True,test,3.469968504253576,4.998758791890774,0.06191027975500745,141,K>30,2.833627810625662
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,3,0.2343896776437759,0.067,218.3257,13.1276,244.6357,0.0,False,True,test,3.685330489315938,4.998758791890774,0.06671080946863102,141,K>30,3.0096554125074713
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,4,0.2321792840957641,255.9227,16.4568,305.2402,83.5705,0.4995032548904419,False,True,test,3.685330489315938,4.998758791890774,0.06778679026651217,141,K>30,3.0096554125074713
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,5,0.2311523109674453,362.3314,67.691,379.3228,89.1262,0.0935437753796577,False,True,test,3.685330489315938,4.998758791890774,0.06853170004966065,141,K>30,3.0096554125074713
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,6,0.2259825468063354,436.4846,83.8945,473.7649,100.6719,0.0,False,True,test,3.685330489315938,4.998758791890774,0.07159410693593776,141,K>30,3.0096554125074713
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,7,0.2170357257127761,345.1469,73.6179,365.9993,88.9078,0.773158848285675,True,False,test,2.211686722288258,4.998758791890774,0.07780168846217514,141,K>30,1.805536085960109
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,8,0.2151207476854324,413.7029,63.141,431.0609,88.5144,0.0,False,True,test,2.211686722288258,4.998758791890774,0.07879490150637311,141,K>30,1.805536085960109
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,9,0.2080012261867523,255.9678,16.7042,289.3381,82.2835,0.7554807066917419,True,False,test,2.211686722288258,4.998758791890774,0.084754179771561,141,K>30,1.805536085960109
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,10,0.2037748992443084,181.9115,77.2988,218.6345,99.176,0.413441002368927,False,True,test,2.211686722288258,4.998758791890774,0.08839596093362026,141,K>30,1.805536085960109
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,11,0.2030825316905975,328.318,186.3169,363.4889,225.223,0.026652431115508,False,True,test,2.847815300996771,4.998758791890774,0.08914087071676875,141,K>30,2.3252115937345987
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,12,0.2020736187696457,570.6633,57.4713,606.2153,94.8633,0.922751486301422,True,False,test,2.847815300996771,4.998758791890774,0.09013408376096672,141,K>30,2.3252115937345987
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,13,0.1994511634111404,296.7215,57.6098,311.9267,84.7881,0.8979715704917908,True,False,test,2.847815300996771,4.998758791890774,0.0921205098493627,141,K>30,2.3252115937345987
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,14,0.1990537643432617,463.5609,55.1326,483.4866,72.7009,0.7520893216133118,True,False,test,2.847815300996771,4.998758791890774,0.09311372289356067,141,K>30,2.3252115937345987
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,15,0.1962420642375946,446.712,71.2323,476.3434,85.9353,0.1165229380130767,False,True,test,2.847815300996771,4.998758791890774,0.09510014898195664,141,K>30,2.3252115937345987
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,16,0.1872958093881607,43.5361,148.4369,56.27,175.5894,0.6486138701438904,True,False,test,1.8843143830149338,4.998758791890774,0.10403906637973845,141,K>30,1.5381577700211246
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,17,0.1853536069393158,572.4495,94.867,604.488,131.4601,0.8384547829627991,True,False,test,1.8843143830149338,4.998758791890774,0.10643933123655024,141,K>30,1.5381577700211246
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,18,0.1768862754106521,463.8615,54.7602,507.6643,72.8731,0.4469724893569946,False,True,test,1.4812503402224495,4.998758791890774,0.11653699718589637,141,K>30,1.2090182152343514
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,19,0.1727180182933807,364.2674,166.5191,392.6118,218.755,0.0646782964468002,False,True,test,1.4812503402224495,4.998758791890774,0.12150306240688628,141,K>30,1.2090182152343514
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,20,0.1603815406560897,559.3953,46.8511,611.5701,136.7207,0.2932371199131012,False,True,test,1.4338508739172289,4.998758791890774,0.13929812944876677,141,K>30,1.1703164067016327
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,21,0.1582124382257461,312.0574,61.5315,346.0924,87.3195,0.0040383851155638,False,True,test,1.4338508739172289,4.998758791890774,0.1425260718424102,141,K>30,1.1703164067016327
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,22,0.1574462801218032,37.2235,66.0752,62.2806,77.6653,0.0,False,True,test,1.4338508739172289,4.998758791890774,0.143933123655024,141,K>30,1.1703164067016327
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,23,0.1568135172128677,161.7157,127.2992,186.4126,163.465,0.7989889979362488,True,False,test,1.4338508739172289,4.998758791890774,0.14492633669922197,141,K>30,1.1703164067016327
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,24,0.1543648689985275,466.1805,30.7963,484.3313,56.5091,0.8416165709495544,True,False,test,1.5669286872277517,4.998758791890774,0.14980963416652873,141,K>30,1.2789771406339814
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,25,0.1479560732841491,345.4789,67.6861,379.2369,89.5232,0.3532514274120331,False,True,test,1.5669286872277517,4.998758791890774,0.16139711968217182,141,K>30,1.2789771406339814
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,26,0.145044133067131,575.6632,130.0299,605.7744,147.2912,0.0237547997385263,False,True,test,1.1728143439079313,4.998758791890774,0.1673563979473597,141,K>30,0.9571954842654808
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,27,0.145007774233818,287.8543,56.9672,311.9039,84.6638,0.5586819052696228,True,False,test,1.1728143439079313,4.998758791890774,0.1673563979473597,141,K>30,0.9571954842654808
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,28,0.1448078453540802,560.0458,47.7563,609.9275,95.3226,0.53443443775177,True,False,test,1.1728143439079313,4.998758791890774,0.16834961099155768,141,K>30,0.9571954842654808
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,29,0.1434953659772873,424.295,79.4857,447.8782,90.8552,0.0,False,True,test,1.1728143439079313,4.998758791890774,0.17199139215361695,141,K>30,0.9571954842654808
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,30,0.1418260335922241,485.1242,55.9205,509.1273,72.3937,0.0382020175457,False,True,test,1.2158545627094954,4.998758791890774,0.17654361860619103,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,31,0.1410361677408218,42.4679,174.5309,53.4952,185.5787,0.6783736348152161,True,False,test,1.2158545627094954,4.998758791890774,0.17795067041880483,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,32,0.1345432698726654,161.5419,127.31,184.2531,144.5617,0.3654916882514953,False,True,test,1.2158545627094954,4.998758791890774,0.19425591789438834,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,33,0.1341480612754821,274.5746,143.3678,293.1359,166.3768,0.0,False,True,test,1.2158545627094954,4.998758791890774,0.19508359543122,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,34,0.1334578394889831,257.6544,46.3232,299.4227,82.8856,0.3119319081306457,False,True,test,1.2158545627094954,4.998758791890774,0.1964906472438338,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,35,0.130025029182434,-0.0001,130.3183,12.7083,156.7699,0.0,False,True,test,1.1299576912190832,0.0,0.20675384870054628,141,K>30,0.9222081765354362
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,36,0.1280423998832702,46.1914,92.1939,61.2246,117.9944,0.0,False,True,test,1.1299576912190832,0.0,0.21155437841416985,141,K>30,0.9222081765354362
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,37,0.1251816302537918,324.817,157.8626,348.9486,189.6201,0.9016719460487366,True,False,test,0.8350037780681132,0.0,0.21941731501407052,141,K>30,0.6814337871726991
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,38,0.1247599571943283,32.096,107.6486,47.3079,117.6613,0.0,False,True,test,0.8350037780681132,0.0,0.2204105280582685,141,K>30,0.6814337871726991
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,39,0.124751292169094,397.5045,79.0664,413.4056,90.6356,0.0,False,True,test,0.8350037780681132,0.0,0.2204105280582685,141,K>30,0.6814337871726991
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,40,0.124170109629631,179.9307,105.3886,194.3371,120.3932,0.0,False,True,test,0.8350037780681132,0.0,0.22198311537824864,141,K>30,0.6814337871726991
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,41,0.1208650916814804,531.358,60.6845,550.481,79.9269,0.0,False,True,test,1.2158545627094954,0.0,0.23282569111074325,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,42,0.1206179484724998,24.5058,92.8517,45.1229,108.0826,0.0,False,True,test,1.2158545627094954,0.0,0.23323952987915908,141,K>30,0.9923333953954887
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,43,0.1171768605709075,587.0968,189.237,608.6422,204.6768,0.937932789325714,True,False,test,1.0872834327804255,0.0,0.24441317662638637,141,K>30,0.8873705060317681
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,44,0.1169774457812309,257.4842,47.0413,286.6281,82.0567,0.4032127261161804,False,True,test,1.0872834327804255,0.0,0.24490978314848535,141,K>30,0.8873705060317681
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,45,0.1166748106479644,465.2384,27.7877,509.1092,72.5828,0.2015513777732849,False,True,test,1.0872834327804255,0.0,0.24590299619268333,141,K>30,0.8873705060317681
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,46,0.1127143576741218,261.0481,68.1262,287.757,82.4353,0.7901288866996765,True,False,test,0.960343453011651,0.0,0.261794404899851,141,K>30,0.7837457793197847
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,47,0.1116429567337036,580.4598,170.6806,609.2452,186.2249,0.3877131044864654,False,True,test,0.960343453011651,0.0,0.2665949346134746,141,K>30,0.7837457793197847
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,48,0.1110178232192993,40.3436,132.4359,52.6958,149.1072,0.007092447951436,False,True,test,0.960343453011651,0.0,0.26874689620923686,141,K>30,0.7837457793197847
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,49,0.1108834519982338,0.0113,137.7236,12.091,156.5323,0.0,False,True,test,0.960343453011651,0.0,0.26924350273133585,141,K>30,0.7837457793197847
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,50,0.1081852242350578,428.3127,98.1922,488.2996,136.6366,0.0,False,True,test,1.346088485971155,0.0,0.2809965237543453,141,K>30,1.0986605364992497
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,51,0.1051361039280891,256.8545,16.5262,288.4869,58.6187,0.7345194816589355,True,False,test,0.8350037780681132,0.0,0.294901506373117,141,K>30,0.6814337871726991
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,52,0.1046464219689369,209.8945,51.8201,241.1401,69.3391,0.0,False,True,test,1.0024774608656923,0.0,0.297384538983612,141,K>30,0.8181402531555202
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,53,0.1045977249741554,30.6494,131.381,52.6752,148.9673,0.0041345725767314,False,True,test,1.0024774608656923,0.0,0.2975500744909783,141,K>30,0.8181402531555202
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,54,0.1005371734499931,0.1838,186.8928,16.7957,205.9805,0.0,False,True,test,0.6703217057029351,0.0,0.3184903161728191,141,K>30,0.5470170756257882
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,55,0.1005248501896858,221.7174,151.3483,245.4572,193.0527,0.0,False,True,test,0.6703217057029351,0.0,0.31857308392650224,141,K>30,0.5470170756257882
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,56,0.0983635857701301,0.1408,129.427,26.1066,167.3091,0.0,False,True,test,0.6703217057029351,0.0,0.3293328919053137,141,K>30,0.5470170756257882
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,57,0.0972975343465805,474.6078,79.7251,491.419,98.6493,0.4291903078556061,False,True,test,0.7112343354640945,0.0,0.3362026154610164,141,K>30,0.5804097417027183
lvis:18317:143:1922,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,58,0.0950641632080078,503.9663,14.0565,542.205,73.3775,0.0,False,True,test,1.2158545627094954,0.0,0.35002483032610493,141,K>30,0.9923333953954887
