family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,22,0.0737219378352165,124.292,112.783,853.3119,633.9709,0.0048771118745207,False,True,test,0.7293534284628934,0.0,0.5468409586056645,40,K>30,21<=K<=50,0.7293534284628934
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,23,0.0728252157568931,683.6794,26.3623,734.3081,62.1178,0.0,False,True,test,0.6539925676768668,0.0,0.5550108932461874,40,K>30,21<=K<=50,0.6539925676768668
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,24,0.0704799592494964,364.3196,459.8226,393.6582,506.8089,0.7640386819839478,True,False,test,0.0,0.0,0.5849673202614379,40,K>30,21<=K<=50,0.0
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,25,0.0692434534430503,417.6545,24.2071,443.732,44.911,0.0,False,True,test,0.580662546304756,0.0,0.605119825708061,40,K>30,21<=K<=50,0.580662546304756
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,26,0.0669985711574554,59.9559,50.9094,166.2969,236.8004,0.0,False,True,test,0.3100675564916192,0.0,0.6465141612200436,40,K>30,21<=K<=50,0.3100675564916192
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,27,0.0664155632257461,157.4885,129.4634,193.6574,249.698,0.0,False,True,test,0.3720685006471497,0.0,0.6552287581699346,40,K>30,21<=K<=50,0.3720685006471497
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,28,0.0645095035433769,67.2849,108.53,131.04,151.7747,0.0,False,True,test,0.17907679148506758,0.0,0.6889978213507625,40,K>30,21<=K<=50,0.17907679148506758
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,29,0.0637097731232643,738.8516,495.0856,787.5131,524.8228,0.9091974496841432,True,False,test,0.17907679148506758,0.0,0.7031590413943355,40,K>30,21<=K<=50,0.17907679148506758
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,30,0.0585939362645149,349.0587,29.0351,399.2422,77.5779,0.0,False,True,test,0.580662546304756,0.0,0.7973856209150327,40,K>30,21<=K<=50,0.580662546304756
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,31,0.0567049421370029,784.6476,21.5503,876.6227,44.9103,0.2189419865608215,False,True,test,0.11938840922774752,0.0,0.8393246187363834,40,K>30,21<=K<=50,0.11938840922774752
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,32,0.05561363697052,203.3144,593.5163,250.8696,630.4003,0.7984517216682434,True,False,test,0.43977527366021013,0.0,0.8638344226579521,40,K>30,21<=K<=50,0.43977527366021013
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,33,0.055144727230072,54.2487,80.6203,1014.2723,246.4865,0.0157261881977319,False,True,test,0.5092823645512352,0.0,0.8741830065359477,40,K>30,21<=K<=50,0.5092823645512352
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,34,0.0549155808985233,364.9483,28.6894,399.3728,48.3712,0.0,False,True,test,0.5092823645512352,0.0,0.8774509803921569,40,K>30,21<=K<=50,0.5092823645512352
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,35,0.0544496849179267,394.758,143.8931,496.9371,419.4453,0.0017801858484745,False,True,test,0.4456375207341209,0.0,0.8894335511982571,40,K>30,21<=K<=50,0.4456375207341209
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,36,0.0531075671315193,66.6861,110.1597,105.1278,145.0577,0.0,False,True,test,0.1179145729108155,0.0,0.9286492374727668,40,K>30,21<=K<=50,0.1179145729108155
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,37,0.052227895706892,103.0504,118.7913,131.4959,140.9688,0.0,False,True,test,0.4456375207341209,0.0,0.9520697167755992,40,K>30,21<=K<=50,0.4456375207341209
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,38,0.0511838495731353,744.7971,595.4478,852.3024,670.3282,0.0,False,True,test,0.43977527366021013,0.0,0.9694989106753813,40,K>30,21<=K<=50,0.43977527366021013
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,39,0.050452284514904,102.3737,102.2197,130.8675,141.9079,0.0,False,True,test,0.24178318951354627,0.0,0.988562091503268,40,K>30,21<=K<=50,0.24178318951354627
openimages:386:315:309,openimages,386,0235ce2972c4549a.jpg,315,Mushroom,Mushroom,False,1,0,0.8678927421569824,260.666,53.6527,696.9741,592.2029,0.982151210308075,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,2,K<=5,K<=2,43.70768854430186
openimages:386:315:309,openimages,386,0235ce2972c4549a.jpg,315,Mushroom,Mushroom,False,1,1,0.0672527477145195,353.5583,395.5764,608.0905,592.8181,0.2107634544372558,False,True,test,0.3100675564916192,0.0,0.6421568627450981,2,K<=5,K<=2,0.3100675564916192
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,0,0.8773887753486633,3.0406,9.3814,1020.2443,671.6097,0.9859445691108704,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,11,5<K<=30,11<=K<=20,1833.1537379019928
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,1,0.1233293935656547,250.901,104.027,489.8484,378.88,0.0961257442831993,False,True,test,0.9685012595881459,0.0,0.25163398692810457,11,5<K<=30,11<=K<=20,0.9685012595881459
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,2,0.0806453377008438,594.6436,53.8116,844.4762,235.5152,0.0664430484175682,False,True,test,0.6539925676768668,0.0,0.47058823529411764,11,5<K<=30,11<=K<=20,0.6539925676768668
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,3,0.0718034505844116,4.9126,481.7727,148.4284,672.4484,0.0400527045130729,False,True,test,0.37696313365282735,0.0,0.5648148148148148,11,5<K<=30,11<=K<=20,0.37696313365282735
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,4,0.0678182020783424,449.475,103.2487,606.2312,342.9226,0.0549898408353328,False,True,test,0.43977527366021013,0.0,0.6279956427015251,11,5<K<=30,11<=K<=20,0.43977527366021013
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,5,0.0654332265257835,10.9939,159.0364,279.4242,485.9226,0.12842957675457,False,True,test,0.3720685006471497,0.0,0.6710239651416122,11,5<K<=30,11<=K<=20,0.3720685006471497
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,6,0.0643737614154815,598.5626,299.0585,966.3932,644.2795,0.1858582496643066,False,True,test,0.17907679148506758,0.0,0.690631808278867,11,5<K<=30,11<=K<=20,0.17907679148506758
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,7,0.0637023001909256,0.5417,61.7721,72.8924,286.5097,0.0235402565449476,False,True,test,0.17907679148506758,0.0,0.7037037037037037,11,5<K<=30,11<=K<=20,0.17907679148506758
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,8,0.0561391189694404,330.0173,104.5501,490.2296,355.4262,0.0588290430605411,False,True,test,0.7293534284628934,0.0,0.8513071895424836,11,5<K<=30,11<=K<=20,0.7293534284628934
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,9,0.0539496168494224,250.5119,100.2644,605.5464,379.9525,0.1453387290239334,False,True,test,0.1179145729108155,0.0,0.9030501089324618,11,5<K<=30,11<=K<=20,0.1179145729108155
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,10,0.0537468120455741,573.4791,246.7108,745.9068,408.3029,0.0407816022634506,False,True,test,0.1179145729108155,0.0,0.9106753812636166,11,5<K<=30,11<=K<=20,0.1179145729108155
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,0,0.5034357309341431,157.4771,19.3598,877.0173,659.3027,0.6612915992736816,True,False,test,13.147296352133575,4.989130434782608,0.01252723311546841,7,5<K<=30,6<=K<=10,13.147296352133575
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,1,0.1523484885692596,4.5182,2.5792,1019.2287,675.7604,0.9810043573379515,True,False,test,0.5092823645512352,4.989130434782608,0.19281045751633988,7,5<K<=30,6<=K<=10,0.5092823645512352
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,2,0.1493809223175048,551.7045,485.3585,722.1097,644.9375,0.0390530824661254,False,True,test,0.5886142776500741,4.989130434782608,0.19662309368191722,7,5<K<=30,6<=K<=10,0.5886142776500741
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,3,0.1271239966154098,326.5142,498.4563,477.6172,657.8591,0.0345912314951419,False,True,test,0.37696313365282735,0.0,0.24183006535947713,7,5<K<=30,6<=K<=10,0.37696313365282735
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,4,0.1188181117177009,159.9496,331.0974,300.0139,492.9671,0.0325603820383548,False,True,test,1.052891496760336,0.0,0.264161220043573,7,5<K<=30,6<=K<=10,1.052891496760336
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,5,0.1023280099034309,163.8658,192.9691,286.8199,374.6544,0.0320818610489368,False,True,test,0.663072517369409,0.0,0.32788671023965144,7,5<K<=30,6<=K<=10,0.663072517369409
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,6,0.085638627409935,733.8453,236.8108,879.2793,384.8153,0.0309127401560544,False,True,test,0.3720685006471497,0.0,0.42701525054466233,7,5<K<=30,6<=K<=10,0.3720685006471497
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,0,0.4198886752128601,217.731,107.0366,787.3398,472.4851,0.525053083896637,True,False,test,6.08225495714775,4.989130434782608,0.02178649237472767,9,5<K<=30,6<=K<=10,6.08225495714775
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,1,0.3075172305107116,142.3853,69.8357,870.6048,503.097,0.7958155274391174,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,9,5<K<=30,6<=K<=10,2.4281247857052657
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,2,0.1634621173143386,266.6193,133.0263,733.6015,418.3172,0.3360379934310913,False,True,test,0.7293534284628934,4.989130434782608,0.17320261437908496,9,5<K<=30,6<=K<=10,0.7293534284628934
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,3,0.159078910946846,345.8748,146.3358,515.8959,244.2037,0.0419704057276248,False,True,test,0.7293534284628934,4.989130434782608,0.18082788671023964,9,5<K<=30,6<=K<=10,0.7293534284628934
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,4,0.1362372040748596,455.8639,235.6922,647.0276,359.77,0.0598273500800132,False,True,test,0.7293534284628934,0.0,0.2167755991285403,9,5<K<=30,6<=K<=10,0.7293534284628934
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,5,0.1303713768720626,343.2525,145.0566,648.9926,361.8165,0.1671596616506576,False,True,test,0.5092823645512352,0.0,0.23257080610021785,9,5<K<=30,6<=K<=10,0.5092823645512352
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,6,0.0850584208965301,58.0895,32.1452,973.7035,560.1542,0.7747877240180969,True,False,test,0.3720685006471497,0.0,0.43028322440087147,9,5<K<=30,6<=K<=10,0.3720685006471497
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,7,0.0601947531104087,470.8695,237.3096,611.7611,316.5765,0.0281693674623966,False,True,test,0.3100675564916192,0.0,0.764161220043573,9,5<K<=30,6<=K<=10,0.3100675564916192
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,8,0.0513893775641918,367.9632,152.4609,605.1251,326.4938,0.1041062325239181,False,True,test,0.43977527366021013,0.0,0.9662309368191722,9,5<K<=30,6<=K<=10,0.43977527366021013
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,0,0.7589907050132751,160.8058,206.5682,817.3751,906.0183,0.9667763710021972,True,False,test,59.31012293377137,4.989130434782608,0.0005446623093681918,28,5<K<=30,21<=K<=50,59.31012293377137
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,1,0.3197251260280609,451.0053,208.8822,807.3557,426.7037,0.1689766347408294,False,True,test,2.8983830400958692,4.989130434782608,0.044662309368191724,28,5<K<=30,21<=K<=50,2.8983830400958692
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,2,0.2752048373222351,282.5313,573.1389,740.017,905.2352,0.333962619304657,False,True,test,2.2997562160714056,4.989130434782608,0.05718954248366013,28,5<K<=30,21<=K<=50,2.2997562160714056
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,3,0.2553386688232422,387.77,303.8335,809.7059,699.5259,0.3607349395751953,False,True,test,1.4167354984426124,4.989130434782608,0.06699346405228758,28,5<K<=30,21<=K<=50,1.4167354984426124
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,4,0.2515288293361664,164.844,242.352,441.5182,639.0385,0.2412528246641159,False,True,test,1.4167354984426124,4.989130434782608,0.07026143790849673,28,5<K<=30,21<=K<=50,1.4167354984426124
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,5,0.1220007538795471,4.7633,58.7555,1015.4335,1002.0253,0.4771977066993713,False,True,test,0.9685012595881459,0.0,0.25435729847494554,28,5<K<=30,21<=K<=50,0.9685012595881459
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,6,0.1211936548352241,392.1064,404.903,768.8184,648.5589,0.2017635405063629,False,True,test,0.9685012595881459,0.0,0.2581699346405229,28,5<K<=30,21<=K<=50,0.9685012595881459
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,7,0.1154050305485725,608.8112,207.3251,725.9892,302.8314,0.0245999470353126,False,True,test,0.580662546304756,0.0,0.2761437908496732,28,5<K<=30,21<=K<=50,0.580662546304756
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,8,0.1122966557741165,181.1422,292.3593,273.7843,381.658,0.0181848369538784,False,True,test,0.663072517369409,0.0,0.28649237472766886,28,5<K<=30,21<=K<=50,0.663072517369409
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,9,0.1106667146086692,160.3708,614.7587,257.3273,731.5344,0.024468220770359,False,True,test,0.663072517369409,0.0,0.2935729847494553,28,5<K<=30,21<=K<=50,0.663072517369409
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,10,0.0938860550522804,315.5886,576.3506,678.1489,806.6321,0.1835251152515411,False,True,test,0.5092823645512352,0.0,0.37745098039215685,28,5<K<=30,21<=K<=50,0.5092823645512352
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,11,0.090842492878437,641.2616,297.9062,742.8888,374.845,0.0171874668449163,False,True,test,0.5161626238457835,0.0,0.394880174291939,28,5<K<=30,21<=K<=50,0.5161626238457835
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,12,0.0831819251179695,173.3156,326.268,418.5336,571.4016,0.1321329772472381,False,True,test,0.37696313365282735,0.0,0.44389978213507625,28,5<K<=30,21<=K<=50,0.37696313365282735
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,13,0.0824552550911903,207.7853,710.9336,326.2512,813.2223,0.026636516675353,False,True,test,0.37696313365282735,0.0,0.45098039215686275,28,5<K<=30,21<=K<=50,0.37696313365282735
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,14,0.0722104683518409,412.5168,486.1313,810.2241,699.6798,0.1834617108106613,False,True,test,0.6539925676768668,0.0,0.5610021786492375,28,5<K<=30,21<=K<=50,0.6539925676768668
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,15,0.0684875696897506,160.3041,614.7565,326.4459,813.42,0.0717748254537582,False,True,test,0.43977527366021013,0.0,0.6187363834422658,28,5<K<=30,21<=K<=50,0.43977527366021013
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,16,0.0649990811944007,181.8673,454.8714,290.712,550.9699,0.0229922011494636,False,True,test,0.3720685006471497,0.0,0.6781045751633987,28,5<K<=30,21<=K<=50,0.3720685006471497
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,17,0.0648128464818,342.7704,734.3396,458.4227,842.6676,0.0275391954928636,False,True,test,0.3720685006471497,0.0,0.6824618736383442,28,5<K<=30,21<=K<=50,0.3720685006471497
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,18,0.0639146864414215,628.5206,556.7263,727.1378,644.5379,0.019035356119275,False,True,test,0.17907679148506758,0.0,0.69880174291939,28,5<K<=30,21<=K<=50,0.17907679148506758
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,19,0.0619781166315078,168.9432,217.0603,809.6558,704.9628,0.6777245402336121,True,False,test,0.6539925676768668,0.0,0.7309368191721133,28,5<K<=30,21<=K<=50,0.6539925676768668
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,20,0.0588836148381233,339.2975,734.3018,514.4206,909.3939,0.0674009919166565,False,True,test,0.17907679148506758,0.0,0.7924836601307189,28,5<K<=30,21<=K<=50,0.17907679148506758
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,21,0.0565069355070591,266.0588,242.5335,428.6593,365.5938,0.0439841337502002,False,True,test,0.7293534284628934,0.0,0.8431372549019608,28,5<K<=30,21<=K<=50,0.7293534284628934
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,22,0.055813267827034,374.3605,303.3581,451.6072,385.6541,0.0139738172292709,False,True,test,0.43977527366021013,0.0,0.8594771241830066,28,5<K<=30,21<=K<=50,0.43977527366021013
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,23,0.0524020344018936,341.1319,793.1535,514.3144,908.1841,0.0437898971140384,False,True,test,0.24178318951354627,0.0,0.9471677559912854,28,5<K<=30,21<=K<=50,0.24178318951354627
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,24,0.0517152436077594,84.4744,531.9346,187.8041,700.0157,0.0092805717140436,False,True,test,0.4456375207341209,0.0,0.9629629629629629,28,5<K<=30,21<=K<=50,0.4456375207341209
